2020/1/9 9:29:21 40us
CH1			CH2			CH3			CH4
-0.296021	0.535583	-0.515137	1.398621
-0.296021	0.346985	-0.440369	1.338501
-0.288696	0.155945	-0.365906	1.259766
-0.274048	-0.042419	-0.295105	1.161804
-0.254211	-0.252380	-0.227356	1.053467
-0.228271	-0.475159	-0.160522	0.932312
-0.193481	-0.707703	-0.093079	0.799866
-0.152893	-0.947571	-0.021667	0.660706
-0.107117	-1.195374	0.061340	0.521545
-0.056458	-1.446228	0.155640	0.387268
-0.006409	-1.698303	0.253601	0.260925
0.041809	-1.949158	0.353699	0.143127
0.086060	-2.193298	0.455322	0.036926
0.124512	-2.420959	0.555420	-0.056458
0.158386	-2.626038	0.650330	-0.133972
0.189209	-2.807617	0.745239	-0.201111
0.217590	-2.965698	0.841980	-0.261230
0.238647	-3.089600	0.937195	-0.315857
0.255737	-3.181763	1.029663	-0.371399
0.267334	-3.240967	1.117554	-0.430603
0.269775	-3.266907	1.202698	-0.488586
0.266724	-3.260498	1.280518	-0.545349
0.258789	-3.227844	1.351318	-0.604553
0.247192	-3.174133	1.411438	-0.662537
0.233459	-3.098145	1.467285	-0.716553
0.222168	-2.999878	1.517639	-0.766602
0.215149	-2.876892	1.547546	-0.813599
0.214233	-2.727966	1.561584	-0.854797
0.218506	-2.556763	1.566162	-0.884705
0.220642	-2.365417	1.552734	-0.914001
0.220032	-2.159119	1.513062	-0.945740
0.216675	-1.937561	1.448364	-0.962830
0.207520	-1.702271	1.367493	-0.960083
0.190125	-1.455078	1.266785	-0.945129
0.173950	-1.203308	1.152039	-0.919800
0.160828	-0.953979	1.027527	-0.885620
0.142212	-0.704346	0.891418	-0.836792
0.116882	-0.453796	0.744934	-0.775452
0.094910	-0.206604	0.595093	-0.711060
0.074768	0.028992	0.451355	-0.645142
0.047913	0.247803	0.311584	-0.572205
0.029602	0.445862	0.179138	-0.488892
0.019531	0.640564	0.056152	-0.399170
0.012207	0.827942	-0.058289	-0.299072
0.011292	0.995483	-0.171814	-0.193787
0.025635	1.144714	-0.283203	-0.090637
0.036621	1.279297	-0.391235	0.011902
0.045471	1.400452	-0.493469	0.113525
0.057983	1.495667	-0.594177	0.208435
0.066833	1.565552	-0.696106	0.291138
0.073547	1.620789	-0.797424	0.372620
0.085754	1.660767	-0.893860	0.455017
0.094299	1.679382	-0.988159	0.528564
0.093994	1.674500	-1.089783	0.592041
0.089417	1.656189	-1.190491	0.642395
0.082092	1.630554	-1.285400	0.674133
0.066528	1.597595	-1.382141	0.684814
0.041809	1.558533	-1.475525	0.677185
0.018921	1.517334	-1.554871	0.656433
-0.006409	1.476440	-1.618042	0.620422
-0.042419	1.438599	-1.670837	0.576172
-0.082397	1.403809	-1.707458	0.533752
-0.122681	1.375122	-1.721191	0.495300
-0.162659	1.349487	-1.723633	0.457153
-0.205078	1.322632	-1.714783	0.412903
-0.251160	1.291809	-1.679993	0.369263
-0.298157	1.261597	-1.627197	0.333252
-0.337830	1.235657	-1.567078	0.300598
-0.366516	1.218872	-1.494751	0.274658
-0.388794	1.199341	-1.394348	0.266724
-0.404053	1.177063	-1.272888	0.277100
-0.406799	1.154480	-1.147156	0.299683
-0.400085	1.132202	-1.015625	0.332642
-0.386353	1.108093	-0.870361	0.364380
-0.367432	1.080017	-0.711060	0.386963
-0.346069	1.042786	-0.549622	0.405884
-0.321350	0.994873	-0.379944	0.420532
-0.290833	0.941772	-0.189209	0.424500
-0.259094	0.882874	0.013123	0.418396
-0.227661	0.816650	0.213623	0.406494
-0.189514	0.750732	0.413818	0.387573
-0.148010	0.691223	0.620117	0.360107
-0.108948	0.632629	0.821838	0.318604
-0.075073	0.562439	1.008911	0.261841
-0.042419	0.482483	1.184998	0.191040
-0.012512	0.402832	1.354980	0.106506
0.012512	0.317688	1.511536	0.018311
0.036926	0.205078	1.647949	-0.068359
0.057068	0.077515	1.755371	-0.145874
0.075073	-0.057983	1.842957	-0.223694
0.094299	-0.205383	1.903992	-0.302124
0.101013	-0.375671	1.934509	-0.378723
0.093689	-0.558472	1.941528	-0.452271
0.087891	-0.746460	1.929932	-0.527344
0.080872	-0.943604	1.900940	-0.602112
0.061951	-1.152649	1.853333	-0.670166
0.043335	-1.357727	1.796570	-0.729980
0.036621	-1.546326	1.734924	-0.781860
0.031128	-1.726379	1.665039	-0.823669
0.013733	-1.898499	1.586914	-0.858765
-0.009460	-2.048340	1.505432	-0.893250
-0.029907	-2.171326	1.418152	-0.928040
-0.052185	-2.267761	1.322937	-0.964966
-0.077209	-2.325134	1.228638	-0.997314
-0.096436	-2.337646	1.144714	-1.013489
-0.104980	-2.307434	1.059875	-1.016846
-0.106201	-2.236938	0.962524	-1.015015
-0.102844	-2.130127	0.859985	-1.005249
-0.097961	-1.982117	0.759583	-0.982971
-0.089722	-1.799927	0.652161	-0.949097
-0.080872	-1.594543	0.534973	-0.907288
-0.070496	-1.363525	0.419312	-0.859375
-0.053406	-1.098633	0.310059	-0.801086
-0.033264	-0.818787	0.201111	-0.729980
-0.012512	-0.539551	0.093994	-0.646362
0.010376	-0.260620	-0.005188	-0.552673
0.037842	0.018005	-0.102539	-0.446167
0.059814	0.297241	-0.202637	-0.333252
0.072327	0.565186	-0.298157	-0.226440
0.083313	0.817261	-0.386047	-0.129395
0.090942	1.056213	-0.472107	-0.042419
0.090332	1.274414	-0.552673	0.031128
0.087280	1.472473	-0.627136	0.093689
0.083008	1.646729	-0.692749	0.149231
0.079956	1.794434	-0.747681	0.196228
0.076599	1.922913	-0.794373	0.228882
0.072021	2.026062	-0.840454	0.244751
0.063782	2.107849	-0.886230	0.252991
0.052490	2.171936	-0.924072	0.253601
0.046387	2.209473	-0.958252	0.244751
0.039978	2.226257	-0.992737	0.231323
0.034790	2.235413	-1.029968	0.218201
0.044250	2.238770	-1.072998	0.200500
0.048523	2.240601	-1.121826	0.178223
0.040283	2.239075	-1.178894	0.152588
0.036926	2.232056	-1.227112	0.115051
0.039063	2.220764	-1.262207	0.073547
0.027466	2.203674	-1.295776	0.036926
0.010681	2.182617	-1.321106	0.002747
0.001221	2.160645	-1.332092	-0.027466
-0.015259	2.137146	-1.324768	-0.043640
-0.036316	2.107239	-1.301270	-0.043945
-0.048523	2.067261	-1.263733	-0.043030
-0.058594	2.029724	-1.208191	-0.044861
-0.070801	1.990051	-1.137695	-0.037231
-0.086975	1.945496	-1.049500	-0.025330
-0.100403	1.892090	-0.945435	-0.014954
-0.111084	1.831970	-0.828552	0.002441
-0.118408	1.764832	-0.699158	0.028687
-0.117493	1.683960	-0.557556	0.055847
-0.113831	1.596375	-0.408325	0.084229
-0.108032	1.499634	-0.259705	0.119934
-0.098877	1.385803	-0.109558	0.161133
-0.096130	1.254883	0.043640	0.202942
-0.090332	1.113281	0.191345	0.239868
-0.072937	0.962830	0.330200	0.266418
-0.051880	0.801086	0.464172	0.287476
-0.031738	0.629883	0.590210	0.311279
-0.008850	0.452576	0.702209	0.333557
0.016785	0.271301	0.802612	0.350647
0.040894	0.085144	0.894775	0.362854
0.063477	-0.102539	0.978699	0.365906
0.085144	-0.289001	1.052246	0.357056
0.099487	-0.480042	1.119995	0.341797
0.114746	-0.670166	1.183167	0.320740
0.131531	-0.852356	1.241455	0.303955
0.148010	-1.036987	1.297302	0.292664
0.165405	-1.217041	1.345825	0.277710
0.182495	-1.387024	1.391602	0.272522
0.201111	-1.553345	1.437378	0.278931
0.218811	-1.710510	1.477051	0.283813
0.237427	-1.850281	1.504517	0.291443
0.257263	-1.978455	1.524963	0.304260
0.274048	-2.096558	1.537781	0.319214
0.289307	-2.198486	1.535339	0.339661
0.301514	-2.288513	1.521606	0.368042
0.304871	-2.361755	1.498413	0.395203
0.303040	-2.409973	1.452637	0.420532
0.293274	-2.440491	1.386719	0.445251
0.274353	-2.449036	1.311951	0.463562
0.246277	-2.429810	1.230164	0.473022
0.213318	-2.387695	1.133118	0.475464
0.173035	-2.325134	1.028442	0.474548
0.127869	-2.243042	0.916138	0.463867
0.084229	-2.138672	0.790710	0.443420
0.038452	-2.008057	0.657349	0.418701
-0.006409	-1.856384	0.522461	0.383301
-0.049744	-1.684265	0.381165	0.336914
-0.094604	-1.490479	0.235901	0.286865
-0.133362	-1.281433	0.090027	0.235596
-0.166626	-1.068115	-0.050659	0.179443
-0.194702	-0.853577	-0.183411	0.121155
-0.213013	-0.641785	-0.310974	0.068054
-0.222473	-0.430298	-0.434570	0.018616
-0.225830	-0.227966	-0.551147	-0.025635
-0.223999	-0.033875	-0.666809	-0.064087
-0.213318	0.150452	-0.777588	-0.097656
-0.198364	0.325928	-0.873413	-0.122986
-0.183716	0.490723	-0.956421	-0.135498
-0.169067	0.653992	-1.034241	-0.140381
-0.147095	0.812683	-1.106873	-0.141907
-0.115967	0.957336	-1.171265	-0.136414
-0.084534	1.091003	-1.223145	-0.127563
-0.053711	1.210022	-1.257935	-0.118103
-0.027771	1.310730	-1.278076	-0.107117
-0.006104	1.402283	-1.284790	-0.086975
0.018616	1.490784	-1.276855	-0.060425
0.046997	1.573181	-1.255493	-0.036316
0.075989	1.648865	-1.225281	-0.011902
0.105286	1.713867	-1.185913	0.016174
0.131226	1.758423	-1.144714	0.038757
0.155945	1.795349	-1.106873	0.057068
0.177917	1.818237	-1.069641	0.073547
0.196838	1.818848	-1.034241	0.090332
0.216064	1.800232	-1.006165	0.106201
0.230103	1.765747	-0.983582	0.122375
0.231934	1.715698	-0.964661	0.137634
0.227966	1.645203	-0.956116	0.148926
0.220642	1.553345	-0.960388	0.154419
0.205994	1.447449	-0.971680	0.154114
0.184631	1.327820	-0.987549	0.141907
0.159912	1.186523	-1.004639	0.119934
0.129700	1.032410	-1.018677	0.089417
0.097656	0.872192	-1.031189	0.043640
0.066223	0.708618	-1.039124	-0.011292
0.032043	0.550842	-1.034851	-0.061035
0.001526	0.394287	-1.015015	-0.106506
-0.026245	0.228882	-0.979919	-0.157471
-0.054626	0.063782	-0.927734	-0.205383
-0.077515	-0.093384	-0.860596	-0.249634
-0.090332	-0.242615	-0.782776	-0.292664
-0.101013	-0.381775	-0.689697	-0.330811
-0.108032	-0.511780	-0.578308	-0.358276
-0.106812	-0.633240	-0.451050	-0.372925
-0.101318	-0.745850	-0.309753	-0.378113
-0.092468	-0.850830	-0.159912	-0.375366
-0.078430	-0.947266	-0.014038	-0.364075
-0.058594	-1.040039	0.128784	-0.345459
-0.036316	-1.132202	0.278931	-0.320435
-0.013428	-1.221008	0.433655	-0.289001
0.011902	-1.304016	0.589905	-0.252380
0.042419	-1.376038	0.746155	-0.210266
0.072327	-1.436157	0.900574	-0.162964
0.096741	-1.487732	1.053467	-0.113220
0.119629	-1.528015	1.202087	-0.063171
0.143127	-1.554260	1.338196	-0.016479
0.163574	-1.565552	1.460266	0.022888
0.175171	-1.563110	1.572266	0.058899
0.180359	-1.546326	1.671143	0.093079
0.182190	-1.516418	1.755676	0.124207
0.177307	-1.478882	1.826477	0.150452
0.166016	-1.433411	1.875305	0.166931
0.149841	-1.380310	1.903381	0.175171
0.125122	-1.328125	1.909790	0.187683
0.093689	-1.273804	1.894836	0.203247
0.056763	-1.219788	1.861267	0.213623
0.017090	-1.168213	1.806030	0.219421
-0.024719	-1.113281	1.725159	0.228882
-0.068665	-1.056213	1.624451	0.237427
-0.112000	-0.996704	1.512451	0.241699
-0.155945	-0.929871	1.388245	0.245667
-0.199890	-0.855408	1.253967	0.249939
-0.242615	-0.775452	1.111145	0.251160
-0.284424	-0.687256	0.962219	0.244141
-0.328674	-0.587158	0.812988	0.234375
-0.369568	-0.476685	0.668335	0.227051
-0.403137	-0.359192	0.528564	0.217590
-0.429077	-0.228882	0.395508	0.207214
-0.443115	-0.085754	0.270081	0.197144
-0.448303	0.062561	0.151672	0.186157
-0.449219	0.214539	0.041504	0.176392
-0.440979	0.367737	-0.061646	0.164185
-0.424194	0.522461	-0.157776	0.148010
-0.401917	0.678406	-0.249939	0.130615
-0.375671	0.829163	-0.338440	0.118713
-0.342407	0.970459	-0.421448	0.107727
-0.304260	1.098022	-0.500793	0.099487
-0.264587	1.213379	-0.579224	0.095520
-0.224915	1.315308	-0.656128	0.094910
-0.185547	1.402588	-0.729980	0.093994
-0.145874	1.475525	-0.796204	0.096436
-0.105591	1.530762	-0.851746	0.099487
-0.066833	1.568298	-0.899048	0.101318
-0.032043	1.591492	-0.943298	0.103455
-0.003967	1.605835	-0.979919	0.105591
0.021362	1.610718	-1.005249	0.106506
0.048523	1.603088	-1.019592	0.106201
0.070801	1.584167	-1.026001	0.102539
0.090027	1.558533	-1.026306	0.095215
0.103760	1.532593	-1.021423	0.080872
0.109863	1.505432	-1.014099	0.058594
0.108032	1.468811	-1.002502	0.028992
0.101624	1.417542	-0.983887	-0.002441
0.093384	1.355591	-0.960083	-0.032654
0.086060	1.288452	-0.934448	-0.064392
0.079956	1.219177	-0.908508	-0.099182
0.074463	1.146240	-0.877380	-0.136719
0.067139	1.070557	-0.842896	-0.174866
0.062561	0.988159	-0.811768	-0.215759
0.061035	0.903625	-0.778198	-0.261536
0.062256	0.819092	-0.737610	-0.310059
0.065613	0.739746	-0.690918	-0.357666
0.065308	0.663452	-0.640869	-0.400085
0.063171	0.587769	-0.585022	-0.438843
0.057983	0.515747	-0.521240	-0.475464
0.052490	0.443726	-0.449219	-0.515442
0.046082	0.375977	-0.370483	-0.558472
0.034180	0.307922	-0.285034	-0.603333
0.018311	0.236511	-0.187988	-0.649414
0.000916	0.164185	-0.081787	-0.696411
-0.017700	0.086975	0.030212	-0.742798
-0.036926	0.005493	0.146484	-0.788269
-0.054321	-0.077820	0.261230	-0.835266
-0.071411	-0.165100	0.374451	-0.879822
-0.086975	-0.258179	0.485229	-0.915527
-0.101013	-0.355835	0.588989	-0.945740
-0.107727	-0.459900	0.684204	-0.971375
-0.109253	-0.572510	0.773621	-0.992126
-0.107727	-0.691528	0.853577	-1.004944
-0.106506	-0.815735	0.923157	-1.008301
-0.101013	-0.940552	0.981445	-1.000061
-0.091858	-1.064758	1.031189	-0.979919
-0.085144	-1.184082	1.071777	-0.946350
-0.074768	-1.293640	1.102295	-0.899963
-0.059814	-1.393127	1.120300	-0.844116
-0.044556	-1.477051	1.122131	-0.775757
-0.030518	-1.540222	1.111145	-0.693359
-0.014954	-1.585693	1.090698	-0.600891
-0.002441	-1.614685	1.060486	-0.500488
0.003357	-1.629333	1.024170	-0.396118
0.003357	-1.629333	0.981140	-0.286560
0.000916	-1.613159	0.931091	-0.172729
-0.004272	-1.579285	0.873413	-0.055542
-0.011902	-1.528320	0.809631	0.061035
-0.019226	-1.460266	0.741882	0.179138
-0.023193	-1.375122	0.667725	0.299377
-0.025330	-1.275940	0.587463	0.420837
-0.026245	-1.166687	0.502625	0.543823
-0.028992	-1.050720	0.417480	0.665588
-0.037537	-0.929565	0.331116	0.779419
-0.050354	-0.804138	0.241699	0.882263
-0.065918	-0.677185	0.151978	0.975037
-0.081787	-0.545959	0.061340	1.062317
-0.096130	-0.412598	-0.031738	1.139526
-0.111084	-0.276489	-0.126343	1.203613
-0.127563	-0.140991	-0.222473	1.252441
-0.144043	-0.009766	-0.322266	1.284485
-0.158997	0.112305	-0.420227	1.297607
-0.173950	0.224609	-0.510864	1.291199
-0.189514	0.325317	-0.592346	1.261597
-0.204163	0.413208	-0.667725	1.212158
-0.217896	0.487671	-0.740051	1.147156
-0.226746	0.549927	-0.808716	1.064758
-0.232544	0.599060	-0.871582	0.965881
-0.233765	0.636597	-0.927429	0.858765
-0.227356	0.667114	-0.974426	0.747070
-0.218506	0.692444	-1.016846	0.633240
-0.208130	0.711060	-1.052246	0.521851
-0.193481	0.718384	-1.073914	0.416260
-0.170593	0.719910	-1.083069	0.319519
-0.142517	0.719910	-1.081848	0.235291
-0.109863	0.718689	-1.068420	0.165405
-0.072937	0.714417	-1.045837	0.109558
-0.031738	0.704651	-1.014404	0.064697
0.011597	0.688171	-0.976257	0.026855
0.050354	0.668945	-0.932922	-0.005493
0.084229	0.647583	-0.880127	-0.031433
0.112915	0.625305	-0.817261	-0.050049
0.137024	0.602722	-0.745850	-0.059814
0.162659	0.581055	-0.664368	-0.062256
0.189514	0.562134	-0.574951	-0.059204
0.216370	0.548096	-0.481567	-0.052185
0.240479	0.535889	-0.388794	-0.043945
0.261841	0.523071	-0.297546	-0.038147
0.279541	0.509949	-0.210571	-0.038147
0.293579	0.494690	-0.128174	-0.042725
0.303040	0.473022	-0.048828	-0.050659
0.306702	0.440979	0.026245	-0.059509
0.307007	0.400085	0.095215	-0.069885
0.305481	0.350037	0.158081	-0.083618
0.302429	0.289917	0.211487	-0.099182
0.298462	0.220337	0.250549	-0.116577
0.293274	0.143738	0.278625	-0.135193
0.285950	0.054626	0.303650	-0.160217
0.274658	-0.048218	0.324707	-0.192871
0.256958	-0.166016	0.342712	-0.231018
0.234375	-0.295105	0.355835	-0.271606
0.207825	-0.433044	0.364990	-0.313721
0.179443	-0.577698	0.371704	-0.359192
0.150452	-0.727234	0.376892	-0.411987
0.122986	-0.877991	0.379639	-0.469666
0.097351	-1.022339	0.378723	-0.525513
0.073242	-1.163025	0.373535	-0.577087
0.051270	-1.303711	0.364990	-0.624695
0.033264	-1.444092	0.358276	-0.666504
0.022278	-1.580811	0.358276	-0.698853
0.019226	-1.709595	0.367737	-0.718384
0.018921	-1.828308	0.382996	-0.724182
0.022888	-1.936340	0.400085	-0.714722
0.033264	-2.037354	0.417175	-0.690918
0.045166	-2.124634	0.429077	-0.653687
0.057068	-2.197571	0.434265	-0.600891
0.068359	-2.253113	0.433655	-0.530396
0.079041	-2.290344	0.429382	-0.442200
0.089111	-2.307434	0.424194	-0.338135
0.098267	-2.303772	0.417480	-0.230713
0.105591	-2.282104	0.406189	-0.116882
0.105591	-2.242432	0.390015	-0.001526
0.097961	-2.185974	0.367737	0.112610
0.079041	-2.114563	0.339355	0.220032
0.053406	-2.030029	0.307312	0.321350
0.025330	-1.931152	0.273132	0.415039
-0.005188	-1.813965	0.234070	0.497742
