2020/1/9 9:29:17 40us
CH1			CH2			CH3			CH4
0.003967	0.695496	2.028503	-2.260132
0.008240	0.908508	2.095032	-2.271118
0.011902	1.079102	2.105713	-2.240295
0.027771	1.217957	2.060852	-2.182922
0.048218	1.329956	1.958923	-2.098083
0.066528	1.405640	1.798401	-1.982727
0.086975	1.448975	1.570435	-1.843567
0.103149	1.450195	1.295471	-1.687012
0.098267	1.432495	0.982361	-1.522217
0.079651	1.417847	0.630493	-1.354065
0.061035	1.418152	0.246887	-1.183167
0.041199	1.421814	-0.162659	-1.017761
0.020447	1.427307	-0.569153	-0.863647
-0.000610	1.420593	-0.980225	-0.703735
-0.028687	1.402283	-1.365967	-0.542297
-0.072937	1.380920	-1.740723	-0.386047
-0.127563	1.357117	-2.096558	-0.238342
-0.177612	1.320190	-2.417603	-0.081787
-0.209656	1.262207	-2.700806	0.096436
-0.227051	1.196899	-2.948303	0.297852
-0.233765	1.128845	-3.154297	0.519104
-0.223389	1.050110	-3.316650	0.748291
-0.211182	0.957642	-3.439331	0.978394
-0.205078	0.855713	-3.521118	1.211243
-0.200806	0.746765	-3.557739	1.424561
-0.195313	0.632629	-3.543396	1.604309
-0.189819	0.516968	-3.486328	1.754456
-0.174866	0.412903	-3.368530	1.871948
-0.146179	0.332947	-3.186646	1.961670
-0.115967	0.263367	-2.958374	2.020569
-0.082092	0.199585	-2.696838	2.048035
-0.054321	0.140076	-2.396851	2.036438
-0.039368	0.080566	-2.059326	1.983032
-0.026855	0.025330	-1.705627	1.899109
-0.013428	-0.026245	-1.340027	1.785889
-0.000610	-0.083618	-0.965576	1.645508
0.021973	-0.145874	-0.578918	1.489258
0.049133	-0.196838	-0.195007	1.318665
0.079956	-0.247498	0.177002	1.128845
0.103455	-0.310974	0.538330	0.934448
0.116272	-0.377502	0.881042	0.745850
0.125122	-0.437622	1.194458	0.571594
0.127563	-0.498657	1.485291	0.410767
0.126343	-0.563660	1.759338	0.249634
0.121765	-0.636597	2.011719	0.101624
0.117798	-0.724182	2.234497	-0.022888
0.104370	-0.825195	2.427368	-0.118103
0.077820	-0.926819	2.586060	-0.187683
0.046082	-1.036072	2.704163	-0.238037
0.007935	-1.162109	2.785645	-0.274658
-0.029297	-1.286621	2.836609	-0.291748
-0.068359	-1.401672	2.863464	-0.288086
-0.104065	-1.520996	2.876892	-0.261230
-0.130310	-1.639099	2.866516	-0.208130
-0.150146	-1.729431	2.828064	-0.146790
-0.171814	-1.781616	2.768860	-0.095215
-0.193481	-1.796265	2.700500	-0.036011
-0.212708	-1.784363	2.619934	0.022583
-0.245667	-1.752319	2.523193	0.060120
-0.272217	-1.697693	2.421570	0.076904
-0.288086	-1.618652	2.334900	0.078125
-0.297241	-1.532288	2.253723	0.070190
-0.295410	-1.443176	2.169495	0.063171
-0.278320	-1.340637	2.084045	0.046692
-0.256958	-1.219482	1.992188	0.013428
-0.239868	-1.089172	1.895447	-0.033569
-0.224304	-0.959778	1.805420	-0.101929
-0.206909	-0.830078	1.718140	-0.191956
-0.191345	-0.693359	1.624756	-0.294800
-0.166931	-0.548401	1.535339	-0.399475
-0.133362	-0.391846	1.457214	-0.504761
-0.103760	-0.228577	1.381226	-0.609741
-0.078125	-0.065613	1.292419	-0.711060
-0.056763	0.086975	1.210327	-0.795898
-0.040588	0.216064	1.139221	-0.858459
-0.030518	0.326843	1.061096	-0.907593
-0.014648	0.418091	0.982056	-0.935669
0.015564	0.490417	0.900269	-0.928955
0.045471	0.545959	0.806274	-0.886230
0.079651	0.592346	0.681152	-0.809021
0.128174	0.619812	0.527954	-0.702209
0.176392	0.626831	0.347900	-0.578003
0.214233	0.629578	0.145264	-0.444946
0.248413	0.637207	-0.070496	-0.299683
0.281982	0.649719	-0.302734	-0.144958
0.310059	0.673523	-0.543823	0.021362
0.331421	0.712280	-0.789185	0.196838
0.340271	0.760193	-1.032410	0.367126
0.339661	0.825806	-1.281738	0.537415
0.336609	0.905457	-1.532288	0.702515
0.323792	0.989685	-1.770630	0.842285
0.297546	1.077576	-1.995544	0.948792
0.256042	1.172180	-2.215576	1.030579
0.202026	1.282043	-2.419434	1.083374
0.150146	1.404724	-2.597656	1.096497
0.093689	1.524353	-2.753906	1.083069
0.040588	1.643372	-2.883301	1.053162
-0.004578	1.757202	-2.978516	1.009216
-0.049438	1.860657	-3.044739	0.942993
-0.105896	1.947021	-3.080139	0.855103
-0.167236	2.013245	-3.080750	0.742188
-0.221558	2.062683	-3.043518	0.603027
-0.278625	2.098694	-2.965698	0.444946
-0.325012	2.114868	-2.848511	0.270081
-0.358887	2.103882	-2.699280	0.081787
-0.383911	2.070313	-2.515564	-0.112000
-0.402222	2.020569	-2.304077	-0.303345
-0.412903	1.955872	-2.066650	-0.497131
-0.422974	1.879883	-1.801147	-0.695190
-0.431519	1.801758	-1.515198	-0.892944
-0.426941	1.722412	-1.217346	-1.096802
-0.417786	1.640930	-0.903015	-1.306152
-0.403442	1.563110	-0.571289	-1.501465
-0.390015	1.491089	-0.235291	-1.676025
-0.372009	1.413879	0.104980	-1.835327
-0.352783	1.327515	0.447693	-1.979980
-0.330200	1.251831	0.786133	-2.102966
-0.301819	1.181641	1.116638	-2.202454
-0.273132	1.092529	1.433411	-2.272644
-0.245056	0.985107	1.727600	-2.301941
-0.204773	0.873108	2.002258	-2.283936
-0.151367	0.747986	2.254028	-2.214661
-0.096130	0.612793	2.465210	-2.099609
-0.031738	0.461426	2.628479	-1.939392
0.035095	0.293884	2.743530	-1.740417
0.092773	0.122070	2.810059	-1.513367
0.142212	-0.052185	2.824707	-1.259155
0.191345	-0.239868	2.798767	-0.982666
0.230713	-0.430908	2.734680	-0.693665
0.263977	-0.618286	2.629395	-0.390015
0.297852	-0.806885	2.487793	-0.074768
0.323792	-0.995178	2.318420	0.238953
0.340576	-1.185303	2.123718	0.529785
0.336914	-1.374207	1.912842	0.793152
0.314941	-1.555481	1.693726	1.024170
0.286865	-1.735840	1.465149	1.219482
0.256348	-1.914063	1.228943	1.382446
0.223694	-2.066345	1.012573	1.502991
0.196533	-2.191467	0.799255	1.581116
0.177307	-2.296448	0.587769	1.617432
0.160522	-2.383423	0.395508	1.627808
0.138550	-2.463684	0.223389	1.611023
0.113525	-2.531433	0.071716	1.564331
0.089417	-2.577209	-0.057068	1.491394
0.066833	-2.597656	-0.157166	1.399231
0.046387	-2.593079	-0.228577	1.288147
0.026550	-2.570801	-0.280151	1.163635
0.018921	-2.516479	-0.320740	1.036377
0.018921	-2.427063	-0.346375	0.903931
0.011292	-2.315369	-0.345764	0.759277
0.008240	-2.174072	-0.339355	0.617676
0.007935	-1.999512	-0.337830	0.481873
0.009766	-1.797180	-0.317078	0.345154
0.016174	-1.556396	-0.270081	0.221252
0.032959	-1.285706	-0.224609	0.108948
0.051270	-0.997009	-0.194397	0.011597
0.061035	-0.680237	-0.158997	-0.060425
0.075378	-0.354919	-0.115051	-0.113831
0.090332	-0.035095	-0.088501	-0.146179
0.097961	0.286865	-0.081787	-0.153198
0.104675	0.618286	-0.075989	-0.147705
0.099487	0.960388	-0.074768	-0.128479
0.089417	1.289978	-0.092468	-0.091248
0.098267	1.607056	-0.110474	-0.040894
0.112305	1.921387	-0.125732	0.024414
0.101929	2.221375	-0.158386	0.103760
0.087585	2.490845	-0.205383	0.196838
0.086365	2.733459	-0.260010	0.294189
0.073547	2.947998	-0.329895	0.386047
0.051575	3.135681	-0.423279	0.469360
0.045166	3.291321	-0.524902	0.534668
0.030823	3.411865	-0.621033	0.586243
-0.001221	3.496094	-0.722656	0.633850
-0.024719	3.551636	-0.828552	0.662842
-0.038452	3.573303	-0.927734	0.666809
-0.064697	3.564453	-1.025391	0.658264
-0.092773	3.544617	-1.119385	0.634766
-0.101318	3.504639	-1.203918	0.579224
-0.121155	3.437195	-1.273499	0.499878
-0.148926	3.347778	-1.326904	0.407410
-0.154114	3.238525	-1.372986	0.308838
-0.151367	3.110046	-1.411743	0.201721
-0.143738	2.968750	-1.442871	0.090332
-0.117798	2.797852	-1.452332	-0.019836
-0.085754	2.592163	-1.433716	-0.129395
-0.056152	2.354736	-1.404724	-0.231628
-0.020447	2.091675	-1.363525	-0.321960
0.025940	1.809998	-1.286926	-0.411682
0.070496	1.510620	-1.178284	-0.490112
0.114746	1.193237	-1.056824	-0.552979
0.162048	0.869141	-0.915222	-0.599976
0.201721	0.538940	-0.749512	-0.632324
0.225525	0.198975	-0.579529	-0.669861
0.241394	-0.138550	-0.417480	-0.696411
0.253906	-0.487976	-0.253906	-0.701599
0.256958	-0.824890	-0.094299	-0.700684
0.259094	-1.128845	0.062866	-0.686035
0.267029	-1.427002	0.216675	-0.648804
0.270996	-1.708679	0.348511	-0.604553
0.275574	-1.956482	0.455322	-0.540161
0.281677	-2.202148	0.545044	-0.449219
0.277710	-2.434692	0.610046	-0.347595
0.272827	-2.629089	0.635986	-0.227966
0.273438	-2.798767	0.633240	-0.087891
0.273132	-2.937927	0.613403	0.045166
0.271301	-3.052063	0.568542	0.173645
0.269470	-3.143005	0.504761	0.310059
0.270081	-3.201904	0.434875	0.445862
0.267639	-3.234558	0.350647	0.569458
0.262146	-3.241882	0.252075	0.682373
0.255737	-3.211975	0.165710	0.798950
0.240479	-3.155823	0.092468	0.898132
0.216980	-3.080139	0.024414	0.964355
0.182495	-2.980347	-0.029907	1.007996
0.150757	-2.867126	-0.068054	1.024475
0.116272	-2.738647	-0.097351	1.011963
0.068665	-2.590637	-0.107117	0.980835
0.014038	-2.443237	-0.090027	0.929871
-0.046692	-2.288513	-0.051880	0.848389
-0.114441	-2.107239	0.001221	0.746155
-0.178833	-1.912537	0.066833	0.628357
-0.235901	-1.708374	0.158691	0.490723
-0.296631	-1.496582	0.273132	0.336914
-0.351868	-1.285706	0.399170	0.184631
-0.400696	-1.062622	0.524597	0.031738
-0.447388	-0.830078	0.648193	-0.127869
-0.479126	-0.604553	0.761414	-0.280457
-0.499573	-0.377197	0.848083	-0.428162
-0.508423	-0.152283	0.911255	-0.572510
-0.500793	0.068054	0.953064	-0.703735
-0.484314	0.289917	0.970154	-0.821228
-0.466919	0.496826	0.975647	-0.933533
-0.446777	0.673523	0.960693	-1.026001
-0.420227	0.840149	0.912781	-1.092529
-0.387268	0.999451	0.844116	-1.143188
-0.358276	1.150208	0.753479	-1.183777
-0.329590	1.299438	0.633850	-1.212769
-0.294495	1.426086	0.496521	-1.222229
-0.262451	1.528931	0.348816	-1.212769
-0.230103	1.625061	0.184937	-1.184998
-0.192871	1.716309	0.015259	-1.125793
-0.156250	1.791992	-0.159912	-1.038818
-0.118408	1.859131	-0.341492	-0.931396
-0.071411	1.917114	-0.519409	-0.790405
-0.023193	1.964722	-0.682373	-0.607910
0.022888	1.990662	-0.839539	-0.400696
0.068665	1.984253	-0.985107	-0.182495
0.108948	1.961365	-1.106873	0.053711
0.151978	1.933594	-1.217041	0.300598
0.199280	1.893616	-1.327820	0.550537
0.238037	1.846924	-1.426697	0.800171
0.274658	1.793823	-1.509399	1.028748
0.309753	1.732483	-1.582336	1.228333
0.337219	1.669312	-1.635437	1.406555
0.360413	1.595764	-1.664429	1.548767
0.380554	1.508789	-1.682129	1.637878
0.398865	1.424866	-1.678467	1.686401
0.417480	1.339111	-1.648560	1.695251
0.425415	1.240234	-1.597290	1.661072
0.417786	1.134644	-1.538086	1.589355
0.409851	1.015930	-1.460266	1.478882
0.404358	0.894470	-1.362610	1.332397
0.388794	0.769958	-1.246643	1.156921
0.370789	0.634766	-1.108704	0.958252
0.360107	0.497131	-0.955200	0.733643
0.344543	0.368042	-0.792236	0.494995
0.325928	0.239868	-0.617981	0.250244
0.306396	0.103760	-0.429688	-0.002136
0.281372	-0.033875	-0.231628	-0.252075
0.243835	-0.171814	-0.019531	-0.495605
0.197144	-0.300293	0.187988	-0.716858
0.146484	-0.425720	0.392761	-0.917664
0.090027	-0.545959	0.589600	-1.093750
0.029297	-0.652161	0.767517	-1.241150
-0.036621	-0.754089	0.932922	-1.363220
-0.105286	-0.848694	1.088257	-1.450806
-0.164795	-0.927429	1.228943	-1.498413
-0.215149	-0.988464	1.360779	-1.517334
-0.259705	-1.034546	1.481934	-1.511230
-0.296021	-1.054077	1.583557	-1.477966
-0.324707	-1.056213	1.672058	-1.425171
-0.352478	-1.046143	1.745911	-1.354065
-0.370483	-1.005859	1.794739	-1.270142
-0.381470	-0.933838	1.824036	-1.170959
-0.387268	-0.847168	1.846008	-1.045532
-0.382385	-0.748901	1.858826	-0.899353
-0.369263	-0.636597	1.856689	-0.743408
-0.350037	-0.516968	1.842957	-0.586548
-0.327148	-0.394592	1.813965	-0.427856
-0.302429	-0.279541	1.767273	-0.271301
-0.280762	-0.171509	1.707458	-0.115967
-0.260315	-0.075378	1.632996	0.020752
-0.246277	0.007629	1.543884	0.138550
-0.236816	0.082703	1.446533	0.245056
-0.225830	0.146484	1.336975	0.329590
-0.224609	0.205383	1.217651	0.390320
-0.228271	0.255432	1.095276	0.432129
-0.235596	0.292358	0.976563	0.458069
-0.249939	0.317688	0.861816	0.462646
-0.266724	0.333252	0.754700	0.453796
-0.285950	0.336914	0.659485	0.428467
-0.307617	0.326538	0.572815	0.390625
-0.325317	0.296631	0.486450	0.346985
-0.335083	0.257568	0.401001	0.296936
-0.342712	0.217285	0.310059	0.247498
-0.351257	0.164490	0.213318	0.199585
-0.357666	0.100098	0.107117	0.155945
-0.354309	0.032959	-0.012207	0.118408
-0.340881	-0.032043	-0.144653	0.087585
-0.319214	-0.093689	-0.289307	0.056458
-0.291138	-0.148315	-0.439758	0.036926
-0.258789	-0.202637	-0.593567	0.028381
-0.223999	-0.257263	-0.747681	0.025330
-0.189209	-0.301514	-0.901794	0.030518
-0.152283	-0.343018	-1.052246	0.043335
-0.119324	-0.373840	-1.194763	0.058899
-0.088806	-0.396423	-1.335449	0.081177
-0.057373	-0.406189	-1.471863	0.114136
-0.026550	-0.401306	-1.602173	0.153809
0.009766	-0.384827	-1.726685	0.194702
0.039063	-0.352783	-1.837463	0.242004
0.059509	-0.307312	-1.925049	0.293884
0.079041	-0.252991	-1.991272	0.344238
0.097046	-0.187683	-2.037354	0.390320
0.109558	-0.108643	-2.063904	0.433044
0.117798	-0.023499	-2.068787	0.468140
0.118408	0.062256	-2.055359	0.496521
0.110474	0.151062	-2.018738	0.514832
0.106812	0.237427	-1.955566	0.520020
0.102539	0.321045	-1.874695	0.513611
0.093994	0.401001	-1.778870	0.496521
0.090332	0.474854	-1.664124	0.458984
0.088501	0.530090	-1.528320	0.401611
0.086060	0.569153	-1.372681	0.326843
0.088196	0.585022	-1.202393	0.231323
0.093384	0.581665	-1.015320	0.115967
0.100403	0.563049	-0.807495	-0.019836
0.110474	0.531616	-0.586548	-0.173340
0.119019	0.492554	-0.352478	-0.339966
0.124817	0.451355	-0.109253	-0.514832
0.129700	0.411987	0.140686	-0.699158
0.130310	0.376587	0.394897	-0.887756
0.128784	0.340881	0.648804	-1.075134
0.124817	0.307007	0.903015	-1.259766
0.118103	0.268860	1.151428	-1.430359
0.113220	0.223694	1.391602	-1.575012
0.109253	0.173950	1.611023	-1.694031
0.102844	0.124512	1.802368	-1.790466
0.098572	0.069580	1.968994	-1.855469
0.091248	0.002441	2.107849	-1.886902
0.079651	-0.076294	2.215576	-1.884460
0.069580	-0.165405	2.290039	-1.847229
0.065613	-0.263367	2.329102	-1.776428
0.065613	-0.365295	2.333069	-1.673584
0.067444	-0.470886	2.303772	-1.541748
0.062561	-0.580750	2.247314	-1.385193
0.053406	-0.695190	2.163391	-1.207886
0.047302	-0.815430	2.050476	-1.010742
0.042419	-0.935669	1.913757	-0.795593
0.036926	-1.056213	1.758118	-0.569763
0.031738	-1.175232	1.586609	-0.329285
0.027161	-1.292725	1.400757	-0.078430
0.025330	-1.406555	1.203613	0.170898
0.026855	-1.512756	0.998535	0.416260
0.031128	-1.607056	0.786743	0.653076
0.039673	-1.691284	0.570068	0.881042
0.048828	-1.764526	0.358276	1.100464
0.052185	-1.816101	0.156555	1.304932
0.057068	-1.851807	-0.039368	1.485901
0.067444	-1.874695	-0.232239	1.649475
0.079041	-1.882324	-0.415649	1.795654
0.085754	-1.874390	-0.582886	1.921997
0.086365	-1.850891	-0.729675	2.033997
0.082397	-1.812744	-0.852661	2.125854
0.076599	-1.757202	-0.946960	2.195129
0.069885	-1.687927	-1.013489	2.240295
0.057373	-1.607971	-1.056213	2.263184
0.045471	-1.513672	-1.076965	2.265930
0.034485	-1.403809	-1.077271	2.245789
0.018311	-1.272278	-1.057129	2.201538
-0.003052	-1.116943	-1.015930	2.135620
-0.029602	-0.956421	-0.962219	2.052002
-0.059509	-0.781250	-0.890808	1.949158
-0.085449	-0.595398	-0.799866	1.831360
-0.107727	-0.403442	-0.699158	1.695557
-0.130920	-0.205994	-0.595093	1.546021
-0.156555	-0.007629	-0.491028	1.390381
-0.177612	0.181274	-0.391235	1.229248
-0.197449	0.355530	-0.302734	1.060486
-0.217590	0.514221	-0.224609	0.888062
-0.237427	0.660095	-0.159302	0.714111
-0.260925	0.792847	-0.112610	0.540161
-0.287170	0.910950	-0.090637	0.367737
-0.309143	1.012268	-0.092468	0.202332
-0.324097	1.096802	-0.115662	0.045776
-0.335693	1.171265	-0.159607	-0.098572
-0.342712	1.231689	-0.221863	-0.222168
-0.345764	1.283264	-0.295410	-0.331116
-0.342712	1.323547	-0.372925	-0.421143
-0.338745	1.348877	-0.455017	-0.496521
-0.333862	1.362000	-0.533447	-0.564575
-0.330200	1.366577	-0.601501	-0.621948
-0.330811	1.361389	-0.664368	-0.669861
-0.329285	1.347046	-0.717773	-0.707397
-0.321960	1.322327	-0.758057	-0.733337
-0.309143	1.289673	-0.785217	-0.755005
-0.285950	1.251526	-0.802307	-0.775452
-0.246582	1.202698	-0.808716	-0.793457
-0.192566	1.141663	-0.801392	-0.806274
-0.132141	1.066895	-0.781860	-0.819702
-0.067444	0.974731	-0.748291	-0.834656
0.000610	0.864868	-0.694580	-0.848083
0.067139	0.740967	-0.623779	-0.861511
0.132141	0.610657	-0.541687	-0.872498
0.198364	0.475769	-0.451355	-0.880737
0.268250	0.339050	-0.354309	-0.885010
