2020/1/9 9:28:22 40us
CH1			CH2			CH3			CH4
-0.271606	1.365967	0.719604	-1.268005
-0.256958	1.555786	0.862122	-1.414795
-0.235291	1.746826	1.004944	-1.555786
-0.204773	1.931763	1.147461	-1.685181
-0.169373	2.104187	1.284790	-1.794434
-0.138245	2.258301	1.407166	-1.874695
-0.105591	2.393494	1.505432	-1.921082
-0.068665	2.504578	1.577454	-1.930237
-0.025940	2.586365	1.623840	-1.900024
0.018921	2.636414	1.644897	-1.833191
0.065308	2.648010	1.632080	-1.733093
0.112305	2.622681	1.578369	-1.593933
0.158691	2.566528	1.487427	-1.413269
0.203552	2.481689	1.364136	-1.200562
0.245667	2.369080	1.216431	-0.965576
0.281982	2.225647	1.047974	-0.715332
0.310059	2.061768	0.862427	-0.454102
0.327759	1.887207	0.669861	-0.193481
0.328979	1.700439	0.479126	0.056152
0.318909	1.504822	0.291748	0.290527
0.295410	1.304321	0.114746	0.505676
0.264893	1.104431	-0.047302	0.695801
0.236206	0.912476	-0.198975	0.867004
0.205078	0.724182	-0.342102	1.019897
0.172729	0.542603	-0.475769	1.142273
0.138550	0.378113	-0.597229	1.233826
0.102844	0.227356	-0.704956	1.302185
0.074768	0.090637	-0.796509	1.354370
0.057068	-0.039978	-0.872192	1.389771
0.048523	-0.169067	-0.935364	1.409302
0.048523	-0.292358	-0.983582	1.424255
0.055847	-0.414734	-1.015015	1.434021
0.071716	-0.529785	-1.025085	1.432495
0.090332	-0.637817	-1.016235	1.417847
0.109253	-0.749817	-0.994263	1.386719
0.121460	-0.861816	-0.960999	1.341858
0.119324	-0.971680	-0.909424	1.283264
0.101318	-1.081238	-0.844116	1.208496
0.070801	-1.188660	-0.768127	1.112976
0.033875	-1.293640	-0.684814	0.999756
-0.007019	-1.397095	-0.600586	0.874634
-0.054626	-1.495056	-0.513916	0.736389
-0.112915	-1.584473	-0.426636	0.587769
-0.183105	-1.658630	-0.343933	0.426636
-0.259094	-1.710815	-0.266418	0.252075
-0.331116	-1.741638	-0.196533	0.071716
-0.397339	-1.749573	-0.133972	-0.104980
-0.456238	-1.733704	-0.078735	-0.270386
-0.507507	-1.697388	-0.025024	-0.417786
-0.550232	-1.645508	0.025635	-0.545044
-0.578308	-1.579895	0.073853	-0.651245
-0.593262	-1.501160	0.119019	-0.736694
-0.596008	-1.416016	0.159607	-0.801086
-0.586853	-1.322632	0.190430	-0.845642
-0.567017	-1.221619	0.217285	-0.870361
-0.536499	-1.110840	0.242615	-0.877380
-0.502319	-0.989075	0.267029	-0.866699
-0.468445	-0.856628	0.292969	-0.843506
-0.434875	-0.715637	0.325928	-0.806274
-0.401306	-0.565186	0.364380	-0.761719
-0.367126	-0.403137	0.403442	-0.715332
-0.335999	-0.227356	0.440674	-0.673523
-0.306396	-0.044556	0.479736	-0.638428
-0.278015	0.136108	0.527039	-0.603333
-0.253601	0.314941	0.585327	-0.575867
-0.225220	0.489807	0.652161	-0.558167
-0.195618	0.659790	0.717468	-0.545044
-0.164185	0.819702	0.778809	-0.539551
-0.131836	0.959167	0.832825	-0.537720
-0.094299	1.071777	0.877686	-0.536804
-0.055542	1.156616	0.907898	-0.540466
-0.012207	1.214294	0.913391	-0.545349
0.041504	1.235352	0.894165	-0.551758
0.102844	1.213989	0.853577	-0.557861
0.167847	1.149902	0.792847	-0.559387
0.229492	1.051941	0.712585	-0.564880
0.286255	0.922546	0.615234	-0.579224
0.332642	0.766907	0.498962	-0.598145
0.362854	0.584717	0.361633	-0.619202
0.381775	0.384827	0.215759	-0.640564
0.390320	0.168762	0.060425	-0.665894
0.389099	-0.059204	-0.104065	-0.693359
0.380554	-0.289917	-0.274048	-0.721130
0.369568	-0.515137	-0.440979	-0.744324
0.354614	-0.730896	-0.602112	-0.756531
0.336304	-0.936890	-0.758972	-0.755920
0.323181	-1.134644	-0.915527	-0.747986
0.316467	-1.311951	-1.066895	-0.727539
0.317688	-1.459961	-1.209412	-0.686951
0.329285	-1.576843	-1.334534	-0.617065
0.349731	-1.671753	-1.437683	-0.520935
0.373535	-1.747742	-1.514282	-0.400696
0.401001	-1.795654	-1.567383	-0.252686
0.432434	-1.809692	-1.600647	-0.084839
0.462952	-1.793213	-1.614380	0.097656
0.484619	-1.747437	-1.604919	0.293274
0.499268	-1.662292	-1.572571	0.498047
0.513306	-1.535950	-1.512146	0.699463
0.523682	-1.368713	-1.431885	0.889282
0.520630	-1.164246	-1.343689	1.057129
0.501099	-0.929260	-1.244507	1.195679
0.470886	-0.674744	-1.121216	1.300049
0.428467	-0.409241	-0.968018	1.371460
0.374146	-0.134583	-0.791016	1.404724
0.313416	0.131226	-0.612488	1.393433
0.244141	0.399170	-0.423279	1.345520
0.172119	0.657349	-0.218506	1.264038
0.098267	0.891113	0.004578	1.149292
0.027466	1.097107	0.240479	0.997620
-0.040588	1.278381	0.480957	0.820923
-0.114441	1.436768	0.712891	0.633240
-0.187378	1.566467	0.933228	0.437012
-0.251160	1.662292	1.141052	0.239868
-0.303040	1.719666	1.330261	0.055237
-0.345764	1.749268	1.485901	-0.115051
-0.380554	1.754150	1.610107	-0.270691
-0.411682	1.732178	1.707764	-0.410767
-0.440063	1.676941	1.776733	-0.525818
-0.458984	1.593018	1.817017	-0.614319
-0.471191	1.487427	1.831055	-0.680237
-0.486450	1.370850	1.814575	-0.724487
-0.503845	1.249695	1.768799	-0.749817
-0.510559	1.130066	1.701660	-0.762024
-0.510254	1.022339	1.620789	-0.770874
-0.509644	0.920715	1.529236	-0.769958
-0.500488	0.822754	1.426392	-0.756226
-0.482178	0.726318	1.317444	-0.729370
-0.467834	0.632935	1.206360	-0.686646
-0.451660	0.545959	1.094360	-0.622559
-0.417175	0.464478	0.986328	-0.533142
-0.365295	0.390625	0.873108	-0.416565
-0.305481	0.328064	0.751343	-0.265808
-0.238037	0.265503	0.627747	-0.086060
-0.166321	0.199280	0.502930	0.120544
-0.094604	0.122986	0.370789	0.344849
-0.019226	0.040283	0.233154	0.572815
0.056458	-0.053101	0.096436	0.796204
0.122070	-0.157776	-0.037537	1.011963
0.177612	-0.267639	-0.175476	1.213074
0.228882	-0.384827	-0.312195	1.393127
0.274353	-0.505981	-0.444031	1.543579
0.304871	-0.620728	-0.572510	1.656189
0.318298	-0.730591	-0.691833	1.730042
0.314636	-0.833740	-0.799255	1.758423
0.303650	-0.923767	-0.900879	1.745911
0.284729	-1.001282	-0.996704	1.695862
0.255737	-1.071167	-1.075745	1.605225
0.225830	-1.126099	-1.136475	1.480103
0.200806	-1.162109	-1.184082	1.326904
0.178833	-1.181335	-1.214905	1.148376
0.157471	-1.187744	-1.232910	0.949707
0.141296	-1.181030	-1.243591	0.737915
0.135498	-1.156921	-1.243286	0.516968
0.134277	-1.113892	-1.224365	0.293579
0.130005	-1.051331	-1.190796	0.074158
0.123596	-0.976868	-1.138306	-0.132751
0.119629	-0.900574	-1.069031	-0.326843
0.122070	-0.824280	-0.991821	-0.508118
0.125122	-0.744019	-0.906067	-0.672302
0.126038	-0.659485	-0.810242	-0.818481
0.120544	-0.570984	-0.709534	-0.949402
0.109558	-0.473938	-0.607300	-1.067810
0.092773	-0.369263	-0.506287	-1.174622
0.070801	-0.258484	-0.404968	-1.266785
0.043640	-0.137329	-0.305481	-1.343079
0.011292	-0.009155	-0.207825	-1.401367
-0.025330	0.121765	-0.115967	-1.446533
-0.064087	0.264282	-0.033875	-1.487732
-0.102844	0.425110	0.038757	-1.522827
-0.140381	0.594788	0.103149	-1.553955
-0.181885	0.764160	0.158386	-1.583862
-0.222473	0.929260	0.205994	-1.607361
-0.257263	1.084595	0.245056	-1.617737
-0.279541	1.228333	0.275574	-1.620789
-0.290527	1.361694	0.291138	-1.611938
-0.290527	1.485596	0.289307	-1.589050
-0.279846	1.589966	0.275879	-1.553650
-0.265808	1.665955	0.251465	-1.506653
-0.248718	1.716309	0.216980	-1.447754
-0.228577	1.750488	0.176697	-1.380615
-0.207825	1.767273	0.137939	-1.311035
-0.188293	1.764526	0.101318	-1.240845
-0.166016	1.736145	0.072327	-1.168823
-0.140686	1.681519	0.054016	-1.094055
-0.117493	1.607056	0.049744	-1.021423
-0.101318	1.525269	0.064087	-0.948486
-0.090027	1.440430	0.093994	-0.873108
-0.082092	1.356201	0.133972	-0.795898
-0.070801	1.276855	0.182800	-0.711060
-0.052185	1.203003	0.240173	-0.612793
-0.027771	1.134644	0.305786	-0.499268
0.002747	1.068420	0.370483	-0.367432
0.034485	1.000977	0.430298	-0.213928
0.069275	0.932312	0.484619	-0.041809
0.111694	0.859375	0.529480	0.140991
0.160522	0.781250	0.570068	0.332336
0.206604	0.697021	0.608826	0.529480
0.245972	0.605774	0.635986	0.722961
0.279846	0.506287	0.645142	0.910950
0.311890	0.397339	0.635376	1.096497
0.333557	0.281372	0.611572	1.276855
0.341492	0.158386	0.569763	1.444092
0.337524	0.028381	0.515137	1.589050
0.322571	-0.115967	0.450745	1.705933
0.295715	-0.266418	0.373230	1.791687
0.258484	-0.413818	0.284119	1.846008
0.213623	-0.557556	0.191650	1.867981
0.158691	-0.693359	0.097351	1.864624
0.100403	-0.816040	0.001221	1.843872
0.047913	-0.927124	-0.094910	1.805420
-0.003357	-1.024170	-0.190125	1.745605
-0.056458	-1.105347	-0.274658	1.671448
-0.111084	-1.169128	-0.342407	1.587524
-0.161743	-1.212158	-0.393066	1.492004
-0.204163	-1.232910	-0.432129	1.389465
-0.236511	-1.231079	-0.457458	1.286621
-0.259399	-1.207886	-0.465088	1.188049
-0.277405	-1.166687	-0.454407	1.093750
-0.289612	-1.107483	-0.429077	1.005554
-0.293579	-1.029358	-0.382385	0.922546
-0.292358	-0.932617	-0.311890	0.843811
-0.289001	-0.818481	-0.225220	0.765686
-0.281982	-0.684204	-0.122986	0.686340
-0.274658	-0.533447	-0.002441	0.596924
-0.271301	-0.366821	0.136108	0.498047
-0.270996	-0.190735	0.291138	0.393677
-0.267639	-0.006714	0.458069	0.285339
-0.259705	0.189514	0.633240	0.170898
-0.250244	0.399780	0.817261	0.049744
-0.239563	0.619812	1.013794	-0.075989
-0.232239	0.838928	1.218872	-0.210266
-0.225220	1.055603	1.421204	-0.343933
-0.212402	1.263123	1.612244	-0.474548
-0.192871	1.457520	1.782532	-0.599976
-0.169678	1.631775	1.919861	-0.716858
-0.144043	1.773987	2.016296	-0.816650
-0.118713	1.885376	2.072144	-0.901794
-0.093994	1.959839	2.080994	-0.972595
-0.072327	2.002869	2.037048	-1.023560
-0.052185	2.016296	1.943054	-1.058350
-0.036621	1.996765	1.803894	-1.078796
-0.028076	1.943665	1.620789	-1.085205
-0.023193	1.857910	1.403198	-1.078186
-0.020142	1.737671	1.150818	-1.055908
-0.018921	1.588135	0.874329	-1.020813
-0.018921	1.419067	0.583496	-0.978394
-0.016785	1.235046	0.286865	-0.926208
-0.017090	1.039734	-0.010071	-0.864563
-0.020752	0.844116	-0.299683	-0.803223
-0.023193	0.645447	-0.583191	-0.737000
-0.014954	0.441589	-0.858154	-0.662231
0.002441	0.242615	-1.109314	-0.580750
0.024719	0.047302	-1.335144	-0.491333
0.052795	-0.140686	-1.530457	-0.395203
0.085144	-0.322876	-1.696167	-0.294800
0.122375	-0.494385	-1.832886	-0.193176
0.164490	-0.653076	-1.943665	-0.089417
0.207520	-0.806580	-2.023315	0.012512
0.249634	-0.950012	-2.080078	0.114136
0.288696	-1.078186	-2.116394	0.216980
0.327759	-1.191406	-2.129822	0.312195
0.363770	-1.289978	-2.127075	0.394592
0.398254	-1.372681	-2.112732	0.464783
0.423584	-1.441956	-2.082825	0.519409
0.433655	-1.494141	-2.030029	0.558472
0.434265	-1.525269	-1.961365	0.580750
0.426331	-1.539917	-1.876526	0.582886
0.408020	-1.535034	-1.776123	0.561218
0.382385	-1.507874	-1.662903	0.516663
0.346375	-1.463318	-1.534729	0.450745
0.304871	-1.404419	-1.388245	0.368347
0.255737	-1.330872	-1.231689	0.268860
0.198975	-1.238403	-1.071167	0.154419
0.140991	-1.134949	-0.908203	0.030823
0.083008	-1.027527	-0.746765	-0.097046
0.024109	-0.917053	-0.586853	-0.222473
-0.033569	-0.807495	-0.428162	-0.345154
-0.086060	-0.706787	-0.281372	-0.462341
-0.134583	-0.614929	-0.151062	-0.566711
-0.180969	-0.534973	-0.033569	-0.651855
-0.223694	-0.467529	0.072021	-0.716248
-0.261841	-0.409851	0.166321	-0.762634
-0.295105	-0.358582	0.249939	-0.791321
-0.322266	-0.312500	0.326538	-0.803223
-0.348511	-0.265198	0.397644	-0.798340
-0.370178	-0.214539	0.461731	-0.774841
-0.388489	-0.160217	0.524292	-0.735168
-0.402832	-0.098572	0.588684	-0.684814
-0.412903	-0.030823	0.654907	-0.624695
-0.416260	0.042419	0.718079	-0.553284
-0.414124	0.118103	0.780334	-0.476990
-0.407410	0.193481	0.842896	-0.398254
-0.397644	0.270386	0.902710	-0.317078
-0.378723	0.347900	0.957336	-0.235901
-0.353394	0.419617	1.000366	-0.155029
-0.325928	0.483704	1.027832	-0.073853
-0.289917	0.533447	1.038513	0.006409
-0.246582	0.566711	1.036377	0.081482
-0.196838	0.580139	1.022034	0.150452
-0.147095	0.566711	0.997009	0.207825
-0.094299	0.525208	0.960999	0.256042
-0.042725	0.458069	0.913391	0.300598
0.006714	0.366821	0.859070	0.342102
0.052490	0.257874	0.801392	0.380859
0.094299	0.134277	0.740051	0.414734
0.129700	-0.002136	0.675354	0.445557
0.160522	-0.146179	0.605164	0.475464
0.186462	-0.295715	0.531921	0.503540
0.209961	-0.445557	0.460205	0.528564
0.226746	-0.592041	0.395813	0.548706
0.233459	-0.732422	0.335999	0.568237
0.238037	-0.862122	0.279236	0.586548
0.242920	-0.973816	0.220947	0.605469
0.246277	-1.068726	0.161133	0.630798
0.250854	-1.146851	0.100098	0.664368
0.253906	-1.204834	0.042419	0.703735
0.255737	-1.245117	-0.011902	0.748901
0.259399	-1.272278	-0.066223	0.800171
0.266113	-1.285095	-0.124207	0.857849
0.278015	-1.277771	-0.188293	0.919495
0.294495	-1.252747	-0.256653	0.985413
0.315857	-1.211243	-0.324707	1.054382
0.339966	-1.150818	-0.390930	1.120300
0.363464	-1.071167	-0.456543	1.178284
0.383606	-0.975342	-0.521851	1.226196
0.398865	-0.867615	-0.584412	1.261902
0.406189	-0.749512	-0.640564	1.281128
0.404358	-0.621033	-0.684509	1.278381
0.390930	-0.484924	-0.712891	1.249390
0.369568	-0.346375	-0.727234	1.195679
0.340271	-0.205383	-0.729980	1.117249
0.301819	-0.063782	-0.722046	1.015015
0.256653	0.074158	-0.701599	0.891113
0.204773	0.204468	-0.669250	0.744324
0.143127	0.324707	-0.628967	0.577087
0.077820	0.436096	-0.581360	0.395203
0.012817	0.537720	-0.531616	0.205383
-0.050049	0.625610	-0.481567	0.009766
-0.108032	0.696411	-0.430603	-0.183105
-0.162354	0.751343	-0.376892	-0.370483
-0.212402	0.794067	-0.325317	-0.546875
-0.255737	0.826416	-0.277710	-0.711365
-0.290833	0.850525	-0.232544	-0.863342
-0.317993	0.866394	-0.180969	-1.001892
-0.340881	0.875549	-0.125427	-1.124878
-0.357666	0.879211	-0.067749	-1.231995
-0.369263	0.880737	-0.006409	-1.321106
-0.373535	0.885925	0.057678	-1.392517
-0.369568	0.899353	0.123901	-1.444702
-0.359802	0.921021	0.193481	-1.481323
-0.345154	0.951233	0.267639	-1.503601
-0.328674	0.986633	0.340881	-1.513062
-0.312500	1.027832	0.408630	-1.506348
-0.295410	1.073914	0.468750	-1.480408
-0.277100	1.118774	0.523071	-1.435547
-0.257568	1.160583	0.571594	-1.368713
-0.232239	1.195679	0.612793	-1.278076
-0.197449	1.222839	0.640564	-1.166992
-0.158081	1.236877	0.650330	-1.036682
-0.116882	1.237488	0.643311	-0.888977
-0.073547	1.220093	0.623474	-0.726624
-0.033875	1.181946	0.587463	-0.550232
0.001831	1.125183	0.532837	-0.364380
0.034790	1.047058	0.461731	-0.174866
0.062561	0.943604	0.377197	0.018311
0.079041	0.814209	0.274963	0.212708
0.088806	0.662537	0.158081	0.402527
0.094299	0.491638	0.030823	0.578918
0.093384	0.304871	-0.104065	0.735779
0.086975	0.104370	-0.243225	0.870667
0.076294	-0.108948	-0.383911	0.982666
0.061035	-0.336304	-0.522156	1.069336
0.037537	-0.569458	-0.651855	1.122131
0.009155	-0.800781	-0.769043	1.143494
-0.020142	-1.033020	-0.875244	1.131897
-0.049133	-1.262817	-0.967407	1.091003
-0.073853	-1.480408	-1.038818	1.029053
-0.091858	-1.685486	-1.088257	0.948792
-0.099182	-1.871338	-1.120605	0.853577
-0.094910	-2.030029	-1.134338	0.750732
-0.081177	-2.164001	-1.127625	0.639343
-0.062256	-2.273254	-1.100769	0.526123
-0.041199	-2.357178	-1.054688	0.417175
-0.018921	-2.409973	-0.986938	0.315552
0.003357	-2.431946	-0.898132	0.221558
0.022278	-2.418518	-0.795288	0.134277
0.040283	-2.362671	-0.681763	0.059814
0.054321	-2.261963	-0.560303	-0.000305
0.060730	-2.122498	-0.429382	-0.050659
0.060730	-1.951294	-0.291443	-0.095825
0.053101	-1.752319	-0.144958	-0.139160
0.035706	-1.530762	0.010376	-0.183716
0.006409	-1.292725	0.173645	-0.226746
-0.028076	-1.044006	0.343323	-0.267334
-0.061035	-0.785522	0.513000	-0.306702
-0.090942	-0.518494	0.676575	-0.345764
-0.115662	-0.251160	0.829468	-0.383606
-0.136719	0.007629	0.969238	-0.419922
-0.159302	0.253601	1.090088	-0.453796
-0.181885	0.488892	1.192932	-0.487366
-0.203247	0.711365	1.278687	-0.515747
-0.221252	0.916443	1.343994	-0.538025
-0.232239	1.102600	1.390686	-0.556335
-0.234985	1.271057	1.418457	-0.566711
-0.229797	1.419373	1.427002	-0.567627
-0.216980	1.544495	1.411743	-0.563354
-0.200500	1.642151	1.374207	-0.555725
-0.186157	1.712341	1.318054	-0.545959
-0.175476	1.754150	1.244507	-0.535889
-0.166321	1.767883	1.156921	-0.525818
-0.155945	1.760559	1.060486	-0.515442
-0.143433	1.734619	0.960083	-0.504456
-0.128479	1.689453	0.857239	-0.492859
-0.111084	1.635437	0.754089	-0.479736
-0.088806	1.575317	0.654602	-0.466003
-0.061951	1.502991	0.561523	-0.451965
-0.030212	1.420898	0.473633	-0.435486
0.000305	1.337280	0.394897	-0.413818
0.028076	1.252747	0.328064	-0.382690
