2020/1/9 9:29:11 40us
CH1			CH2			CH3			CH4
0.087585	-0.812683	1.005554	-0.082703
0.068665	-0.588379	0.988159	-0.067139
0.052185	-0.378113	0.952148	-0.055237
0.037842	-0.185852	0.899353	-0.036621
0.028992	-0.018921	0.837097	-0.009766
0.021362	0.122986	0.763550	0.013428
0.016174	0.242920	0.683899	0.031128
0.016479	0.345154	0.597839	0.051575
0.014038	0.426941	0.504456	0.075684
0.007935	0.486450	0.403442	0.101318
0.005188	0.524597	0.298157	0.133362
0.004578	0.530701	0.200195	0.173340
0.004578	0.510864	0.103455	0.213013
0.001526	0.473938	0.006714	0.246887
0.000000	0.417480	-0.089417	0.274353
-0.001831	0.353088	-0.188904	0.297241
-0.008545	0.276794	-0.295105	0.316772
-0.017090	0.187378	-0.401306	0.329590
-0.026855	0.099182	-0.508423	0.331116
-0.037537	0.017090	-0.620728	0.317078
-0.045166	-0.055847	-0.733643	0.282288
-0.048218	-0.114136	-0.839539	0.225525
-0.047302	-0.164185	-0.931396	0.148926
-0.048523	-0.202637	-1.007385	0.062256
-0.053101	-0.225220	-1.067505	-0.024414
-0.066528	-0.232849	-1.111755	-0.114441
-0.088501	-0.212097	-1.138000	-0.197449
-0.103149	-0.169067	-1.143188	-0.265808
-0.113831	-0.104675	-1.129456	-0.310974
-0.123291	-0.019836	-1.107178	-0.326233
-0.132446	0.080566	-1.071777	-0.316467
-0.140076	0.191040	-1.025391	-0.289917
-0.147095	0.308838	-0.971375	-0.250244
-0.158081	0.431519	-0.909424	-0.200195
-0.161438	0.551453	-0.835876	-0.143433
-0.161743	0.670776	-0.750427	-0.079651
-0.160522	0.788574	-0.655823	-0.010376
-0.159607	0.894775	-0.547485	0.060730
-0.163879	0.989685	-0.428467	0.127563
-0.172729	1.075745	-0.307312	0.188293
-0.184326	1.148376	-0.190125	0.241089
-0.199585	1.209106	-0.067749	0.285339
-0.212402	1.250000	0.053406	0.324707
-0.220947	1.265869	0.169373	0.358582
-0.220337	1.264648	0.278625	0.381775
-0.211487	1.253662	0.389404	0.397644
-0.194092	1.228638	0.492249	0.405273
-0.165100	1.186218	0.581665	0.404968
-0.124817	1.126099	0.657654	0.401306
-0.077820	1.045227	0.721130	0.391846
-0.030212	0.949097	0.767212	0.373230
0.015869	0.838928	0.796204	0.355225
0.063782	0.711365	0.815430	0.331116
0.111694	0.570984	0.830688	0.299072
0.157166	0.409851	0.840454	0.260925
0.193481	0.223389	0.840759	0.216675
0.221863	0.013733	0.838318	0.166321
0.239563	-0.209045	0.834961	0.109558
0.246582	-0.438538	0.828552	0.048828
0.246582	-0.678406	0.817871	-0.015869
0.242004	-0.920715	0.796204	-0.082092
0.232849	-1.154480	0.771484	-0.142822
0.219116	-1.371460	0.742493	-0.192566
0.197144	-1.571045	0.704956	-0.230408
0.165100	-1.744690	0.660706	-0.256653
0.128784	-1.886902	0.616150	-0.267029
0.092163	-2.002869	0.567627	-0.270691
0.056458	-2.100220	0.519409	-0.271301
0.021362	-2.177429	0.480042	-0.270081
-0.010986	-2.227783	0.456238	-0.263977
-0.035706	-2.248535	0.445557	-0.255127
-0.059204	-2.240906	0.443420	-0.245056
-0.078125	-2.190857	0.444946	-0.230408
-0.086975	-2.093811	0.445251	-0.212708
-0.091553	-1.961060	0.442810	-0.195618
-0.097656	-1.793213	0.432129	-0.172424
-0.104675	-1.588745	0.414124	-0.148621
-0.106506	-1.354065	0.393677	-0.125427
-0.104980	-1.106567	0.369873	-0.103760
-0.101929	-0.840759	0.344849	-0.082092
-0.096741	-0.571899	0.322876	-0.062561
-0.094910	-0.303040	0.296326	-0.048523
-0.093384	-0.039063	0.263977	-0.034180
-0.092163	0.215454	0.233765	-0.014038
-0.093384	0.459900	0.209351	0.007629
-0.092773	0.687561	0.191040	0.026245
-0.090027	0.893250	0.178528	0.047913
-0.087280	1.076050	0.168762	0.072937
-0.081482	1.235657	0.163879	0.097656
-0.071106	1.370239	0.160217	0.123291
-0.056152	1.473083	0.158081	0.152283
-0.033875	1.541138	0.156860	0.182800
-0.007019	1.579895	0.154114	0.216675
0.018921	1.593323	0.147095	0.251770
0.043030	1.579895	0.133057	0.288086
0.064697	1.534729	0.107727	0.318298
0.079041	1.475220	0.067749	0.340881
0.085144	1.408691	0.010071	0.358887
0.080566	1.333008	-0.064087	0.368347
0.066833	1.252441	-0.151062	0.362244
0.047302	1.172791	-0.247192	0.336609
0.023499	1.089172	-0.345154	0.287476
0.001221	1.000366	-0.442200	0.219421
-0.020447	0.909424	-0.542297	0.142212
-0.045166	0.820923	-0.639954	0.058899
-0.067444	0.736084	-0.735168	-0.026855
-0.088501	0.655212	-0.825806	-0.104980
-0.106201	0.578613	-0.909119	-0.170593
-0.118103	0.506287	-0.986023	-0.228577
-0.125427	0.444031	-1.056824	-0.275574
-0.131531	0.395813	-1.116028	-0.303955
-0.136719	0.355530	-1.158142	-0.315552
-0.141907	0.323486	-1.180725	-0.312805
-0.143738	0.298767	-1.184387	-0.296021
-0.144348	0.275574	-1.168518	-0.267029
-0.144348	0.258179	-1.131287	-0.232239
-0.142822	0.251465	-1.071472	-0.193481
-0.142212	0.250244	-0.992737	-0.152283
-0.137939	0.254517	-0.903015	-0.110779
-0.132141	0.264587	-0.805664	-0.071106
-0.126648	0.274963	-0.700684	-0.036621
-0.120544	0.283203	-0.593567	-0.009155
-0.110474	0.285034	-0.485840	0.014038
-0.096436	0.278931	-0.377808	0.033875
-0.079346	0.267944	-0.267944	0.050049
-0.055542	0.248718	-0.152893	0.058289
-0.026855	0.225525	-0.032043	0.063782
0.007935	0.202026	0.088501	0.064087
0.042725	0.174255	0.211182	0.058289
0.078430	0.142212	0.337219	0.054016
0.112915	0.107422	0.459290	0.051575
0.148315	0.069580	0.574036	0.046997
0.184631	0.026855	0.679626	0.038452
0.220337	-0.022583	0.773621	0.031433
0.253296	-0.083313	0.852051	0.024719
0.281677	-0.156555	0.911255	0.020142
0.306396	-0.243225	0.950928	0.014038
0.321960	-0.339050	0.972900	0.003967
0.328064	-0.443115	0.980530	-0.008850
0.324707	-0.559998	0.973511	-0.023193
0.309753	-0.687561	0.958862	-0.037231
0.282288	-0.819397	0.937500	-0.055237
0.246277	-0.944824	0.904236	-0.076599
0.201721	-1.054993	0.859070	-0.103149
0.150757	-1.143799	0.812073	-0.129395
0.097351	-1.212158	0.766296	-0.158386
0.040283	-1.258850	0.718384	-0.187073
-0.013428	-1.278992	0.666199	-0.215759
-0.061035	-1.270752	0.609436	-0.245361
-0.105286	-1.239319	0.549927	-0.274048
-0.145874	-1.191711	0.490417	-0.298462
-0.179138	-1.129761	0.437012	-0.315247
-0.206299	-1.053467	0.386047	-0.323486
-0.228577	-0.963440	0.331116	-0.323181
-0.245361	-0.863953	0.269775	-0.316467
-0.254211	-0.756531	0.205994	-0.305786
-0.261230	-0.640259	0.144348	-0.290527
-0.264893	-0.514526	0.083008	-0.270081
-0.262146	-0.382690	0.021667	-0.249634
-0.258179	-0.247498	-0.038147	-0.232239
-0.251160	-0.104370	-0.095520	-0.209656
-0.237427	0.043640	-0.148315	-0.182800
-0.217590	0.188904	-0.189819	-0.154724
-0.198059	0.328979	-0.221863	-0.118713
-0.175781	0.463257	-0.246887	-0.077820
-0.148010	0.587158	-0.265503	-0.032043
-0.117188	0.697937	-0.279236	0.020142
-0.086060	0.794373	-0.291138	0.080566
-0.053101	0.874634	-0.298462	0.147705
-0.018921	0.942688	-0.302734	0.218506
0.016479	1.001892	-0.306091	0.288696
0.054626	1.054688	-0.306396	0.355530
0.091858	1.098633	-0.305481	0.419922
0.126038	1.131287	-0.305481	0.482178
0.155334	1.149597	-0.307312	0.534058
0.181580	1.153564	-0.307312	0.575256
0.202026	1.145020	-0.307617	0.606995
0.217285	1.121521	-0.310059	0.629883
0.226746	1.082764	-0.317383	0.641785
0.231018	1.030579	-0.330200	0.643616
0.229187	0.971985	-0.351563	0.637207
0.223389	0.908203	-0.383911	0.626221
0.211792	0.841064	-0.426636	0.605469
0.191345	0.773621	-0.478210	0.575256
0.166016	0.709534	-0.530396	0.538940
0.140076	0.648193	-0.581360	0.494690
0.110474	0.593567	-0.631714	0.437012
0.078735	0.545044	-0.681763	0.368958
0.046997	0.499268	-0.724487	0.297546
0.013733	0.457764	-0.761108	0.224915
-0.021973	0.421753	-0.789185	0.153198
-0.057678	0.389709	-0.804749	0.082703
-0.090942	0.356750	-0.806580	0.012207
-0.119629	0.322876	-0.802917	-0.054626
-0.143127	0.293579	-0.792542	-0.114441
-0.160217	0.268250	-0.772095	-0.167847
-0.170593	0.241394	-0.738831	-0.216980
-0.174561	0.212708	-0.693359	-0.263977
-0.175476	0.180969	-0.632935	-0.303040
-0.174561	0.144958	-0.559387	-0.335999
-0.169373	0.110779	-0.479126	-0.367737
-0.161743	0.078735	-0.390015	-0.398560
-0.150452	0.049438	-0.289612	-0.427856
-0.136414	0.024414	-0.178528	-0.455017
-0.119629	0.005798	-0.057373	-0.476685
-0.099182	-0.007935	0.070496	-0.491333
-0.074768	-0.018311	0.199890	-0.502625
-0.045471	-0.030212	0.328369	-0.509949
-0.012817	-0.046997	0.458069	-0.513916
0.022278	-0.067444	0.586243	-0.511169
0.058289	-0.094910	0.708008	-0.498962
0.098267	-0.130615	0.815735	-0.477600
0.139771	-0.170593	0.909119	-0.448303
0.181580	-0.216064	0.985718	-0.409851
0.220642	-0.269775	1.041870	-0.361023
0.252686	-0.324707	1.072693	-0.304260
0.278320	-0.377808	1.082458	-0.245972
0.296631	-0.429993	1.076355	-0.187988
0.303650	-0.480042	1.056519	-0.128479
0.298157	-0.528870	1.024475	-0.067444
0.282898	-0.576782	0.979004	-0.006714
0.258789	-0.622559	0.922241	0.051270
0.229797	-0.668335	0.856628	0.103455
0.197754	-0.709839	0.783997	0.148621
0.161743	-0.745544	0.701599	0.185852
0.122070	-0.772705	0.609436	0.214844
0.079956	-0.790100	0.510559	0.234375
0.037231	-0.796509	0.407104	0.242920
-0.006409	-0.794067	0.300903	0.242920
-0.051270	-0.781860	0.196533	0.239563
-0.093384	-0.760803	0.097961	0.232849
-0.130615	-0.728760	0.005798	0.220337
-0.162964	-0.690002	-0.080566	0.202942
-0.194702	-0.644226	-0.164185	0.180359
-0.224609	-0.592957	-0.242615	0.154419
-0.252991	-0.532227	-0.318298	0.124512
-0.274353	-0.464172	-0.390625	0.096130
-0.285339	-0.388184	-0.459595	0.068665
-0.287476	-0.306396	-0.522156	0.042725
-0.280762	-0.219727	-0.583801	0.019226
-0.266724	-0.130310	-0.643921	0.000610
-0.247498	-0.039673	-0.696411	-0.011902
-0.223694	0.045776	-0.738831	-0.022278
-0.196838	0.125732	-0.768127	-0.031433
-0.169678	0.201111	-0.780640	-0.038147
-0.140076	0.272827	-0.775146	-0.042419
-0.107117	0.339966	-0.754395	-0.043640
-0.073547	0.402222	-0.719910	-0.041504
-0.041199	0.459595	-0.672302	-0.035706
-0.010681	0.519409	-0.616760	-0.025330
0.017090	0.581360	-0.556335	-0.012512
0.040894	0.639648	-0.491333	0.005798
0.061035	0.690918	-0.424500	0.024109
0.079346	0.736084	-0.359802	0.043030
0.096130	0.772400	-0.300903	0.064087
0.111694	0.798340	-0.245972	0.088501
0.124512	0.813904	-0.195007	0.115967
0.135193	0.818481	-0.150452	0.146484
0.144653	0.814209	-0.114746	0.176392
0.151062	0.803833	-0.087280	0.202332
0.155334	0.792847	-0.067139	0.222473
0.155640	0.782166	-0.057068	0.234070
0.151367	0.770264	-0.052490	0.235291
0.143433	0.757446	-0.049744	0.230713
0.133667	0.746155	-0.045776	0.219727
0.120544	0.733948	-0.044861	0.198059
0.102844	0.718384	-0.049744	0.168152
0.079956	0.700684	-0.056152	0.133057
0.051880	0.680237	-0.061646	0.093384
0.021362	0.652161	-0.068359	0.048218
-0.008545	0.616760	-0.077820	-0.000916
-0.037537	0.576477	-0.090332	-0.055542
-0.064392	0.531616	-0.108032	-0.115356
-0.085449	0.486755	-0.126343	-0.175476
-0.102844	0.439453	-0.140076	-0.236206
-0.118408	0.384827	-0.146179	-0.297852
-0.134888	0.325317	-0.145264	-0.361023
-0.148010	0.260315	-0.133972	-0.422974
-0.156860	0.191650	-0.113220	-0.480957
-0.160828	0.116577	-0.081787	-0.532532
-0.156555	0.033569	-0.039673	-0.576172
-0.147400	-0.056763	0.010681	-0.609436
-0.136414	-0.148926	0.064087	-0.629883
-0.121765	-0.241394	0.120850	-0.636902
-0.099182	-0.334473	0.181580	-0.632324
-0.074158	-0.426941	0.242920	-0.620422
-0.047302	-0.517273	0.303040	-0.599365
-0.017700	-0.603943	0.361023	-0.567627
0.010986	-0.685730	0.413513	-0.528259
0.035706	-0.756836	0.459595	-0.479431
0.063477	-0.819397	0.500183	-0.421753
0.091858	-0.870667	0.533447	-0.357666
0.115051	-0.906067	0.558777	-0.285339
0.134888	-0.928345	0.575867	-0.205994
0.151062	-0.938721	0.586243	-0.125122
0.163574	-0.936584	0.587769	-0.045471
0.173645	-0.924072	0.581055	0.034790
0.183716	-0.904846	0.567322	0.114441
0.192871	-0.876160	0.545654	0.189514
0.196838	-0.837097	0.514526	0.260315
0.195923	-0.790405	0.476685	0.326538
0.188599	-0.734253	0.433655	0.386658
0.173340	-0.669556	0.387878	0.439758
0.151062	-0.596924	0.336914	0.485535
0.120544	-0.519714	0.287476	0.522766
0.077820	-0.438232	0.240479	0.550842
0.029297	-0.355225	0.194702	0.568542
-0.020447	-0.271912	0.149231	0.571899
-0.072327	-0.186157	0.107117	0.563965
-0.126953	-0.101624	0.070190	0.543823
-0.180359	-0.021667	0.035400	0.508118
-0.232849	0.054321	0.000916	0.463257
-0.282593	0.125122	-0.033569	0.412903
-0.324707	0.192566	-0.070496	0.354309
-0.358276	0.259705	-0.112000	0.291443
-0.382080	0.321045	-0.148010	0.228577
-0.395813	0.374146	-0.163574	0.163269
-0.402832	0.420532	-0.166321	0.098572
-0.402527	0.456543	-0.198975	0.035400
-0.392761	0.484009	-0.256653	-0.026855
-0.375366	0.502014	-0.312805	-0.084839
-0.354614	0.512390	-0.365295	-0.140686
-0.330505	0.514221	-0.416565	-0.189209
-0.303040	0.503845	-0.466614	-0.226746
-0.274048	0.488586	-0.514221	-0.260010
-0.244446	0.478516	-0.555115	-0.290833
-0.208740	0.470276	-0.589294	-0.322571
-0.172119	0.462646	-0.617065	-0.348206
-0.147400	0.450439	-0.639648	-0.361328
-0.124817	0.423279	-0.656433	-0.363770
-0.087585	0.381775	-0.664978	-0.354004
-0.043945	0.339355	-0.663147	-0.333557
-0.010071	0.296631	-0.651550	-0.301514
0.021057	0.253296	-0.628662	-0.262146
0.056152	0.204468	-0.599976	-0.213623
0.091858	0.149841	-0.567932	-0.159607
0.122375	0.093689	-0.535583	-0.096436
0.141907	0.039063	-0.508423	-0.031128
0.151978	-0.008545	-0.484009	0.036316
0.159912	-0.047607	-0.460205	0.108032
0.166626	-0.080566	-0.436707	0.174255
0.170898	-0.108337	-0.412598	0.235901
0.168457	-0.125732	-0.392151	0.291138
0.162659	-0.131226	-0.373535	0.340271
0.152283	-0.127563	-0.356750	0.385132
0.141296	-0.119629	-0.347900	0.419922
0.133057	-0.117188	-0.344238	0.440979
0.123291	-0.116577	-0.337219	0.447388
0.111389	-0.112915	-0.326538	0.440979
0.097046	-0.106506	-0.309143	0.420837
0.078430	-0.094910	-0.280151	0.386047
0.061646	-0.078735	-0.240173	0.332947
0.046692	-0.060730	-0.194397	0.263062
0.028687	-0.037231	-0.150146	0.183411
0.006714	-0.012512	-0.100098	0.097351
-0.013428	0.003967	-0.035706	0.002441
-0.028687	0.014648	0.038452	-0.097961
-0.038757	0.021057	0.112915	-0.199890
-0.046692	0.023499	0.184326	-0.297241
-0.056152	0.018311	0.248413	-0.386353
-0.065002	0.000610	0.306091	-0.462646
-0.061340	-0.032043	0.361328	-0.527344
-0.050659	-0.081482	0.412598	-0.578613
-0.041199	-0.143738	0.453491	-0.612183
-0.028992	-0.215149	0.485229	-0.629883
-0.011902	-0.293274	0.516052	-0.637512
0.007324	-0.368958	0.544739	-0.633850
0.023804	-0.441589	0.575256	-0.615845
0.037842	-0.509644	0.604858	-0.587463
0.049744	-0.573120	0.631104	-0.549316
0.056763	-0.630798	0.653687	-0.497131
0.066528	-0.685120	0.672913	-0.436096
0.075073	-0.735474	0.684509	-0.368347
0.075378	-0.779114	0.689087	-0.294189
0.075073	-0.813293	0.684814	-0.214233
0.077820	-0.842590	0.672913	-0.130615
0.075989	-0.866699	0.655518	-0.043640
0.075073	-0.880432	0.632629	0.044861
0.072937	-0.876770	0.599060	0.129395
0.067444	-0.854797	0.557861	0.210266
0.060730	-0.819092	0.506592	0.286865
0.058899	-0.774536	0.447083	0.348816
0.053711	-0.722961	0.385742	0.399780
0.037842	-0.660095	0.328979	0.440369
0.016174	-0.584106	0.275269	0.471191
-0.005798	-0.496826	0.227966	0.492249
-0.028076	-0.408020	0.188904	0.505066
-0.050354	-0.320129	0.154114	0.514221
-0.074768	-0.233765	0.126343	0.519104
-0.104675	-0.151367	0.104980	0.521851
-0.135193	-0.067444	0.084229	0.518188
-0.162659	0.013733	0.063477	0.508118
-0.187378	0.085754	0.047302	0.492859
-0.207825	0.145264	0.031738	0.473633
-0.223389	0.192871	0.016785	0.450439
-0.236816	0.229187	0.004883	0.421143
-0.247498	0.258179	-0.008240	0.384827
-0.252991	0.278015	-0.024414	0.346680
-0.256653	0.283813	-0.038452	0.311890
-0.255432	0.278015	-0.048218	0.281372
-0.248108	0.264282	-0.058289	0.249329
-0.237427	0.242920	-0.071411	0.215149
-0.221252	0.213928	-0.086670	0.183716
-0.197144	0.176392	-0.107422	0.156250
-0.170593	0.128784	-0.134583	0.135498
-0.140381	0.074768	-0.171509	0.120850
-0.103760	0.020447	-0.216064	0.106201
-0.067139	-0.033569	-0.265198	0.091858
-0.032349	-0.085144	-0.315857	0.082397
-0.001221	-0.135803	-0.366821	0.075073
0.024109	-0.182190	-0.416870	0.068970
0.044556	-0.222778	-0.462341	0.068054
0.062256	-0.255127	-0.500793	0.069275
0.075684	-0.279541	-0.527954	0.075378
0.083923	-0.300598	-0.547791	0.086670
0.086670	-0.317383	-0.561829	0.101624
0.088196	-0.324707	-0.571289	0.118713
0.089417	-0.321655	-0.576172	0.138550
0.093384	-0.308228	-0.575562	0.158691
0.098572	-0.286865	-0.569153	0.178833
0.104675	-0.266724	-0.559692	0.202332
