2020/1/9 9:29:18 40us
CH1			CH2			CH3			CH4
-0.051575	-1.098022	0.875854	-1.844177
-0.055542	-0.872192	1.101074	-2.030334
-0.051880	-0.651855	1.306458	-2.182617
-0.042725	-0.439758	1.491089	-2.298279
-0.035706	-0.240784	1.649475	-2.383423
-0.032349	-0.041199	1.763611	-2.434082
-0.029297	0.148926	1.833801	-2.455139
-0.023193	0.321045	1.861267	-2.451172
-0.010986	0.484314	1.838074	-2.421875
0.004272	0.634766	1.765442	-2.363281
0.016479	0.768433	1.649170	-2.273254
0.019531	0.882568	1.489563	-2.153320
0.016174	0.973816	1.288452	-2.010193
0.006409	1.048584	1.054993	-1.850891
-0.007324	1.116028	0.787354	-1.676636
-0.020447	1.169434	0.498962	-1.491394
-0.033875	1.212769	0.206604	-1.291504
-0.045471	1.248474	-0.093079	-1.081848
-0.057373	1.268616	-0.401917	-0.864563
-0.073547	1.271667	-0.712585	-0.637512
-0.091248	1.253967	-1.024780	-0.407715
-0.111694	1.220398	-1.336060	-0.173645
-0.131836	1.169128	-1.630859	0.069580
-0.146179	1.095276	-1.896667	0.323486
-0.155945	1.005249	-2.135925	0.581360
-0.164795	0.897827	-2.346497	0.846558
-0.167542	0.774841	-2.526245	1.112671
-0.162048	0.641785	-2.671814	1.363220
-0.158691	0.500793	-2.782288	1.590576
-0.147705	0.354004	-2.846985	1.784668
-0.130005	0.209656	-2.864075	1.943359
-0.111389	0.068359	-2.838135	2.066650
-0.092468	-0.067749	-2.768555	2.151489
-0.067444	-0.197144	-2.651978	2.197266
-0.037842	-0.320129	-2.483521	2.205505
-0.006104	-0.434875	-2.279053	2.182007
0.027771	-0.537415	-2.060547	2.126770
0.059509	-0.630493	-1.827087	2.042236
0.084534	-0.719910	-1.571350	1.940002
0.101929	-0.802307	-1.300964	1.814880
0.119019	-0.885315	-1.014404	1.662903
0.134583	-0.957642	-0.721130	1.494751
0.142212	-1.010742	-0.438232	1.321411
0.144958	-1.052246	-0.167236	1.139832
0.145264	-1.089783	0.101318	0.962830
0.148926	-1.132813	0.366821	0.791321
0.144958	-1.171875	0.603333	0.627747
0.127563	-1.202087	0.826416	0.473022
0.101929	-1.227112	1.040344	0.328369
0.071411	-1.253052	1.245422	0.198975
0.034485	-1.280212	1.439514	0.090637
0.001221	-1.307983	1.615906	0.009155
-0.034485	-1.319275	1.769409	-0.051880
-0.078735	-1.313171	1.888123	-0.089111
-0.115356	-1.314392	1.980286	-0.108032
-0.145569	-1.315002	2.056580	-0.116272
-0.177002	-1.295166	2.116089	-0.117493
-0.203857	-1.255493	2.158813	-0.104065
-0.221558	-1.210327	2.185974	-0.083618
-0.246582	-1.153564	2.196045	-0.065613
-0.267334	-1.072388	2.197266	-0.039978
-0.263367	-0.979614	2.195129	-0.016479
-0.260925	-0.875549	2.179260	-0.001526
-0.263367	-0.765686	2.138977	0.011292
-0.256042	-0.650940	2.094116	0.010681
-0.236511	-0.526123	2.051086	-0.017700
-0.217896	-0.388184	2.003174	-0.060425
-0.200806	-0.245972	1.954651	-0.105896
-0.173035	-0.114746	1.914673	-0.162964
-0.145264	0.011292	1.876526	-0.238953
-0.121460	0.130310	1.832275	-0.316162
-0.087585	0.228882	1.793213	-0.390015
-0.056458	0.314941	1.759644	-0.472412
-0.036011	0.400085	1.715393	-0.562744
-0.013428	0.472107	1.663818	-0.663147
0.004578	0.528259	1.622314	-0.764465
0.009460	0.574951	1.573181	-0.845642
0.020142	0.605774	1.507263	-0.911560
0.039673	0.616760	1.428833	-0.970764
0.055237	0.610657	1.344604	-1.002502
0.068970	0.586853	1.246338	-1.009827
0.086365	0.542603	1.126099	-1.009521
0.102844	0.479736	0.985718	-0.985413
0.118103	0.402527	0.827026	-0.935974
0.135498	0.325928	0.653381	-0.872192
0.152588	0.252991	0.459595	-0.781860
0.170593	0.181274	0.249939	-0.666199
0.195007	0.126953	0.026550	-0.532227
0.219421	0.089111	-0.214233	-0.382996
0.236816	0.063171	-0.471191	-0.225220
0.252686	0.057068	-0.735779	-0.072632
0.264893	0.078735	-0.996704	0.074768
0.258484	0.116272	-1.243591	0.221863
0.240479	0.169067	-1.486816	0.364075
0.223389	0.239563	-1.722412	0.503235
0.205383	0.325012	-1.937256	0.640869
0.182800	0.436096	-2.135925	0.765686
0.155945	0.554199	-2.322388	0.876770
0.116272	0.679932	-2.484131	0.970459
0.071716	0.821838	-2.617798	1.038513
0.036011	0.967102	-2.731628	1.075134
-0.003662	1.105347	-2.813721	1.085205
-0.049133	1.242371	-2.851563	1.074524
-0.079651	1.370544	-2.853699	1.044617
-0.109253	1.477356	-2.824097	0.997620
-0.149536	1.570129	-2.763062	0.928040
-0.180664	1.656189	-2.668457	0.829468
-0.206604	1.732788	-2.536621	0.710449
-0.245667	1.784363	-2.366943	0.572510
-0.287476	1.817627	-2.170715	0.408325
-0.322876	1.842041	-1.953125	0.221558
-0.350037	1.855774	-1.708374	0.014954
-0.367737	1.855164	-1.454468	-0.204163
-0.383911	1.843872	-1.190796	-0.432434
-0.398865	1.820068	-0.901489	-0.657959
-0.406799	1.783142	-0.606995	-0.885620
-0.414734	1.742249	-0.316162	-1.124573
-0.417175	1.699524	-0.014343	-1.361084
-0.418396	1.651611	0.284729	-1.580811
-0.421448	1.605835	0.570679	-1.778259
-0.417175	1.549988	0.848389	-1.949158
-0.398865	1.484375	1.113281	-2.083740
-0.371094	1.421204	1.361084	-2.181396
-0.340271	1.356506	1.588440	-2.242432
-0.309143	1.276550	1.786194	-2.265930
-0.275879	1.181641	1.958008	-2.254028
-0.235901	1.071167	2.099304	-2.201538
-0.192871	0.953674	2.202454	-2.108154
-0.147705	0.829773	2.270508	-1.979675
-0.104370	0.687256	2.312927	-1.813354
-0.064087	0.535278	2.316284	-1.601563
-0.025635	0.379333	2.285461	-1.360779
0.012207	0.217285	2.229004	-1.100464
0.045471	0.051880	2.142334	-0.826416
0.076599	-0.108337	2.028809	-0.548401
0.105591	-0.267639	1.904602	-0.268555
0.130310	-0.424194	1.762390	0.004272
0.153198	-0.581055	1.601868	0.256348
0.176086	-0.741272	1.438293	0.490112
0.195923	-0.899963	1.268616	0.707703
0.207214	-1.058044	1.090698	0.898743
0.214844	-1.210327	0.914917	1.060181
0.227051	-1.349182	0.748291	1.189270
0.239258	-1.468811	0.585632	1.286316
0.242004	-1.576843	0.427551	1.351929
0.246582	-1.681213	0.281067	1.387939
0.260620	-1.777039	0.148621	1.395569
0.271606	-1.864929	0.031128	1.383972
0.281372	-1.941833	-0.067139	1.346436
0.294495	-2.001343	-0.143433	1.275024
0.295410	-2.040710	-0.202942	1.186523
0.285645	-2.059937	-0.239868	1.090393
0.278625	-2.060547	-0.262146	0.981445
0.274353	-2.034302	-0.278625	0.865479
0.270691	-1.978760	-0.281677	0.751648
0.266724	-1.900024	-0.271912	0.642700
0.258179	-1.792297	-0.251770	0.541992
0.251770	-1.653442	-0.227661	0.447693
0.251465	-1.485596	-0.204773	0.358276
0.242920	-1.290894	-0.162048	0.268860
0.229187	-1.066589	-0.105591	0.185852
0.218506	-0.819397	-0.065308	0.117188
0.202026	-0.566101	-0.034790	0.064392
0.183716	-0.304871	0.004578	0.030212
0.169067	-0.029602	0.032349	0.015259
0.155334	0.251160	0.027161	0.015259
0.131836	0.542908	0.008545	0.026245
0.104980	0.841064	-0.002441	0.047302
0.075684	1.133423	-0.028076	0.074463
0.038452	1.421204	-0.075684	0.109253
0.010681	1.707458	-0.130005	0.154114
-0.015259	1.973877	-0.184326	0.202332
-0.056152	2.230835	-0.253601	0.251770
-0.087585	2.463379	-0.332642	0.301819
-0.102234	2.677307	-0.404968	0.352783
-0.133362	2.880249	-0.479126	0.397034
-0.167847	3.053894	-0.562134	0.426331
-0.183411	3.189697	-0.636902	0.444641
-0.204468	3.293457	-0.696106	0.454407
-0.242920	3.364563	-0.756226	0.454102
-0.258789	3.401489	-0.819397	0.440674
-0.254211	3.397827	-0.867920	0.408325
-0.256042	3.372803	-0.912781	0.369263
-0.251465	3.328857	-0.957642	0.329285
-0.231628	3.257751	-0.977783	0.268860
-0.217285	3.158569	-0.978699	0.201111
-0.207825	3.038330	-0.981750	0.136719
-0.179443	2.896118	-0.972290	0.072632
-0.136108	2.716675	-0.943298	0.000916
-0.102844	2.513123	-0.900879	-0.061646
-0.062866	2.293091	-0.848694	-0.114441
-0.008545	2.051697	-0.776672	-0.163879
0.032043	1.792908	-0.695496	-0.207825
0.071411	1.519470	-0.610962	-0.240479
0.122681	1.228638	-0.509949	-0.273438
0.164490	0.927734	-0.396118	-0.302429
0.197144	0.616760	-0.290222	-0.308533
0.230713	0.298462	-0.184631	-0.311279
0.260010	-0.017700	-0.069885	-0.311584
0.276489	-0.334473	0.029907	-0.292664
0.293884	-0.648499	0.114136	-0.263062
0.307617	-0.945129	0.188904	-0.227051
0.314636	-1.235352	0.253601	-0.179443
0.320129	-1.510925	0.285339	-0.120850
0.325012	-1.773071	0.290833	-0.046692
0.322876	-2.032471	0.275269	0.041199
0.309448	-2.270508	0.237732	0.138855
0.299072	-2.481995	0.183411	0.253296
0.294189	-2.682495	0.110474	0.370178
0.286255	-2.853088	0.016174	0.481567
0.272217	-2.987976	-0.086060	0.591431
0.258179	-3.114014	-0.188599	0.689392
0.243835	-3.211670	-0.301819	0.765686
0.235596	-3.269043	-0.419617	0.835571
0.221252	-3.297424	-0.516052	0.890503
0.200500	-3.293457	-0.592957	0.921631
0.176086	-3.258667	-0.661926	0.937195
0.147400	-3.193665	-0.711060	0.945129
0.114136	-3.096313	-0.723572	0.927734
0.081482	-2.974243	-0.720215	0.874634
0.052795	-2.838745	-0.694580	0.808411
0.020447	-2.687683	-0.633850	0.729980
-0.009766	-2.528687	-0.549316	0.622253
-0.042419	-2.354736	-0.441895	0.497742
-0.080261	-2.162476	-0.311279	0.368958
-0.109253	-1.967468	-0.172729	0.228271
-0.135803	-1.762390	-0.019531	0.081482
-0.165405	-1.541138	0.157166	-0.062256
-0.190125	-1.320190	0.335999	-0.212097
-0.213013	-1.095581	0.506592	-0.367737
-0.238342	-0.867310	0.674744	-0.519104
-0.256653	-0.641785	0.836487	-0.662842
-0.267639	-0.415649	0.980225	-0.798645
-0.271606	-0.199585	1.107788	-0.917664
-0.268250	0.007629	1.219788	-1.019897
-0.265503	0.218201	1.311646	-1.120911
-0.262146	0.410461	1.379089	-1.209412
-0.256348	0.581360	1.410217	-1.276550
-0.258179	0.745544	1.401062	-1.329041
-0.263672	0.902100	1.359253	-1.365356
-0.261536	1.047363	1.284790	-1.380615
-0.255737	1.191711	1.181335	-1.379089
-0.246277	1.328735	1.053772	-1.359558
-0.231323	1.446533	0.899353	-1.321411
-0.210876	1.544495	0.727844	-1.263123
-0.191040	1.615295	0.551147	-1.185303
-0.173645	1.668396	0.357971	-1.085510
-0.153809	1.710815	0.150452	-0.965881
-0.135498	1.730347	-0.061951	-0.824280
-0.113525	1.744080	-0.279541	-0.656738
-0.083923	1.749268	-0.487671	-0.466003
-0.048828	1.724548	-0.683899	-0.252991
-0.013733	1.684875	-0.875549	-0.026855
0.021973	1.647034	-1.057739	0.203552
0.057983	1.601257	-1.217957	0.433655
0.089722	1.549988	-1.361694	0.657654
0.123291	1.486511	-1.490784	0.858459
0.151367	1.413269	-1.588440	1.035461
0.173340	1.345215	-1.658630	1.193848
0.203552	1.281128	-1.712036	1.323547
0.235901	1.209412	-1.736450	1.426086
0.263062	1.130981	-1.731873	1.500244
0.280457	1.044922	-1.714172	1.535950
0.286865	0.951843	-1.675720	1.541748
0.289307	0.852966	-1.611023	1.519775
0.296021	0.744629	-1.529236	1.453247
0.304565	0.631409	-1.424255	1.354980
0.312805	0.522461	-1.293030	1.236877
0.323792	0.415039	-1.141357	1.098022
0.332336	0.305481	-0.977478	0.941772
0.332031	0.190125	-0.805359	0.772400
0.327759	0.077209	-0.629272	0.588379
0.315857	-0.028381	-0.453796	0.400391
0.290222	-0.133972	-0.272522	0.216675
0.254517	-0.238342	-0.082397	0.032349
0.215454	-0.330200	0.113525	-0.147095
0.174255	-0.415649	0.306702	-0.317078
0.130920	-0.494995	0.494995	-0.468750
0.082703	-0.560913	0.671082	-0.598450
0.028076	-0.618896	0.832214	-0.713196
-0.033875	-0.664063	0.975342	-0.812683
-0.097046	-0.697937	1.102905	-0.895691
-0.156555	-0.724792	1.222229	-0.957947
-0.210876	-0.726318	1.325684	-0.995789
-0.258789	-0.703735	1.410217	-1.012878
-0.300598	-0.665894	1.483765	-1.013184
-0.335388	-0.610657	1.545715	-0.992432
-0.367737	-0.541382	1.590576	-0.949707
-0.393372	-0.467834	1.615295	-0.895691
-0.413513	-0.384521	1.624146	-0.831909
-0.426636	-0.292358	1.631775	-0.759583
-0.431519	-0.206604	1.644592	-0.686646
-0.426941	-0.117493	1.647949	-0.612183
-0.412598	-0.021362	1.632690	-0.540161
-0.398254	0.073853	1.609192	-0.467834
-0.382690	0.157776	1.578064	-0.398560
-0.369568	0.231934	1.528320	-0.333252
-0.359497	0.293274	1.473083	-0.279846
-0.352173	0.342712	1.417542	-0.241089
-0.345764	0.382080	1.354370	-0.219421
-0.340576	0.408020	1.287537	-0.210266
-0.330811	0.426025	1.218872	-0.210876
-0.316772	0.434570	1.148071	-0.226135
-0.308533	0.432739	1.075439	-0.245972
-0.302734	0.416565	0.997314	-0.263672
-0.297852	0.386658	0.907898	-0.281067
-0.289001	0.348206	0.817871	-0.302124
-0.277100	0.299072	0.728149	-0.325317
-0.266418	0.236816	0.631714	-0.348816
-0.254822	0.169067	0.532837	-0.361023
-0.237427	0.101318	0.429688	-0.357971
-0.210266	0.028381	0.317078	-0.346680
-0.180969	-0.051270	0.193176	-0.329590
-0.151672	-0.137634	0.056763	-0.297852
-0.122070	-0.220947	-0.087585	-0.253296
-0.090942	-0.301819	-0.237122	-0.202332
-0.062561	-0.382080	-0.386353	-0.146484
-0.038757	-0.447693	-0.540161	-0.088196
-0.015869	-0.498047	-0.697021	-0.022583
0.003662	-0.543518	-0.852356	0.052490
0.018311	-0.579834	-1.009216	0.133362
0.031433	-0.596924	-1.167603	0.218506
0.050659	-0.598755	-1.320801	0.302429
0.062866	-0.587463	-1.468811	0.379944
0.068665	-0.561829	-1.602478	0.453491
0.072937	-0.525513	-1.720276	0.522461
0.073853	-0.476379	-1.827698	0.586548
0.075989	-0.414429	-1.924744	0.646667
0.076904	-0.345154	-2.006226	0.700073
0.075684	-0.267029	-2.068176	0.743103
0.075073	-0.174561	-2.116394	0.774841
0.071716	-0.078430	-2.148743	0.792236
0.065308	0.014038	-2.157593	0.794678
0.054016	0.109253	-2.138672	0.777588
0.039673	0.201416	-2.095032	0.741272
0.023193	0.286560	-2.024231	0.686340
0.004578	0.360107	-1.926880	0.606689
-0.009460	0.424500	-1.807861	0.508118
-0.019531	0.478516	-1.664734	0.393982
-0.027466	0.517578	-1.496277	0.263062
-0.037842	0.539246	-1.309509	0.112000
-0.044556	0.546570	-1.105957	-0.056458
-0.048828	0.543518	-0.879517	-0.236816
-0.055847	0.533752	-0.630493	-0.420532
-0.061035	0.512695	-0.370483	-0.606995
-0.061646	0.484009	-0.099487	-0.793762
-0.058289	0.457458	0.176086	-0.969543
-0.049133	0.432129	0.448914	-1.133118
-0.040588	0.411072	0.716553	-1.285095
-0.033875	0.386047	0.978088	-1.420288
-0.025330	0.358276	1.224670	-1.532593
-0.013733	0.331726	1.450806	-1.617126
-0.001526	0.300598	1.654053	-1.673584
0.012207	0.262756	1.831360	-1.701050
0.026550	0.215759	1.976318	-1.695557
0.038452	0.160522	2.087097	-1.654053
0.050049	0.097961	2.167358	-1.582031
0.062256	0.028076	2.209778	-1.484070
0.079346	-0.046387	2.217407	-1.362915
0.093384	-0.126343	2.193604	-1.223755
0.098572	-0.209656	2.138672	-1.067200
0.099792	-0.293884	2.057800	-0.892334
0.101318	-0.386658	1.954651	-0.703735
0.102234	-0.492249	1.830139	-0.500183
0.102844	-0.606689	1.688843	-0.288391
0.103149	-0.724487	1.535339	-0.072937
0.100403	-0.844421	1.367493	0.146179
0.097046	-0.968323	1.184692	0.370483
0.097046	-1.088257	0.995178	0.588379
0.101013	-1.198425	0.803223	0.794983
0.107117	-1.306458	0.605164	0.995178
0.112915	-1.409607	0.404663	1.188660
0.117493	-1.507874	0.205078	1.366272
0.119934	-1.600647	0.012512	1.523132
0.122375	-1.683350	-0.166321	1.658020
0.123596	-1.756287	-0.333557	1.772156
0.127563	-1.820374	-0.483398	1.864929
0.130615	-1.877441	-0.613708	1.936951
0.130005	-1.923828	-0.725098	1.987915
0.128174	-1.955566	-0.816956	2.019653
0.125427	-1.966858	-0.889587	2.029724
0.120850	-1.957092	-0.942993	2.014160
0.114441	-1.927490	-0.973511	1.975098
0.105591	-1.877441	-0.980225	1.918640
0.095825	-1.805115	-0.967102	1.849060
0.084839	-1.706543	-0.940857	1.764526
0.069580	-1.580811	-0.902100	1.668701
0.053406	-1.433716	-0.850220	1.564331
0.038452	-1.274414	-0.784912	1.453552
0.025024	-1.104431	-0.709534	1.340332
0.011292	-0.925598	-0.626221	1.224060
-0.007629	-0.740356	-0.541992	1.100769
-0.033264	-0.554504	-0.465088	0.975952
-0.060120	-0.367432	-0.392151	0.854797
-0.083923	-0.178223	-0.325623	0.734863
-0.110168	0.004578	-0.269470	0.615540
-0.140381	0.178528	-0.224609	0.497742
-0.167847	0.344543	-0.192871	0.384521
-0.195007	0.501404	-0.177612	0.276184
-0.226440	0.647278	-0.181580	0.173035
-0.255127	0.783386	-0.200806	0.076599
-0.280151	0.910034	-0.225525	-0.014038
-0.308838	1.026001	-0.255737	-0.093689
-0.335999	1.134949	-0.292358	-0.160522
-0.358887	1.235962	-0.334473	-0.223389
-0.376282	1.325684	-0.379944	-0.283813
-0.390930	1.404114	-0.429688	-0.342712
-0.398560	1.473694	-0.480347	-0.393677
-0.397034	1.531677	-0.525818	-0.442200
-0.383301	1.570129	-0.567322	-0.491943
-0.358276	1.587830	-0.602722	-0.541077
-0.322266	1.586914	-0.625305	-0.586853
-0.278625	1.564636	-0.640259	-0.632935
-0.231628	1.517944	-0.646973	-0.682068
-0.186462	1.450500	-0.639038	-0.733643
-0.141907	1.364136	-0.620422	-0.783997
-0.096130	1.256104	-0.596008	-0.832520
-0.049438	1.133728	-0.564270	-0.875244
0.003662	1.003418	-0.522766	-0.913696
0.066223	0.866699	-0.474854	-0.948181
