2020/1/9 9:29:26 40us
CH1			CH2			CH3			CH4
-0.159912	1.035461	0.072327	0.977783
-0.157166	0.996704	0.121765	1.024475
-0.140991	0.931091	0.156555	1.054077
-0.116882	0.834351	0.178833	1.070251
-0.088806	0.711060	0.186157	1.076050
-0.057373	0.567322	0.182495	1.066895
-0.027466	0.406189	0.170898	1.038513
0.000916	0.232849	0.152893	0.984802
0.024414	0.050049	0.133057	0.905457
0.049438	-0.142212	0.112000	0.807495
0.075378	-0.338440	0.091248	0.700684
0.101624	-0.545349	0.068665	0.583801
0.123901	-0.755005	0.043640	0.457764
0.141907	-0.960083	0.018921	0.328369
0.156250	-1.154480	-0.003357	0.198975
0.169983	-1.340332	-0.026550	0.070801
0.184631	-1.519775	-0.047913	-0.053406
0.194092	-1.690063	-0.062866	-0.167847
0.196838	-1.846924	-0.069580	-0.265198
0.190735	-1.987305	-0.070190	-0.346680
0.176086	-2.111511	-0.068054	-0.413818
0.154724	-2.216492	-0.064697	-0.466919
0.127258	-2.294922	-0.054016	-0.509033
0.095825	-2.340698	-0.026855	-0.541992
0.059509	-2.349548	0.021362	-0.563965
0.023804	-2.317810	0.091553	-0.580750
-0.007019	-2.242126	0.176697	-0.595093
-0.033264	-2.120667	0.270691	-0.607910
-0.052795	-1.957703	0.364990	-0.617981
-0.066528	-1.757507	0.453186	-0.627441
-0.075684	-1.531677	0.534668	-0.637512
-0.084229	-1.284485	0.614014	-0.651855
-0.092163	-1.023560	0.693665	-0.667114
-0.097961	-0.754395	0.765076	-0.682373
-0.099182	-0.479736	0.818787	-0.702209
-0.092773	-0.209351	0.852356	-0.726929
-0.077209	0.051575	0.865784	-0.748291
-0.054932	0.296326	0.866089	-0.762634
-0.028381	0.520935	0.855103	-0.769958
-0.002747	0.728149	0.834351	-0.763550
0.018616	0.915222	0.802917	-0.740356
0.040283	1.081238	0.760803	-0.700378
0.062561	1.228027	0.706787	-0.636292
0.081787	1.354980	0.643005	-0.544128
0.100098	1.460266	0.568848	-0.432739
0.117188	1.541748	0.485840	-0.304260
0.130310	1.597900	0.398865	-0.164795
0.140991	1.626282	0.311890	-0.018311
0.148621	1.624756	0.226440	0.131226
0.153809	1.598206	0.144043	0.275879
0.153198	1.543274	0.064087	0.408325
0.148621	1.459961	-0.016785	0.520630
0.136719	1.357117	-0.106812	0.610657
0.122070	1.235962	-0.208130	0.676575
0.106812	1.095581	-0.325012	0.718689
0.093994	0.940247	-0.458069	0.734253
0.083923	0.775452	-0.600281	0.726013
0.070496	0.608826	-0.744629	0.695496
0.055542	0.444946	-0.890503	0.650330
0.039063	0.287781	-1.038513	0.596619
0.023804	0.140381	-1.184692	0.543823
0.011292	0.006104	-1.324463	0.494080
-0.000305	-0.117188	-1.455383	0.446167
-0.012207	-0.227966	-1.572876	0.394592
-0.027771	-0.320435	-1.669006	0.340881
-0.044861	-0.390930	-1.739502	0.287170
-0.065002	-0.441284	-1.777649	0.234070
-0.092163	-0.468750	-1.776428	0.176697
-0.122375	-0.468445	-1.736755	0.117188
-0.155029	-0.444031	-1.661072	0.061035
-0.190735	-0.401611	-1.548157	0.010376
-0.227051	-0.337524	-1.402588	-0.036316
-0.264587	-0.253601	-1.231689	-0.072937
-0.301208	-0.152588	-1.035156	-0.099487
-0.332947	-0.041199	-0.830078	-0.115051
-0.361328	0.079956	-0.616150	-0.120239
-0.382385	0.207214	-0.398865	-0.119324
-0.392151	0.336609	-0.182800	-0.108032
-0.388794	0.466614	0.026550	-0.085449
-0.370789	0.594177	0.225525	-0.055847
-0.335083	0.714722	0.410461	-0.022888
-0.284729	0.823059	0.578613	0.014038
-0.225525	0.920410	0.735168	0.049133
-0.161438	1.004028	0.882874	0.072327
-0.094299	1.069641	1.025391	0.080261
-0.027161	1.110535	1.161194	0.080872
0.037231	1.116028	1.285095	0.076904
0.095520	1.091614	1.391296	0.065308
0.148010	1.042480	1.477051	0.047607
0.192871	0.971069	1.539612	0.023193
0.226440	0.881653	1.578064	-0.010681
0.242615	0.778503	1.593323	-0.056152
0.244751	0.661011	1.587524	-0.111389
0.237732	0.526733	1.561890	-0.170288
0.219421	0.377808	1.515808	-0.226135
0.187988	0.215759	1.449280	-0.278625
0.147095	0.041504	1.368103	-0.325012
0.099182	-0.139160	1.275024	-0.362854
0.050354	-0.321350	1.169434	-0.393066
0.004272	-0.502930	1.053772	-0.422974
-0.038147	-0.683594	0.931091	-0.451660
-0.077209	-0.858459	0.802612	-0.471497
-0.111389	-1.022644	0.676575	-0.483704
-0.136108	-1.174927	0.553589	-0.497437
-0.151978	-1.313477	0.432739	-0.509644
-0.159302	-1.437988	0.314941	-0.517273
-0.158997	-1.548462	0.205688	-0.523987
-0.155640	-1.636658	0.106201	-0.530701
-0.152283	-1.691589	0.018921	-0.535889
-0.146484	-1.705933	-0.057373	-0.538635
-0.138550	-1.679688	-0.122375	-0.538940
-0.131226	-1.610107	-0.179443	-0.535278
-0.123596	-1.496277	-0.229187	-0.526123
-0.108643	-1.341858	-0.271606	-0.512695
-0.087585	-1.155396	-0.305481	-0.495605
-0.065308	-0.938721	-0.328064	-0.471191
-0.039673	-0.702515	-0.339661	-0.437622
-0.012817	-0.458374	-0.339355	-0.396423
0.013733	-0.210571	-0.331116	-0.347900
0.039063	0.030212	-0.320740	-0.293579
0.063477	0.255737	-0.310364	-0.229187
0.085449	0.459900	-0.303040	-0.149841
0.104675	0.644531	-0.298157	-0.051270
0.120544	0.797729	-0.290527	0.052490
0.134583	0.929565	-0.282593	0.158691
0.147400	1.040955	-0.275574	0.267029
0.158691	1.134033	-0.266724	0.375977
0.167236	1.208191	-0.257263	0.473938
0.172424	1.266785	-0.250244	0.557556
0.175781	1.314392	-0.246277	0.628662
0.173950	1.351318	-0.242004	0.687256
0.164795	1.372375	-0.238342	0.727539
0.151367	1.376343	-0.234680	0.746765
0.134277	1.368103	-0.238037	0.746765
0.116577	1.351624	-0.253601	0.725708
0.098267	1.328735	-0.278320	0.683899
0.078735	1.304321	-0.308533	0.621948
0.060120	1.276855	-0.344849	0.543518
0.041504	1.244812	-0.384521	0.451050
0.025940	1.209412	-0.428467	0.346680
0.010376	1.166992	-0.473022	0.235291
-0.004883	1.117859	-0.513611	0.117798
-0.020142	1.066895	-0.548096	0.001831
-0.040588	1.018372	-0.576172	-0.104675
-0.065613	0.969849	-0.597534	-0.203247
-0.093994	0.920105	-0.611877	-0.286560
-0.123901	0.870361	-0.621643	-0.346375
-0.154724	0.820923	-0.625000	-0.385742
-0.185852	0.773315	-0.617065	-0.412292
-0.216370	0.733032	-0.593567	-0.428772
-0.245056	0.701294	-0.549622	-0.435486
-0.270081	0.668640	-0.488892	-0.437317
-0.290222	0.635071	-0.411682	-0.440369
-0.307617	0.600586	-0.316772	-0.444031
-0.320435	0.558777	-0.207214	-0.443726
-0.325623	0.516357	-0.088196	-0.437622
-0.319824	0.473633	0.037231	-0.428467
-0.303040	0.426331	0.164795	-0.420227
-0.274658	0.375977	0.289612	-0.409851
-0.233765	0.316467	0.408630	-0.392456
-0.187378	0.245667	0.519714	-0.363159
-0.136108	0.166931	0.618591	-0.325317
-0.080261	0.079956	0.702209	-0.277100
-0.019836	-0.012817	0.765991	-0.218201
0.043945	-0.108643	0.811462	-0.148621
0.109253	-0.207214	0.841370	-0.070190
0.173035	-0.305481	0.856934	0.016785
0.233765	-0.399170	0.857239	0.110168
0.287170	-0.487061	0.844116	0.207520
0.330200	-0.568542	0.819397	0.305481
0.367432	-0.643616	0.788574	0.399170
0.397339	-0.714417	0.754089	0.484314
0.418701	-0.784912	0.722351	0.556335
0.432129	-0.856018	0.697327	0.617676
0.437317	-0.930786	0.678101	0.668640
0.429382	-1.011963	0.666809	0.710449
0.409546	-1.096191	0.660706	0.740967
0.385132	-1.184082	0.653381	0.756226
0.354919	-1.271362	0.642090	0.755310
0.318604	-1.349487	0.628357	0.741272
0.276489	-1.412964	0.606384	0.716858
0.231934	-1.463318	0.571289	0.679932
0.185547	-1.496277	0.523987	0.637207
0.140686	-1.509399	0.464783	0.588989
0.097961	-1.505737	0.396729	0.530701
0.052795	-1.486816	0.315247	0.462952
0.007935	-1.455078	0.223999	0.388184
-0.036926	-1.412048	0.130920	0.302124
-0.079346	-1.352844	0.037537	0.204468
-0.120850	-1.280823	-0.056458	0.096130
-0.158691	-1.192627	-0.144653	-0.015259
-0.191956	-1.092529	-0.227051	-0.125732
-0.221558	-0.983276	-0.305786	-0.234680
-0.246277	-0.861511	-0.375061	-0.340881
-0.263672	-0.725403	-0.433350	-0.445557
-0.277405	-0.577087	-0.482788	-0.549927
-0.289307	-0.416870	-0.518494	-0.644531
-0.295715	-0.251160	-0.538025	-0.722351
-0.296631	-0.085449	-0.542908	-0.781555
-0.291443	0.082703	-0.532837	-0.817566
-0.279541	0.247498	-0.510559	-0.832214
-0.259399	0.410461	-0.476685	-0.818176
-0.236816	0.564270	-0.437622	-0.777283
-0.209656	0.707092	-0.398865	-0.714111
-0.175476	0.839233	-0.360107	-0.628357
-0.136108	0.957642	-0.320129	-0.526123
-0.094604	1.064758	-0.281372	-0.411987
-0.048523	1.157532	-0.242920	-0.291443
0.002441	1.231995	-0.205383	-0.172729
0.055847	1.287842	-0.172729	-0.058289
0.110779	1.326904	-0.145264	0.051880
0.160522	1.347351	-0.120239	0.152588
0.201721	1.353760	-0.095520	0.240479
0.235596	1.351624	-0.072021	0.318298
0.261230	1.339417	-0.050659	0.382080
0.277100	1.318054	-0.036621	0.433350
0.283813	1.289368	-0.036011	0.474854
0.282288	1.252747	-0.044861	0.507507
0.272827	1.207886	-0.066833	0.530701
0.255737	1.149597	-0.101013	0.543518
0.231018	1.074829	-0.143127	0.543518
0.201416	0.988464	-0.194702	0.535583
0.167236	0.890808	-0.257874	0.517578
0.130310	0.781250	-0.324707	0.486450
0.094299	0.663452	-0.397034	0.445557
0.061646	0.537415	-0.473022	0.397034
0.028687	0.399170	-0.545959	0.345154
-0.005188	0.255432	-0.614624	0.292969
-0.038757	0.107117	-0.673828	0.236816
-0.071716	-0.045166	-0.716248	0.175476
-0.100098	-0.195923	-0.740662	0.107422
-0.126343	-0.342712	-0.746765	0.033875
-0.150146	-0.481567	-0.731506	-0.039063
-0.170288	-0.609436	-0.697632	-0.108337
-0.186768	-0.727234	-0.646973	-0.172729
-0.199890	-0.831909	-0.582581	-0.228271
-0.207520	-0.920410	-0.506287	-0.275879
-0.209656	-0.988770	-0.423889	-0.314941
-0.206604	-1.036377	-0.334473	-0.341492
-0.198364	-1.065369	-0.236511	-0.357971
-0.183716	-1.076965	-0.131226	-0.365906
-0.160217	-1.075134	-0.021973	-0.360107
-0.126648	-1.064453	0.089111	-0.336914
-0.085754	-1.047668	0.197144	-0.301819
-0.039063	-1.022644	0.306396	-0.251770
0.008545	-0.997314	0.411377	-0.193787
0.057373	-0.971069	0.516968	-0.128479
0.104675	-0.938721	0.618286	-0.056763
0.147400	-0.897217	0.711670	0.019836
0.183716	-0.851440	0.795288	0.097961
0.212708	-0.802307	0.868530	0.178528
0.233154	-0.750732	0.928955	0.258789
0.244446	-0.694580	0.979004	0.333252
0.243835	-0.633850	1.018677	0.396118
0.230713	-0.568237	1.046448	0.444946
0.206299	-0.498657	1.063843	0.476379
0.172119	-0.423889	1.070862	0.491028
0.127563	-0.348206	1.069336	0.492554
0.078430	-0.271606	1.061401	0.481567
0.027466	-0.198059	1.045227	0.458069
-0.023193	-0.133362	1.026001	0.425110
-0.071106	-0.071716	1.002808	0.384216
-0.115356	-0.015259	0.971375	0.334167
-0.158691	0.033875	0.930176	0.276184
-0.196228	0.076904	0.883484	0.213623
-0.230103	0.111694	0.827942	0.145874
-0.257568	0.139160	0.762634	0.080261
-0.280762	0.164490	0.688782	0.018921
-0.296326	0.183105	0.602722	-0.037231
-0.307617	0.199890	0.502014	-0.084839
-0.317688	0.221252	0.389709	-0.125732
-0.323181	0.244751	0.270996	-0.161438
-0.330505	0.272827	0.151672	-0.189209
-0.341797	0.302734	0.033569	-0.213318
-0.348816	0.331421	-0.081787	-0.237122
-0.348511	0.363464	-0.190125	-0.258484
-0.343628	0.396729	-0.293579	-0.279236
-0.332642	0.427551	-0.390930	-0.298157
-0.314941	0.454102	-0.476074	-0.313110
-0.293579	0.477600	-0.544434	-0.321350
-0.267334	0.495300	-0.599365	-0.320435
-0.232849	0.508423	-0.640869	-0.313110
-0.192261	0.518494	-0.667114	-0.299683
-0.148621	0.519104	-0.683899	-0.271606
-0.101013	0.510559	-0.693970	-0.230103
-0.047913	0.496216	-0.694580	-0.175781
0.008545	0.476990	-0.688477	-0.106506
0.060425	0.454407	-0.678406	-0.026245
0.110779	0.426941	-0.666504	0.060425
0.152283	0.394897	-0.654297	0.149536
0.183716	0.360107	-0.643921	0.236816
0.211487	0.324707	-0.639038	0.316467
0.233765	0.291138	-0.637817	0.387573
0.248718	0.261841	-0.635986	0.448914
0.256958	0.236511	-0.633240	0.500793
0.259399	0.217896	-0.627136	0.538330
0.257263	0.205078	-0.615540	0.562744
0.249329	0.197449	-0.597534	0.568848
0.235596	0.195618	-0.570679	0.554504
0.216980	0.200500	-0.532837	0.523987
0.196838	0.210571	-0.486145	0.479431
0.175781	0.226135	-0.430603	0.421448
0.155029	0.246582	-0.365295	0.355530
0.132446	0.266113	-0.294800	0.282898
0.105591	0.290833	-0.223389	0.204773
0.076904	0.312195	-0.149536	0.122375
0.045166	0.329285	-0.077515	0.030518
0.010376	0.342407	-0.007935	-0.068970
-0.024414	0.343628	0.057678	-0.167236
-0.060730	0.334778	0.119019	-0.264893
-0.096130	0.320129	0.172729	-0.359192
-0.129089	0.292053	0.219116	-0.450134
-0.157471	0.252991	0.261536	-0.540161
-0.183105	0.211792	0.296326	-0.626831
-0.206604	0.166016	0.329590	-0.709534
-0.228882	0.114136	0.362244	-0.785522
-0.247498	0.057373	0.391541	-0.856628
-0.258789	-0.004883	0.416870	-0.920715
-0.264282	-0.068665	0.444031	-0.973816
-0.266724	-0.134583	0.474548	-1.013489
-0.263062	-0.201721	0.504150	-1.036682
-0.254211	-0.265503	0.534668	-1.041565
-0.240479	-0.325317	0.564575	-1.032104
-0.221252	-0.376892	0.588074	-1.007385
-0.197449	-0.419922	0.601196	-0.963440
-0.172424	-0.459900	0.607605	-0.902405
-0.144348	-0.499268	0.604858	-0.824585
-0.112000	-0.538635	0.590210	-0.726624
-0.075378	-0.575562	0.567627	-0.613098
-0.035706	-0.603943	0.538330	-0.482788
0.002441	-0.624084	0.500183	-0.343933
0.038452	-0.639343	0.454407	-0.201721
0.070801	-0.647278	0.407410	-0.057678
0.100098	-0.646667	0.361023	0.083923
0.124512	-0.638123	0.316772	0.217285
0.143738	-0.620422	0.273743	0.340881
0.158691	-0.589600	0.234070	0.454712
0.168762	-0.543213	0.199890	0.559387
0.170288	-0.479431	0.167236	0.650940
0.166321	-0.402222	0.134277	0.728760
0.158691	-0.320435	0.102539	0.793762
0.143738	-0.232544	0.072937	0.848083
0.122986	-0.143738	0.041809	0.890503
0.099792	-0.059204	0.007935	0.921631
0.073853	0.023499	-0.030823	0.942078
0.045471	0.102539	-0.074463	0.953064
0.016479	0.176697	-0.123901	0.952148
-0.012207	0.244446	-0.177917	0.943298
-0.040283	0.297852	-0.234985	0.928040
-0.070190	0.335693	-0.297241	0.899658
-0.096741	0.362549	-0.365906	0.857239
-0.120850	0.379639	-0.436401	0.802002
-0.141602	0.385132	-0.505066	0.732727
-0.158081	0.381165	-0.574036	0.650024
-0.170593	0.367126	-0.637207	0.556335
-0.180359	0.346680	-0.691223	0.457764
-0.187378	0.321655	-0.735779	0.353088
-0.194397	0.291138	-0.771790	0.245056
-0.200195	0.258179	-0.797424	0.138245
-0.202637	0.224915	-0.816040	0.030823
-0.198975	0.194092	-0.825500	-0.075684
-0.191956	0.168762	-0.822449	-0.174866
-0.180664	0.146790	-0.810852	-0.264893
-0.166626	0.130005	-0.791321	-0.342407
-0.151062	0.119324	-0.759583	-0.403748
-0.130920	0.114746	-0.717468	-0.449219
-0.105591	0.114136	-0.666199	-0.479736
-0.075378	0.115662	-0.609131	-0.490723
-0.041199	0.122070	-0.545044	-0.488586
-0.003967	0.130310	-0.479431	-0.469055
0.036011	0.136414	-0.412903	-0.432434
0.076904	0.141296	-0.346680	-0.381775
0.116577	0.145569	-0.279236	-0.322266
0.153198	0.148315	-0.208740	-0.259094
0.186157	0.150146	-0.136414	-0.194702
0.215759	0.152283	-0.064392	-0.132446
0.241089	0.154419	0.006409	-0.076904
0.257874	0.156860	0.076599	-0.031738
0.267334	0.164795	0.145874	0.006409
0.270081	0.174866	0.213318	0.031128
0.263977	0.187378	0.279541	0.040588
0.251770	0.202942	0.343933	0.035706
0.235291	0.219421	0.404968	0.013733
0.213318	0.234985	0.461426	-0.015564
0.187683	0.247803	0.510254	-0.051880
0.162048	0.254822	0.550232	-0.095825
0.136414	0.252991	0.579529	-0.144043
0.111694	0.238342	0.597534	-0.193787
0.090637	0.208740	0.605164	-0.241699
0.072021	0.161743	0.603638	-0.287476
0.057678	0.100708	0.591736	-0.332947
0.045166	0.028381	0.568542	-0.377808
0.031128	-0.054626	0.533447	-0.419312
0.015564	-0.151978	0.485229	-0.457458
0.000305	-0.256653	0.428772	-0.491638
-0.012207	-0.369263	0.367737	-0.517883
-0.022278	-0.489197	0.301514	-0.534363
-0.030518	-0.609436	0.231628	-0.542603
-0.037231	-0.725708	0.160522	-0.541687
-0.042419	-0.838013	0.090637	-0.530090
-0.048523	-0.943298	0.019836	-0.507813
-0.051880	-1.039124	-0.048218	-0.477295
-0.051270	-1.126099	-0.113220	-0.440063
-0.047302	-1.202087	-0.172729	-0.392456
-0.038452	-1.265259	-0.225220	-0.332947
-0.024414	-1.316528	-0.274658	-0.267639
-0.008240	-1.352539	-0.319824	-0.197144
0.008850	-1.374817	-0.357666	-0.122681
0.024109	-1.380615	-0.387573	-0.044861
0.036926	-1.369934	-0.409241	0.034790
0.050049	-1.347046	-0.424805	0.114441
0.062866	-1.311646	-0.436096	0.192261
0.074158	-1.262512	-0.443115	0.268250
0.082703	-1.201477	-0.445251	0.344849
0.085754	-1.126709	-0.443726	0.420837
