2020/1/9 9:29:10 40us
CH1			CH2			CH3			CH4
0.059814	0.231323	1.542664	-0.851440
0.059509	0.536194	1.521912	-0.804443
0.068665	0.798950	1.481018	-0.765991
0.085144	1.034851	1.429138	-0.726013
0.105896	1.219482	1.351318	-0.660095
0.126648	1.348572	1.230164	-0.589294
0.145264	1.430969	1.075439	-0.512390
0.152588	1.452942	0.913391	-0.406189
0.155334	1.433105	0.742188	-0.287476
0.162354	1.379700	0.556946	-0.165710
0.158997	1.287537	0.360718	-0.046387
0.137024	1.178284	0.150146	0.071106
0.111389	1.036682	-0.080872	0.179138
0.074158	0.870361	-0.326538	0.288086
0.021057	0.718994	-0.583496	0.382996
-0.032043	0.584717	-0.845032	0.437317
-0.070190	0.466614	-1.114807	0.455627
-0.100708	0.374451	-1.383057	0.430603
-0.129395	0.295715	-1.629944	0.365906
-0.151367	0.209045	-1.846619	0.274658
-0.164795	0.119629	-2.031555	0.178223
-0.186768	0.039978	-2.185364	0.074768
-0.222778	-0.023804	-2.312927	-0.024109
-0.259399	-0.072021	-2.409668	-0.092773
-0.277405	-0.107422	-2.469482	-0.112000
-0.286255	-0.119324	-2.493896	-0.088196
-0.291443	-0.097351	-2.482605	-0.050354
-0.286255	-0.046997	-2.436829	0.013733
-0.276489	0.024719	-2.365417	0.111084
-0.264893	0.121155	-2.268982	0.228882
-0.250549	0.232544	-2.141724	0.343018
-0.239868	0.359497	-1.973267	0.447388
-0.232849	0.494995	-1.784363	0.543823
-0.225830	0.635986	-1.568909	0.627441
-0.231628	0.785828	-1.317444	0.699158
-0.247498	0.935059	-1.045532	0.749512
-0.265198	1.069946	-0.760498	0.782471
-0.289001	1.183777	-0.451355	0.805359
-0.320435	1.276855	-0.138550	0.814819
-0.350952	1.347351	0.158691	0.823059
-0.364075	1.391907	0.441895	0.824280
-0.358276	1.410217	0.716553	0.800171
-0.334473	1.412964	0.972290	0.756531
-0.290222	1.405640	1.203308	0.697327
-0.227051	1.371155	1.411133	0.643005
-0.157166	1.306152	1.578979	0.601501
-0.090942	1.217651	1.710205	0.569458
-0.015259	1.107483	1.809998	0.548706
0.067444	0.962830	1.873169	0.529785
0.141907	0.779724	1.903076	0.499878
0.207825	0.558472	1.923828	0.463867
0.271912	0.297241	1.928406	0.426941
0.326538	-0.004578	1.905823	0.387573
0.359192	-0.327454	1.873169	0.334167
0.371704	-0.654602	1.839905	0.255432
0.373535	-0.978699	1.798096	0.154724
0.366821	-1.306458	1.736755	0.052795
0.357056	-1.643677	1.668396	-0.042419
0.336914	-1.968689	1.605530	-0.138245
0.296936	-2.258301	1.537781	-0.222168
0.252380	-2.510071	1.450500	-0.280151
0.206299	-2.723999	1.347046	-0.323486
0.150146	-2.883606	1.233521	-0.350342
0.093079	-2.997437	1.116943	-0.354919
0.037842	-3.106079	1.006775	-0.350342
-0.022888	-3.194580	0.914612	-0.345764
-0.081482	-3.238831	0.844727	-0.348816
-0.118713	-3.247070	0.797729	-0.368347
-0.140076	-3.215637	0.762634	-0.387573
-0.149536	-3.125610	0.730286	-0.405884
-0.151062	-2.969360	0.709839	-0.431824
-0.150146	-2.755737	0.693054	-0.461426
-0.152588	-2.481079	0.656128	-0.486755
-0.156250	-2.153320	0.613708	-0.503845
-0.152283	-1.801147	0.591125	-0.518799
-0.148621	-1.438293	0.587158	-0.532837
-0.144348	-1.053467	0.588989	-0.544739
-0.130615	-0.655518	0.573425	-0.570679
-0.116272	-0.258484	0.533142	-0.600891
-0.102844	0.129089	0.471191	-0.598755
-0.085144	0.497131	0.406494	-0.559387
-0.073547	0.852051	0.347595	-0.510254
-0.066528	1.190796	0.291138	-0.465088
-0.049744	1.491394	0.241089	-0.412292
-0.034790	1.751404	0.194092	-0.348816
-0.022278	1.978149	0.139465	-0.272522
-0.001831	2.157898	0.075989	-0.171204
0.029907	2.287903	0.019531	-0.046692
0.073547	2.364807	-0.033875	0.084229
0.126343	2.402344	-0.098572	0.210266
0.178833	2.420044	-0.162659	0.329285
0.221863	2.407837	-0.228271	0.459900
0.251160	2.348633	-0.299072	0.588684
0.259705	2.276001	-0.387268	0.696106
0.249634	2.210999	-0.497131	0.785217
0.221252	2.128296	-0.625000	0.862427
0.171509	2.037354	-0.774841	0.904846
0.116577	1.951599	-0.936279	0.904541
0.068665	1.868896	-1.087646	0.859680
0.022888	1.782837	-1.224976	0.761719
-0.038757	1.695557	-1.353149	0.629883
-0.106506	1.600952	-1.479492	0.485535
-0.166626	1.504517	-1.606750	0.339966
-0.210266	1.400452	-1.728210	0.193176
-0.245667	1.293030	-1.837769	0.050354
-0.268250	1.185913	-1.937256	-0.086365
-0.263062	1.076355	-2.032776	-0.203552
-0.252686	0.977783	-2.104492	-0.289307
-0.250244	0.894775	-2.135010	-0.357666
-0.252686	0.823669	-2.132263	-0.416565
-0.258179	0.762024	-2.092590	-0.451965
-0.268555	0.716858	-2.011414	-0.463562
-0.273743	0.679626	-1.886597	-0.473022
-0.278625	0.632324	-1.723022	-0.477905
-0.283203	0.586243	-1.527405	-0.473938
-0.281067	0.565186	-1.304016	-0.469055
-0.287170	0.555115	-1.053467	-0.478516
-0.307312	0.541382	-0.792847	-0.499573
-0.321655	0.521240	-0.539246	-0.515747
-0.322266	0.490112	-0.281677	-0.529480
-0.314941	0.448303	-0.014648	-0.539551
-0.290833	0.401917	0.238953	-0.544128
-0.248413	0.349121	0.478210	-0.540466
-0.188293	0.283203	0.713501	-0.524597
-0.120850	0.200195	0.941467	-0.493774
-0.057068	0.113831	1.146545	-0.449524
0.016174	0.032654	1.350098	-0.383301
0.099487	-0.030212	1.534119	-0.302124
0.184326	-0.083313	1.683655	-0.218811
0.268860	-0.151672	1.805420	-0.128174
0.357971	-0.240784	1.895752	-0.019226
0.441284	-0.339050	1.942444	0.097046
0.509033	-0.445251	1.951599	0.200195
0.563049	-0.564270	1.933289	0.278931
0.592651	-0.693970	1.887512	0.343323
0.603333	-0.839233	1.820374	0.396729
0.596924	-1.017151	1.731262	0.430908
0.570068	-1.219482	1.628723	0.443726
0.518494	-1.424561	1.522522	0.446777
0.444946	-1.634827	1.413879	0.442200
0.358582	-1.837769	1.304016	0.416565
0.269165	-2.008362	1.181030	0.372009
0.176086	-2.129517	1.056519	0.313416
0.077820	-2.200012	0.946350	0.239258
-0.020752	-2.226868	0.852966	0.148315
-0.106201	-2.222290	0.763245	0.052185
-0.176697	-2.191467	0.675354	-0.039368
-0.232239	-2.133484	0.589600	-0.115051
-0.274658	-2.046204	0.498962	-0.176697
-0.306091	-1.933289	0.406799	-0.230713
-0.328369	-1.803284	0.316467	-0.277405
-0.343933	-1.658630	0.223389	-0.319519
-0.354004	-1.500549	0.121460	-0.354309
-0.361023	-1.327515	0.014954	-0.372620
-0.361023	-1.137695	-0.087280	-0.389709
-0.351563	-0.917969	-0.183716	-0.423584
-0.331726	-0.676575	-0.278015	-0.466003
-0.303650	-0.428162	-0.372925	-0.507202
-0.268555	-0.174255	-0.450745	-0.534668
-0.231018	0.093079	-0.510254	-0.541992
-0.195923	0.375061	-0.554810	-0.532837
-0.158997	0.664368	-0.594177	-0.507507
-0.115662	0.949402	-0.623474	-0.456543
-0.069885	1.219177	-0.639343	-0.374146
-0.026245	1.461182	-0.645752	-0.265503
0.024109	1.666565	-0.646667	-0.134583
0.077515	1.853943	-0.633850	0.014648
0.132446	2.026367	-0.617371	0.172424
0.184631	2.171021	-0.616455	0.330505
0.235901	2.285156	-0.613708	0.493774
0.281067	2.367554	-0.596313	0.653381
0.311279	2.425842	-0.577698	0.794983
0.333862	2.467651	-0.569153	0.909119
0.354309	2.482300	-0.568848	1.006165
0.360413	2.456970	-0.581360	1.087952
0.348511	2.402649	-0.611877	1.150208
0.328979	2.326660	-0.650940	1.187439
0.303040	2.231750	-0.694580	1.195068
0.271606	2.131042	-0.749817	1.175232
0.240784	2.022095	-0.817566	1.132202
0.212097	1.905823	-0.894165	1.072388
0.177917	1.793823	-0.980530	0.997620
0.137634	1.691589	-1.069641	0.906067
0.093079	1.593628	-1.150513	0.783386
0.047607	1.490479	-1.224670	0.634155
0.012207	1.374817	-1.291809	0.476379
-0.018311	1.256104	-1.343994	0.327148
-0.056458	1.136780	-1.376953	0.177917
-0.094910	1.010742	-1.393433	0.026550
-0.126038	0.879822	-1.390381	-0.117493
-0.145569	0.740967	-1.358032	-0.248413
-0.157471	0.590820	-1.305542	-0.359497
-0.171204	0.430298	-1.238098	-0.451355
-0.190125	0.268555	-1.150818	-0.526428
-0.208740	0.105591	-1.046448	-0.590820
-0.224915	-0.055847	-0.922241	-0.639954
-0.233765	-0.219116	-0.778503	-0.670166
-0.233459	-0.378113	-0.621338	-0.692749
-0.234985	-0.518494	-0.447998	-0.712891
-0.236816	-0.638428	-0.256958	-0.727234
-0.230713	-0.735474	-0.055237	-0.737000
-0.211182	-0.809631	0.150757	-0.746155
-0.179749	-0.867310	0.363159	-0.747681
-0.140686	-0.922852	0.579224	-0.739746
-0.099182	-0.974121	0.788574	-0.721130
-0.046997	-1.017761	0.992432	-0.687561
0.016174	-1.053467	1.181030	-0.636597
0.085449	-1.087036	1.333618	-0.571594
0.164490	-1.128540	1.441040	-0.486755
0.246887	-1.171570	1.513672	-0.385742
0.321655	-1.208801	1.555481	-0.277100
0.388184	-1.252136	1.558838	-0.169067
0.446472	-1.303406	1.530151	-0.060730
0.487671	-1.353455	1.477356	0.046082
0.513000	-1.401062	1.404724	0.151062
0.519409	-1.441956	1.318970	0.251770
0.505981	-1.464233	1.232300	0.348816
0.473633	-1.477051	1.141357	0.435791
0.425110	-1.485901	1.053467	0.501709
0.365906	-1.491089	0.974731	0.549316
0.299072	-1.490479	0.893250	0.579834
0.224304	-1.481934	0.803833	0.590210
0.144348	-1.459045	0.721130	0.583496
0.062866	-1.416321	0.655823	0.564270
-0.019226	-1.357422	0.592651	0.533447
-0.097656	-1.285400	0.526123	0.491943
-0.169983	-1.200256	0.461426	0.437317
-0.237427	-1.099548	0.397339	0.373840
-0.296326	-0.990295	0.325928	0.305176
-0.348816	-0.877075	0.242920	0.231323
-0.394287	-0.755615	0.152283	0.150146
-0.429993	-0.626526	0.051575	0.061035
-0.450134	-0.491638	-0.055847	-0.030518
-0.461121	-0.359192	-0.168152	-0.122375
-0.464783	-0.228271	-0.282288	-0.213318
-0.449524	-0.090332	-0.407715	-0.301514
-0.412598	0.044861	-0.544128	-0.384827
-0.368652	0.166931	-0.681763	-0.461731
-0.329895	0.285034	-0.814209	-0.524292
-0.292664	0.399780	-0.934143	-0.571899
-0.254211	0.505981	-1.037292	-0.606995
-0.213928	0.618286	-1.119995	-0.625610
-0.170593	0.736389	-1.171875	-0.627441
-0.125427	0.842590	-1.185608	-0.613708
-0.088196	0.939331	-1.170349	-0.585938
-0.058594	1.038818	-1.134644	-0.539246
-0.024719	1.139526	-1.076660	-0.472412
0.010986	1.235046	-1.018372	-0.398865
0.046387	1.319580	-0.963745	-0.309448
0.078735	1.389465	-0.901489	-0.200500
0.108337	1.450195	-0.831604	-0.079346
0.137634	1.497498	-0.769958	0.051270
0.165710	1.520996	-0.718384	0.186462
0.191040	1.518555	-0.675964	0.318604
0.216370	1.499634	-0.649109	0.447083
0.240479	1.467896	-0.638123	0.574951
0.261841	1.426086	-0.632324	0.685730
0.284424	1.381226	-0.619812	0.766602
0.302124	1.343689	-0.597534	0.816650
0.316162	1.315002	-0.566711	0.840149
0.325623	1.294556	-0.528564	0.838928
0.322876	1.285706	-0.484314	0.814209
0.303040	1.281738	-0.433044	0.768433
0.275269	1.274109	-0.379333	0.700378
0.247192	1.253357	-0.325928	0.610352
0.213013	1.224670	-0.279236	0.504150
0.177917	1.181641	-0.238037	0.383911
0.138245	1.121826	-0.194397	0.250854
0.089417	1.047363	-0.150452	0.110779
0.041504	0.960693	-0.110168	-0.035095
-0.003662	0.860901	-0.073242	-0.186157
-0.054321	0.743408	-0.041809	-0.339355
-0.111084	0.612488	-0.009155	-0.485840
-0.162659	0.467224	0.033264	-0.625000
-0.205994	0.315247	0.087280	-0.758667
-0.240479	0.161743	0.144043	-0.884094
-0.266724	0.006104	0.206909	-0.997620
-0.285034	-0.155029	0.283203	-1.088257
-0.298462	-0.321960	0.373230	-1.151428
-0.306702	-0.493164	0.474548	-1.189575
-0.303040	-0.663452	0.582581	-1.206665
-0.281677	-0.830994	0.690308	-1.202698
-0.251465	-0.989380	0.793152	-1.174011
-0.218506	-1.142273	0.899658	-1.120300
-0.177917	-1.276855	1.002502	-1.051636
-0.133057	-1.382751	1.086731	-0.967712
-0.087585	-1.459656	1.151428	-0.865479
-0.044556	-1.514893	1.198120	-0.746460
-0.003357	-1.548157	1.225891	-0.617676
0.036926	-1.561890	1.239014	-0.480957
0.077209	-1.557007	1.239319	-0.339966
0.115051	-1.532288	1.226196	-0.202332
0.149841	-1.495667	1.200562	-0.059509
0.185242	-1.450500	1.163635	0.089417
0.219116	-1.396484	1.112976	0.233154
0.245056	-1.328125	1.049194	0.372620
0.260620	-1.242371	0.974731	0.513000
0.265198	-1.142578	0.893860	0.643921
0.258484	-1.030884	0.810242	0.756531
0.239563	-0.906982	0.728149	0.851135
0.205994	-0.773010	0.650330	0.925903
0.155945	-0.635071	0.581970	0.978699
0.091858	-0.492859	0.520630	1.008606
0.018616	-0.349121	0.468140	1.011963
-0.058899	-0.210571	0.426331	0.989990
-0.140686	-0.079956	0.390625	0.941467
-0.226746	0.042114	0.351868	0.867310
-0.311279	0.150146	0.309143	0.776367
-0.392456	0.242310	0.257263	0.672302
-0.465088	0.320740	0.191650	0.558777
-0.520630	0.386353	0.108948	0.441284
-0.555420	0.440063	0.007324	0.323792
-0.570679	0.478516	-0.109558	0.211182
-0.571899	0.506592	-0.236511	0.104980
-0.556946	0.529480	-0.370178	0.003052
-0.526123	0.546875	-0.508118	-0.098877
-0.487061	0.561523	-0.640259	-0.192566
-0.447998	0.578918	-0.765686	-0.274048
-0.409546	0.597229	-0.880432	-0.343628
-0.370178	0.612183	-0.979004	-0.398254
-0.328064	0.624084	-1.059875	-0.438843
-0.281982	0.632019	-1.124573	-0.468140
-0.240173	0.638428	-1.172485	-0.484924
-0.203552	0.645752	-1.201782	-0.489502
-0.167236	0.652161	-1.214905	-0.484619
-0.130005	0.658875	-1.206360	-0.469055
-0.096436	0.664368	-1.176758	-0.447083
-0.060120	0.665588	-1.129456	-0.414734
-0.018311	0.659180	-1.069031	-0.370483
0.025024	0.646973	-0.994568	-0.316772
0.067139	0.633240	-0.907898	-0.253601
0.103455	0.617371	-0.811768	-0.183716
0.137329	0.595703	-0.713501	-0.106506
0.169983	0.569153	-0.618896	-0.025635
0.202026	0.537415	-0.526123	0.053711
0.230408	0.502319	-0.437012	0.127258
0.259094	0.466309	-0.355530	0.198669
0.284729	0.424805	-0.281982	0.269775
0.306396	0.375061	-0.215149	0.333557
0.324707	0.318604	-0.158081	0.382385
0.336304	0.257263	-0.104675	0.410156
0.334473	0.196838	-0.053101	0.416870
0.321960	0.140686	-0.002136	0.405273
0.301208	0.089417	0.046387	0.372314
0.273438	0.045776	0.091553	0.318909
0.243225	0.002136	0.140991	0.246277
0.209045	-0.044861	0.199585	0.160522
0.165100	-0.092163	0.269165	0.067444
0.112305	-0.138550	0.343628	-0.031433
0.061951	-0.188904	0.423584	-0.143127
0.021973	-0.242310	0.505676	-0.265808
-0.011597	-0.300598	0.586853	-0.393677
-0.042725	-0.367126	0.668640	-0.525208
-0.068054	-0.440979	0.745544	-0.650635
-0.086670	-0.528259	0.814819	-0.763550
-0.098267	-0.627747	0.870972	-0.858459
-0.103455	-0.735168	0.913696	-0.924377
-0.103760	-0.848083	0.943298	-0.959778
-0.100708	-0.960999	0.961609	-0.970764
-0.092773	-1.070557	0.971375	-0.958252
-0.077515	-1.181335	0.973511	-0.922852
-0.060425	-1.293030	0.968628	-0.868835
-0.046997	-1.401672	0.954895	-0.800781
-0.032959	-1.499939	0.933228	-0.721130
-0.021667	-1.582336	0.903625	-0.630188
-0.009766	-1.648865	0.863953	-0.530701
0.002441	-1.702576	0.817566	-0.422974
0.014038	-1.744385	0.771179	-0.309753
0.025330	-1.770325	0.717163	-0.186768
0.032654	-1.775818	0.655518	-0.060730
0.036926	-1.761169	0.588684	0.068665
0.045166	-1.736450	0.517578	0.198669
0.059509	-1.704102	0.437927	0.334778
0.077820	-1.654358	0.354919	0.473328
0.092468	-1.580505	0.275269	0.604858
0.097046	-1.482849	0.199280	0.729065
0.097046	-1.364136	0.128479	0.848083
0.094910	-1.222839	0.057678	0.957642
0.087585	-1.054688	-0.015869	1.055298
0.070190	-0.864563	-0.086670	1.144409
0.041199	-0.665283	-0.148010	1.227417
0.006409	-0.462341	-0.197449	1.297913
-0.030823	-0.252380	-0.235291	1.353149
-0.064087	-0.036621	-0.259399	1.393127
-0.099487	0.177612	-0.270996	1.414490
-0.134277	0.380554	-0.269470	1.413574
-0.166931	0.564270	-0.259094	1.388245
-0.197449	0.731812	-0.243835	1.336365
-0.224915	0.878906	-0.227966	1.259766
-0.249329	1.007080	-0.215759	1.164856
-0.274658	1.118164	-0.208740	1.055908
-0.295715	1.209106	-0.209961	0.937805
-0.310059	1.281128	-0.216980	0.815430
-0.322266	1.338196	-0.232544	0.695190
-0.330200	1.376038	-0.256042	0.580139
-0.332642	1.386719	-0.290222	0.472107
-0.325928	1.371460	-0.330811	0.372009
-0.308838	1.336060	-0.379333	0.278625
-0.283508	1.281738	-0.440369	0.188599
-0.257263	1.210938	-0.515137	0.099182
-0.231628	1.124573	-0.599365	0.014954
-0.206299	1.026917	-0.682678	-0.060425
-0.179443	0.923157	-0.760498	-0.131226
-0.150757	0.813293	-0.837708	-0.198364
-0.124207	0.696716	-0.912781	-0.259094
-0.101013	0.572205	-0.970459	-0.315552
-0.075989	0.438843	-1.006775	-0.371094
-0.052185	0.299683	-1.021729	-0.422058
-0.030212	0.163269	-1.020203	-0.464783
-0.009155	0.024719	-1.003418	-0.500488
0.009766	-0.102844	-0.971069	-0.520630
0.032043	-0.217896	-0.930481	-0.518494
0.061951	-0.321350	-0.885925	-0.496521
0.094910	-0.406494	-0.837708	-0.457153
0.128174	-0.473328	-0.783691	-0.397949
0.164490	-0.525208	-0.723877	-0.323792
0.207825	-0.557251	-0.663147	-0.240479
