2020/1/9 9:27:59 40us
CH1			CH2			CH3			CH4
0.340271	-0.902100	1.608887	1.204834
0.331421	-0.859680	1.587219	1.376648
0.304871	-0.809937	1.552734	1.516724
0.263062	-0.760498	1.513062	1.610413
0.209961	-0.710449	1.460571	1.654358
0.141602	-0.660095	1.396179	1.653748
0.056152	-0.610962	1.325073	1.617737
-0.046997	-0.562744	1.255188	1.556396
-0.158081	-0.506897	1.192627	1.475220
-0.268250	-0.441589	1.133118	1.378784
-0.377808	-0.370789	1.075439	1.264954
-0.487061	-0.293884	1.005249	1.130676
-0.588379	-0.209961	0.926819	0.992432
-0.684204	-0.120239	0.835266	0.847168
-0.765076	-0.040283	0.733337	0.703430
-0.825806	0.031738	0.620728	0.565796
-0.875549	0.095825	0.505981	0.440063
-0.910034	0.155945	0.390320	0.326233
-0.921021	0.220947	0.267944	0.219727
-0.911865	0.289612	0.137634	0.123291
-0.890198	0.357056	0.005493	0.033875
-0.857849	0.419617	-0.128174	-0.047607
-0.809021	0.477295	-0.269470	-0.120850
-0.737305	0.525208	-0.419312	-0.190430
-0.650024	0.560608	-0.572815	-0.261536
-0.560303	0.578308	-0.721741	-0.331116
-0.462952	0.576477	-0.861206	-0.386047
-0.358582	0.559387	-0.983887	-0.426941
-0.249634	0.541992	-1.087036	-0.457458
-0.143433	0.530701	-1.164856	-0.478516
-0.042114	0.518188	-1.218567	-0.482483
0.056458	0.501709	-1.240540	-0.459595
0.151978	0.481873	-1.234131	-0.418091
0.244751	0.461731	-1.209717	-0.367737
0.332947	0.439453	-1.177368	-0.308533
0.417175	0.419312	-1.136169	-0.227966
0.491638	0.404968	-1.087036	-0.120239
0.558777	0.381775	-1.029358	0.004272
0.623169	0.345154	-0.971680	0.133057
0.680847	0.299683	-0.917358	0.259705
0.729370	0.249329	-0.863953	0.380249
0.766296	0.194092	-0.813904	0.487061
0.791626	0.139160	-0.771790	0.579834
0.800781	0.090637	-0.734558	0.646362
0.798950	0.055847	-0.695801	0.679932
0.787659	0.047913	-0.648804	0.686035
0.762634	0.068054	-0.590210	0.661011
0.720825	0.112000	-0.512390	0.603943
0.665894	0.185547	-0.419006	0.510864
0.606079	0.294189	-0.325928	0.385132
0.541382	0.434265	-0.230408	0.237122
0.470276	0.591736	-0.128174	0.072937
0.392456	0.756836	-0.010681	-0.101013
0.311584	0.919189	0.114746	-0.282898
0.234985	1.072388	0.236206	-0.469055
0.160522	1.214905	0.346985	-0.653381
0.084229	1.341553	0.437317	-0.842590
0.008850	1.439819	0.507813	-1.040649
-0.060730	1.503296	0.563965	-1.237488
-0.130310	1.522217	0.606689	-1.420593
-0.199585	1.495667	0.636597	-1.587219
-0.262451	1.433716	0.648804	-1.735229
-0.309753	1.335144	0.648804	-1.858521
-0.343018	1.206055	0.648804	-1.945496
-0.364075	1.041260	0.650024	-1.999512
-0.375061	0.842896	0.641479	-2.025757
-0.376587	0.619202	0.623474	-2.022400
-0.371399	0.376892	0.592041	-1.981201
-0.359192	0.121460	0.546875	-1.899414
-0.339050	-0.137024	0.494690	-1.780090
-0.313110	-0.380249	0.438538	-1.623535
-0.277710	-0.597229	0.385437	-1.441956
-0.234375	-0.786133	0.335083	-1.242065
-0.188293	-0.941162	0.291748	-1.024475
-0.134888	-1.071167	0.261230	-0.787048
-0.072937	-1.181641	0.236816	-0.531311
-0.006104	-1.267700	0.211792	-0.277100
0.065002	-1.331482	0.186768	-0.021973
0.136719	-1.376953	0.168762	0.222778
0.203247	-1.412048	0.159302	0.463867
0.266113	-1.435242	0.150452	0.697632
0.322571	-1.445313	0.138855	0.925598
0.363464	-1.435242	0.123596	1.155396
0.383606	-1.396484	0.103455	1.371460
0.387878	-1.324463	0.077209	1.580811
0.376892	-1.226501	0.052490	1.777649
0.354919	-1.103516	0.037842	1.961365
0.321960	-0.951843	0.036316	2.122803
0.273743	-0.765991	0.048523	2.250366
0.208435	-0.555725	0.072632	2.342529
0.128479	-0.338440	0.107727	2.398682
0.041199	-0.121765	0.151062	2.420044
-0.047302	0.091553	0.197144	2.404785
-0.135498	0.286560	0.238342	2.348633
-0.216675	0.456543	0.264282	2.247925
-0.298767	0.598450	0.271912	2.110596
-0.378723	0.709229	0.255432	1.944275
-0.448303	0.786133	0.215149	1.748047
-0.504761	0.825195	0.156555	1.520386
-0.549622	0.828857	0.083008	1.273499
-0.581360	0.798950	-0.007629	1.016846
-0.600586	0.738831	-0.120239	0.753174
-0.611572	0.653992	-0.258789	0.485229
-0.610657	0.554199	-0.413818	0.220947
-0.592651	0.446472	-0.570068	-0.031433
-0.559387	0.335999	-0.714417	-0.260620
-0.518188	0.228882	-0.837402	-0.463562
-0.470886	0.124817	-0.936584	-0.635681
-0.415649	0.026550	-1.014099	-0.772705
-0.352783	-0.062561	-1.067200	-0.885620
-0.287170	-0.146179	-1.088867	-0.975952
-0.219421	-0.233459	-1.076965	-1.042786
-0.145264	-0.330200	-1.035156	-1.089783
-0.068970	-0.431824	-0.966492	-1.117249
0.002441	-0.527649	-0.870056	-1.123962
0.072632	-0.611267	-0.753174	-1.114197
0.144958	-0.678101	-0.634460	-1.088257
0.214539	-0.730286	-0.520325	-1.040039
0.281067	-0.761108	-0.405884	-0.972595
0.345764	-0.768127	-0.295715	-0.890808
0.407104	-0.751648	-0.191345	-0.792847
0.460205	-0.711060	-0.093384	-0.683594
0.507507	-0.648804	-0.007935	-0.574646
0.552673	-0.563049	0.064697	-0.474243
0.593567	-0.454102	0.125427	-0.381165
0.629272	-0.325928	0.177612	-0.299683
0.651550	-0.182495	0.223389	-0.237732
0.653381	-0.030518	0.267334	-0.195618
0.638123	0.131226	0.313110	-0.174561
0.611572	0.296326	0.357666	-0.175781
0.576172	0.458679	0.403748	-0.201721
0.531616	0.616455	0.450745	-0.251770
0.475159	0.765381	0.501404	-0.326233
0.403748	0.891724	0.552979	-0.416870
0.319519	0.989075	0.600891	-0.520935
0.234375	1.054382	0.643005	-0.642090
0.151978	1.081238	0.674133	-0.768127
0.070496	1.074524	0.687561	-0.889587
-0.010071	1.045227	0.682983	-0.998840
-0.086670	0.993652	0.662231	-1.095276
-0.147705	0.915833	0.623779	-1.167603
-0.190430	0.809326	0.565796	-1.214294
-0.210876	0.687866	0.488892	-1.228333
-0.211487	0.552979	0.393982	-1.215210
-0.197449	0.401611	0.288391	-1.177063
-0.170288	0.235596	0.177612	-1.118164
-0.131531	0.066223	0.067749	-1.045532
-0.083313	-0.095825	-0.040894	-0.958862
-0.027771	-0.252075	-0.145264	-0.858459
0.024414	-0.403748	-0.244446	-0.746765
0.072021	-0.547791	-0.335999	-0.630493
0.115662	-0.679932	-0.412292	-0.513611
0.147705	-0.800476	-0.473022	-0.390625
0.167236	-0.910034	-0.514832	-0.267639
0.173645	-1.008301	-0.544128	-0.148010
0.167847	-1.096191	-0.565186	-0.029907
0.153809	-1.177368	-0.581360	0.097961
0.133667	-1.254883	-0.585022	0.236206
0.105896	-1.318970	-0.574951	0.372620
0.074768	-1.361389	-0.555725	0.506592
0.045471	-1.382446	-0.527649	0.636292
0.016785	-1.372070	-0.492249	0.764160
-0.009155	-1.321716	-0.457153	0.888367
-0.036011	-1.234741	-0.416565	1.007385
-0.066833	-1.112366	-0.358887	1.120300
-0.094604	-0.959778	-0.288696	1.225281
-0.121460	-0.778503	-0.211792	1.314392
-0.153198	-0.577393	-0.127563	1.383972
-0.193176	-0.360718	-0.036011	1.430054
-0.240479	-0.137329	0.062256	1.450500
-0.292969	0.088806	0.161133	1.439209
-0.345459	0.316162	0.257874	1.398926
-0.392456	0.548706	0.346069	1.333923
-0.435486	0.784607	0.428162	1.242981
-0.472107	1.009827	0.503540	1.128235
-0.497131	1.222534	0.573730	0.994568
-0.511475	1.422119	0.637512	0.847473
-0.521851	1.602783	0.690613	0.686646
-0.531311	1.764526	0.731812	0.516968
-0.539246	1.899719	0.767517	0.354309
-0.540161	1.992493	0.797424	0.207825
-0.530396	2.040100	0.818787	0.079041
-0.506592	2.052002	0.834351	-0.033264
-0.466309	2.031250	0.846558	-0.126648
-0.412903	1.975403	0.854797	-0.201111
-0.351257	1.883240	0.851440	-0.257568
-0.290222	1.760559	0.835266	-0.296021
-0.231323	1.609192	0.806274	-0.326233
-0.170593	1.432800	0.755920	-0.348206
-0.110474	1.234131	0.682373	-0.363770
-0.052185	1.014099	0.595093	-0.375061
0.000000	0.776062	0.499878	-0.383301
0.044250	0.527954	0.392761	-0.383911
0.075378	0.276184	0.269165	-0.384216
0.092163	0.028687	0.130920	-0.391235
0.106201	-0.209045	-0.018005	-0.398254
0.122986	-0.431519	-0.167542	-0.396729
0.137939	-0.641479	-0.307007	-0.390320
0.155945	-0.831604	-0.430603	-0.388489
0.180359	-0.997620	-0.542297	-0.393677
0.209351	-1.144409	-0.647278	-0.398560
0.246887	-1.268005	-0.742493	-0.399475
0.288391	-1.366272	-0.818481	-0.393066
0.330811	-1.435547	-0.871887	-0.378418
0.369568	-1.474609	-0.900879	-0.356750
0.404968	-1.482239	-0.903015	-0.332336
0.434875	-1.449890	-0.883179	-0.307007
0.455933	-1.379700	-0.839233	-0.276794
0.464783	-1.284180	-0.768127	-0.241394
0.451050	-1.163330	-0.670471	-0.202637
0.419006	-1.006470	-0.555420	-0.170593
0.372009	-0.819092	-0.430908	-0.152283
0.312500	-0.609741	-0.303955	-0.151062
0.244446	-0.387573	-0.181580	-0.167847
0.173340	-0.164795	-0.060425	-0.203857
0.107422	0.054932	0.064087	-0.255737
0.045471	0.271301	0.187378	-0.311584
-0.011902	0.482788	0.301208	-0.370789
-0.061035	0.679932	0.400085	-0.439148
-0.101624	0.855713	0.486755	-0.504456
-0.129700	1.004944	0.560303	-0.558777
-0.140991	1.123962	0.622253	-0.610352
-0.139160	1.209106	0.674133	-0.667725
-0.129395	1.253967	0.713196	-0.722961
-0.115356	1.251526	0.732422	-0.766907
-0.104370	1.210938	0.725098	-0.797729
-0.094299	1.146851	0.691528	-0.815430
-0.086365	1.057129	0.633545	-0.816650
-0.081787	0.947876	0.550537	-0.804749
-0.079041	0.823364	0.448303	-0.783997
-0.081177	0.688782	0.336609	-0.754395
-0.090637	0.544739	0.215454	-0.715332
-0.111694	0.386353	0.080872	-0.666809
-0.142822	0.220947	-0.059814	-0.607910
-0.177307	0.056763	-0.195007	-0.541687
-0.209961	-0.098267	-0.318909	-0.466614
-0.237122	-0.242310	-0.427856	-0.393677
-0.262756	-0.368958	-0.519409	-0.325012
-0.286865	-0.475769	-0.586243	-0.252686
-0.305176	-0.561218	-0.628967	-0.172729
-0.314026	-0.625610	-0.652771	-0.080872
-0.316772	-0.668335	-0.657043	0.019531
-0.310974	-0.685120	-0.638428	0.131836
-0.296936	-0.677185	-0.601501	0.256653
-0.274963	-0.648193	-0.551758	0.390930
-0.246277	-0.596008	-0.493469	0.528564
-0.215759	-0.524597	-0.432129	0.666504
-0.183411	-0.428162	-0.372925	0.802917
-0.151978	-0.312805	-0.318298	0.938110
-0.126953	-0.184326	-0.263977	1.063232
-0.106506	-0.039063	-0.210571	1.171570
-0.086060	0.117493	-0.156860	1.256104
-0.069885	0.273743	-0.098572	1.317749
-0.064697	0.421448	-0.029297	1.355286
-0.066528	0.547180	0.048218	1.364136
-0.077820	0.647278	0.128479	1.343079
-0.097351	0.728149	0.209656	1.298523
-0.119019	0.786743	0.288696	1.235657
-0.138550	0.823975	0.361633	1.154480
-0.152893	0.841064	0.429382	1.068726
-0.164795	0.831299	0.496216	0.983276
-0.172424	0.800171	0.558167	0.898132
-0.170593	0.754700	0.613098	0.815735
-0.155945	0.687561	0.657959	0.741272
-0.135193	0.593567	0.683899	0.680847
-0.112305	0.476685	0.682678	0.629578
-0.086365	0.338135	0.656738	0.584717
-0.059204	0.174255	0.611572	0.545349
-0.030212	-0.003967	0.550537	0.509033
0.003967	-0.202942	0.475464	0.468750
0.040588	-0.409546	0.395203	0.426941
0.077515	-0.621643	0.307312	0.386047
0.112305	-0.833130	0.218506	0.344543
0.145569	-1.033936	0.126343	0.291443
0.178833	-1.217346	0.035400	0.221863
0.210266	-1.379089	-0.048218	0.150146
0.238647	-1.513977	-0.119019	0.083008
0.259399	-1.621094	-0.175781	0.018921
0.268250	-1.699524	-0.215454	-0.041809
0.267944	-1.750488	-0.238953	-0.097961
0.257263	-1.777649	-0.254822	-0.147400
0.243530	-1.776428	-0.267334	-0.191956
0.227356	-1.743164	-0.271606	-0.232544
0.209351	-1.685791	-0.264893	-0.263672
0.193787	-1.602478	-0.243530	-0.285339
0.179443	-1.490173	-0.208435	-0.302429
0.166931	-1.343689	-0.164490	-0.315552
0.153198	-1.168213	-0.114746	-0.324402
0.139160	-0.978394	-0.053101	-0.335693
0.122375	-0.777283	0.012207	-0.350952
0.102234	-0.564270	0.075378	-0.372925
0.081482	-0.350037	0.139771	-0.399475
0.058594	-0.135803	0.202637	-0.426941
0.034790	0.074768	0.267334	-0.460205
0.012512	0.279541	0.326843	-0.503540
-0.004883	0.479736	0.377502	-0.551147
-0.020447	0.673218	0.419006	-0.594788
-0.036316	0.855103	0.451355	-0.634155
-0.052490	1.014709	0.473633	-0.672607
-0.066833	1.149292	0.490112	-0.704651
-0.076294	1.259155	0.493164	-0.727844
-0.079346	1.348267	0.477295	-0.743408
-0.075684	1.414490	0.442505	-0.748596
-0.065613	1.456909	0.392456	-0.731812
-0.048218	1.480408	0.331726	-0.690002
-0.021057	1.481934	0.265198	-0.625000
0.013123	1.453247	0.194092	-0.538635
0.053101	1.396179	0.112305	-0.431519
0.097656	1.312561	0.020142	-0.307922
0.140381	1.198425	-0.072937	-0.172424
0.176086	1.058960	-0.173645	-0.027771
0.199585	0.899353	-0.290222	0.117188
0.210571	0.724487	-0.414734	0.259094
0.214844	0.545349	-0.539246	0.392456
0.208435	0.365601	-0.660400	0.518188
0.192871	0.188293	-0.779114	0.625610
0.167847	0.021973	-0.895691	0.710144
0.130920	-0.130310	-1.008606	0.777893
0.088196	-0.267029	-1.111450	0.832214
0.043640	-0.393372	-1.198120	0.870361
0.001221	-0.503540	-1.266174	0.891418
-0.037842	-0.597839	-1.315308	0.902710
-0.075989	-0.683289	-1.347656	0.901794
-0.112610	-0.758667	-1.366882	0.887146
-0.144958	-0.821533	-1.375427	0.863953
-0.168457	-0.879517	-1.366272	0.836182
-0.185547	-0.925598	-1.340942	0.802612
-0.197449	-0.954285	-1.297302	0.764465
-0.202026	-0.962524	-1.234436	0.721741
-0.202026	-0.945435	-1.151733	0.672913
-0.199585	-0.905457	-1.048584	0.621643
-0.202026	-0.844421	-0.920105	0.567932
-0.208130	-0.766296	-0.776672	0.511780
-0.215759	-0.675964	-0.620117	0.450745
-0.227356	-0.578613	-0.460205	0.384216
-0.243225	-0.476990	-0.292664	0.313721
-0.258789	-0.376587	-0.119324	0.245361
-0.271301	-0.277100	0.054321	0.174255
-0.273743	-0.174561	0.226746	0.100708
-0.266724	-0.068359	0.397034	0.025635
-0.251770	0.035706	0.562134	-0.046387
-0.232239	0.134277	0.722351	-0.106506
-0.207520	0.226135	0.874939	-0.159607
-0.176086	0.310669	1.018066	-0.206299
-0.137329	0.381165	1.145325	-0.248718
-0.090637	0.434265	1.253967	-0.285645
-0.039673	0.467224	1.349487	-0.308533
0.009766	0.474854	1.428528	-0.313416
0.059204	0.456238	1.482544	-0.305481
0.107422	0.412598	1.506653	-0.285034
0.156250	0.342712	1.501160	-0.258789
0.200806	0.245667	1.467896	-0.232239
0.239563	0.127258	1.409607	-0.206909
0.268250	-0.006104	1.331482	-0.184631
0.282288	-0.151672	1.232910	-0.170593
0.286560	-0.300903	1.116333	-0.170288
0.280762	-0.448608	0.981445	-0.184937
0.260315	-0.590515	0.832825	-0.208435
0.226440	-0.723267	0.677795	-0.242920
0.186157	-0.840454	0.520935	-0.285950
0.149841	-0.934753	0.368347	-0.340576
0.116272	-1.006775	0.223999	-0.405273
0.083923	-1.057434	0.092163	-0.471497
0.054321	-1.088257	-0.027466	-0.535583
0.031128	-1.096802	-0.135193	-0.595093
0.017700	-1.081238	-0.229797	-0.644531
0.014954	-1.044617	-0.310974	-0.686951
0.019836	-0.987549	-0.377197	-0.720825
0.025940	-0.910645	-0.430603	-0.741577
0.030823	-0.813599	-0.473022	-0.747375
0.035400	-0.699158	-0.506592	-0.738831
0.040588	-0.567932	-0.534058	-0.722656
0.048828	-0.420227	-0.550842	-0.697327
0.059814	-0.259705	-0.554810	-0.659485
0.073242	-0.090332	-0.544128	-0.608521
0.086670	0.084839	-0.518188	-0.548401
0.097656	0.258789	-0.477905	-0.485229
0.104065	0.428467	-0.429993	-0.421448
0.109253	0.591431	-0.379944	-0.352783
0.113220	0.747375	-0.332947	-0.281372
0.116577	0.894470	-0.285339	-0.211487
0.119934	1.029663	-0.240173	-0.143127
0.123596	1.152954	-0.198364	-0.077209
0.125732	1.261292	-0.160828	-0.014343
0.128174	1.352539	-0.130005	0.048828
0.133057	1.425781	-0.108643	0.113220
0.140991	1.482239	-0.098267	0.178833
0.146484	1.516724	-0.099792	0.243530
0.147400	1.531067	-0.114746	0.302734
0.140991	1.528320	-0.143433	0.358276
0.131226	1.504211	-0.187683	0.408630
0.116577	1.457520	-0.247192	0.450134
0.098267	1.394043	-0.320740	0.480957
0.074463	1.318054	-0.403137	0.500488
0.046387	1.231689	-0.492249	0.505066
0.012817	1.138916	-0.587769	0.497437
-0.025330	1.037598	-0.675964	0.477905
-0.067749	0.922852	-0.750427	0.443420
-0.112915	0.806274	-0.808105	0.395203
-0.162048	0.690308	-0.853577	0.335388
-0.212708	0.584106	-0.884399	0.265503
-0.265503	0.485229	-0.898132	0.188599
-0.317078	0.399780	-0.890503	0.114746
-0.360413	0.325317	-0.859375	0.045471
-0.395813	0.262451	-0.809021	-0.021973
-0.420837	0.213623	-0.741272	-0.083313
-0.436707	0.176697	-0.657654	-0.133667
-0.444031	0.148010	-0.556641	-0.176697
-0.440063	0.128784	-0.441589	-0.210876
-0.429382	0.114136	-0.316467	-0.232239
-0.415039	0.103760	-0.185547	-0.244141
-0.395203	0.097046	-0.053711	-0.243530
-0.372314	0.090027	0.076599	-0.236816
-0.347290	0.080872	0.198364	-0.229797
-0.320129	0.071106	0.313721	-0.224304
-0.292358	0.059204	0.427551	-0.220337
