2020/1/9 9:27:38 40us
CH1			CH2			CH3			CH4
0.408020	1.603088	-0.025940	-0.113220
0.416565	1.593628	0.075684	-0.168457
0.415344	1.574707	0.161743	-0.237122
0.406494	1.549072	0.231628	-0.320129
0.390625	1.519165	0.280151	-0.412598
0.372314	1.489258	0.310669	-0.513000
0.349731	1.459045	0.326843	-0.619202
0.328674	1.428528	0.328674	-0.722961
0.305786	1.398010	0.318604	-0.827026
0.279541	1.366272	0.296631	-0.932312
0.249329	1.333923	0.267029	-1.032104
0.216980	1.297302	0.231018	-1.123962
0.183105	1.254578	0.190735	-1.207886
0.146179	1.206055	0.146179	-1.278992
0.107727	1.153564	0.100708	-1.336975
0.068970	1.100769	0.056763	-1.377563
0.026550	1.044617	0.016785	-1.396179
-0.016785	0.982056	-0.016174	-1.397095
-0.061951	0.910950	-0.042419	-1.383057
-0.105286	0.828857	-0.062256	-1.351318
-0.145264	0.734863	-0.073547	-1.304321
-0.177002	0.627441	-0.074463	-1.243591
-0.201111	0.504456	-0.066528	-1.171875
-0.214233	0.362549	-0.054932	-1.088867
-0.218506	0.204163	-0.039978	-0.995483
-0.213318	0.034790	-0.020447	-0.895996
-0.197449	-0.141907	0.003967	-0.788879
-0.171509	-0.321655	0.035400	-0.673218
-0.138855	-0.498352	0.070496	-0.549622
-0.099487	-0.668945	0.111389	-0.420837
-0.057068	-0.826416	0.156555	-0.289307
-0.009460	-0.969238	0.203552	-0.154724
0.041809	-1.100464	0.254822	-0.018616
0.092468	-1.216431	0.308228	0.115967
0.144043	-1.316223	0.358887	0.248108
0.191650	-1.402893	0.406494	0.377197
0.231934	-1.475525	0.449524	0.497437
0.263367	-1.532593	0.486755	0.604248
0.287781	-1.577148	0.517578	0.700378
0.302124	-1.606445	0.541077	0.787964
0.305176	-1.614685	0.558167	0.868225
0.294800	-1.601257	0.572205	0.940857
0.269165	-1.568909	0.590210	1.004333
0.230103	-1.516113	0.613098	1.057434
0.179443	-1.443481	0.640259	1.101685
0.116577	-1.350098	0.673218	1.135864
0.046692	-1.240234	0.707092	1.159058
-0.029602	-1.114502	0.740662	1.173096
-0.109863	-0.973511	0.773315	1.177063
-0.191345	-0.819702	0.804138	1.171875
-0.271301	-0.656433	0.827942	1.159363
-0.347900	-0.486145	0.838928	1.139221
-0.417786	-0.308533	0.832825	1.109619
-0.481262	-0.127869	0.808105	1.069946
-0.538635	0.048828	0.764160	1.020508
-0.587769	0.214233	0.701904	0.960693
-0.626526	0.364990	0.622864	0.888977
-0.652466	0.500793	0.527954	0.804138
-0.664368	0.621033	0.419006	0.711365
-0.666504	0.723877	0.298157	0.607300
-0.658569	0.809937	0.170593	0.492249
-0.641785	0.881348	0.040283	0.368652
-0.616455	0.937195	-0.089417	0.240173
-0.582886	0.978394	-0.215149	0.111389
-0.541992	1.000977	-0.335083	-0.014954
-0.494690	1.002502	-0.446167	-0.133362
-0.441284	0.989990	-0.545654	-0.240479
-0.379944	0.964966	-0.630798	-0.335693
-0.316467	0.925903	-0.695801	-0.417175
-0.249634	0.873718	-0.738220	-0.483398
-0.180359	0.813599	-0.762329	-0.533447
-0.109558	0.749207	-0.765686	-0.564270
-0.036621	0.679016	-0.748901	-0.578918
0.037231	0.601501	-0.716553	-0.578308
0.112000	0.518799	-0.668945	-0.563049
0.185547	0.434265	-0.608826	-0.533447
0.255737	0.350647	-0.541382	-0.488281
0.323792	0.264587	-0.467834	-0.430603
0.385437	0.181274	-0.396423	-0.371399
0.444946	0.098572	-0.329590	-0.307922
0.498657	0.019226	-0.270996	-0.243225
0.547791	-0.053101	-0.220337	-0.179443
0.590515	-0.117188	-0.180359	-0.121460
0.625610	-0.171204	-0.148315	-0.069275
0.653076	-0.211182	-0.124512	-0.022583
0.670166	-0.234985	-0.110168	0.014038
0.675049	-0.237427	-0.104370	0.039673
0.666504	-0.223999	-0.104370	0.054321
0.646973	-0.198059	-0.108948	0.058594
0.617371	-0.162048	-0.120544	0.048523
0.576477	-0.121460	-0.136108	0.024414
0.526428	-0.078735	-0.156860	-0.011292
0.469360	-0.039673	-0.182800	-0.057373
0.405884	-0.008545	-0.209045	-0.111694
0.337524	0.015259	-0.234680	-0.172424
0.268860	0.031433	-0.259094	-0.241089
0.198364	0.038147	-0.285645	-0.316162
0.129700	0.034485	-0.311890	-0.395508
0.063171	0.014343	-0.338440	-0.477905
0.001221	-0.024719	-0.361023	-0.559692
-0.054932	-0.081177	-0.379944	-0.635986
-0.104675	-0.149841	-0.392761	-0.705261
-0.145569	-0.230103	-0.398560	-0.767212
-0.178223	-0.319519	-0.397034	-0.820313
-0.199585	-0.414734	-0.383301	-0.863037
-0.210876	-0.514221	-0.360413	-0.893555
-0.214233	-0.613403	-0.330811	-0.913086
-0.206299	-0.709534	-0.296326	-0.920410
-0.188904	-0.797424	-0.255127	-0.914001
-0.163879	-0.872803	-0.206299	-0.891418
-0.134888	-0.937805	-0.148621	-0.851746
-0.104370	-0.991516	-0.081787	-0.797119
-0.075378	-1.032104	-0.010986	-0.727844
-0.046692	-1.058655	0.061646	-0.647278
-0.018311	-1.068726	0.135193	-0.557556
0.005798	-1.067505	0.206909	-0.459595
0.023804	-1.058350	0.276794	-0.354919
0.037231	-1.037598	0.341797	-0.247803
0.045776	-1.003113	0.401917	-0.136108
0.049133	-0.954285	0.456848	-0.018616
0.047302	-0.889282	0.507507	0.100708
0.036926	-0.808411	0.552673	0.219116
0.018311	-0.710754	0.591125	0.336914
-0.007935	-0.598450	0.620117	0.449524
-0.040588	-0.471802	0.635986	0.559692
-0.076294	-0.336609	0.639038	0.667114
-0.114746	-0.195007	0.632935	0.769958
-0.154114	-0.047913	0.619812	0.867920
-0.195007	0.104065	0.598145	0.957642
-0.236511	0.254211	0.567017	1.035461
-0.276489	0.395813	0.524902	1.098938
-0.313110	0.526123	0.470581	1.154175
-0.344849	0.636292	0.407410	1.197510
-0.371704	0.726929	0.335999	1.225586
-0.393982	0.801392	0.253296	1.238098
-0.411072	0.856628	0.162964	1.232605
-0.422363	0.892639	0.065613	1.209412
-0.426025	0.907898	-0.035706	1.171875
-0.420837	0.903320	-0.136414	1.124573
-0.409851	0.881348	-0.235291	1.067200
-0.391541	0.841675	-0.330505	1.000977
-0.367432	0.781860	-0.421143	0.925598
-0.337524	0.708008	-0.505981	0.843506
-0.300598	0.625305	-0.582275	0.758057
-0.257568	0.532837	-0.646057	0.671692
-0.210876	0.434265	-0.694885	0.585632
-0.160522	0.332642	-0.726929	0.499573
-0.110779	0.231628	-0.741882	0.415955
-0.061951	0.130005	-0.742188	0.332031
-0.015869	0.026855	-0.732117	0.250854
0.031128	-0.080261	-0.709229	0.168152
0.078125	-0.192261	-0.670776	0.084534
0.123291	-0.303650	-0.620422	0.003662
0.164185	-0.411377	-0.562439	-0.074158
0.201111	-0.511780	-0.499573	-0.149841
0.234375	-0.604858	-0.438538	-0.219421
0.265808	-0.690308	-0.379333	-0.278015
0.294189	-0.766907	-0.321960	-0.328369
0.317993	-0.831909	-0.268860	-0.370178
0.337524	-0.879211	-0.218811	-0.404663
0.353699	-0.905457	-0.170593	-0.429382
0.366516	-0.908203	-0.125427	-0.448608
0.374756	-0.879822	-0.081177	-0.463867
0.377197	-0.823364	-0.036621	-0.473633
0.373230	-0.740967	0.007324	-0.478821
0.364685	-0.635681	0.051270	-0.483704
0.348816	-0.509644	0.097656	-0.491943
0.325623	-0.365601	0.148010	-0.505676
0.296021	-0.209045	0.201111	-0.523682
0.259399	-0.044556	0.256042	-0.545654
0.214844	0.124207	0.310974	-0.570068
0.168152	0.293884	0.364685	-0.599060
0.120850	0.460205	0.415039	-0.632935
0.073242	0.622864	0.461731	-0.668335
0.028381	0.777588	0.507202	-0.707397
-0.012817	0.917358	0.550537	-0.749207
-0.049438	1.037598	0.588074	-0.791321
-0.081787	1.137085	0.618591	-0.832214
-0.110779	1.217346	0.641785	-0.871582
-0.134583	1.278076	0.657349	-0.905151
-0.151367	1.318665	0.666504	-0.929871
-0.158997	1.336975	0.667419	-0.944519
-0.158386	1.323853	0.658569	-0.951233
-0.151062	1.278076	0.637207	-0.948486
-0.140991	1.208496	0.607910	-0.935669
-0.128174	1.120300	0.571899	-0.913696
-0.111389	1.011353	0.529480	-0.884705
-0.090027	0.888672	0.478516	-0.848389
-0.067139	0.757446	0.418701	-0.802917
-0.047607	0.621033	0.354004	-0.750122
-0.030518	0.479431	0.281982	-0.690002
-0.019836	0.332336	0.199890	-0.623169
-0.015564	0.180664	0.114746	-0.547791
-0.015564	0.033875	0.033264	-0.468750
-0.021362	-0.103149	-0.042419	-0.378418
-0.029602	-0.233765	-0.117493	-0.281677
-0.040588	-0.350647	-0.187683	-0.180054
-0.053101	-0.455627	-0.253296	-0.071716
-0.063171	-0.549011	-0.313416	0.048828
-0.071716	-0.628662	-0.362854	0.174255
-0.079956	-0.691833	-0.403748	0.301208
-0.086670	-0.739136	-0.436401	0.431213
-0.096130	-0.765381	-0.464172	0.561829
-0.105591	-0.760498	-0.485229	0.688782
-0.116272	-0.724487	-0.500183	0.811462
-0.127869	-0.661316	-0.505066	0.928345
-0.140381	-0.569458	-0.503235	1.037903
-0.153809	-0.451660	-0.491943	1.137390
-0.169983	-0.315857	-0.472412	1.224670
-0.187378	-0.167236	-0.450745	1.297913
-0.204468	-0.013733	-0.426636	1.355591
-0.224304	0.140991	-0.395813	1.394958
-0.244141	0.294495	-0.358582	1.413269
-0.260315	0.440979	-0.321350	1.412964
-0.271912	0.577393	-0.285950	1.390381
-0.281372	0.701294	-0.253296	1.347351
-0.287781	0.805969	-0.219421	1.286011
-0.289917	0.887451	-0.180359	1.207886
-0.288086	0.947876	-0.135803	1.109924
-0.286865	0.989990	-0.085144	0.995178
-0.284424	1.011963	-0.029297	0.870667
-0.279541	1.011353	0.031433	0.740662
-0.269165	0.982971	0.095520	0.609131
-0.253601	0.931702	0.165100	0.473022
-0.235901	0.860291	0.232544	0.331421
-0.214844	0.771484	0.293884	0.187378
-0.192261	0.667725	0.350952	0.043640
-0.167847	0.554199	0.402527	-0.093384
-0.142822	0.433960	0.448303	-0.225220
-0.116577	0.311279	0.490723	-0.352173
-0.089417	0.190430	0.523071	-0.469666
-0.059509	0.074463	0.545044	-0.578308
-0.027161	-0.039063	0.556030	-0.679016
0.005188	-0.147095	0.557251	-0.769958
0.035095	-0.249634	0.548706	-0.849609
0.061951	-0.346680	0.532837	-0.919189
0.085754	-0.434875	0.509644	-0.971985
0.105591	-0.511169	0.481262	-1.004028
0.125732	-0.574951	0.452271	-1.017456
0.146790	-0.623474	0.419312	-1.014709
0.171204	-0.655212	0.385437	-0.992737
0.196838	-0.671387	0.351868	-0.953064
0.221252	-0.676880	0.317078	-0.899658
0.244141	-0.669250	0.280151	-0.834961
0.264282	-0.646057	0.246277	-0.758362
0.281982	-0.600891	0.215454	-0.672302
0.296936	-0.533142	0.189819	-0.585938
0.307922	-0.448303	0.171509	-0.504456
0.313416	-0.351868	0.157776	-0.425720
0.313416	-0.244751	0.146179	-0.350342
0.303650	-0.132141	0.136719	-0.279846
0.284424	-0.016785	0.127258	-0.217590
0.258179	0.096741	0.115356	-0.168152
0.230408	0.203552	0.103149	-0.132141
0.204468	0.302734	0.090027	-0.106201
0.179138	0.387878	0.073853	-0.089111
0.155945	0.455933	0.056458	-0.082092
0.135498	0.503235	0.033569	-0.083618
0.117493	0.532532	0.003052	-0.087280
0.104065	0.547485	-0.036316	-0.094299
0.095215	0.543518	-0.082092	-0.103455
0.092468	0.518494	-0.129395	-0.112000
0.095215	0.479431	-0.176392	-0.116882
0.101929	0.431519	-0.219116	-0.119629
0.111389	0.374756	-0.259094	-0.119324
0.121460	0.307312	-0.295410	-0.114136
0.132446	0.229187	-0.329895	-0.102539
0.140686	0.144348	-0.361938	-0.083313
0.145264	0.053406	-0.394287	-0.061646
0.142212	-0.040283	-0.428162	-0.036011
0.133667	-0.133362	-0.464172	-0.008545
0.120544	-0.222168	-0.497437	0.019836
0.104065	-0.305481	-0.527344	0.052185
0.082397	-0.379333	-0.553589	0.083923
0.056152	-0.445251	-0.579224	0.116272
0.026855	-0.498657	-0.604248	0.151672
-0.006409	-0.539856	-0.628967	0.192566
-0.040894	-0.569153	-0.647278	0.237122
-0.075989	-0.584106	-0.657043	0.278931
-0.112610	-0.583191	-0.656433	0.321655
-0.148621	-0.569458	-0.647583	0.366211
-0.182800	-0.538940	-0.628967	0.411377
-0.213623	-0.490112	-0.602417	0.459290
-0.240173	-0.426636	-0.569458	0.510559
-0.260315	-0.347290	-0.534363	0.560913
-0.276184	-0.252686	-0.496826	0.607300
-0.290833	-0.146179	-0.453491	0.644836
-0.300903	-0.034790	-0.404663	0.677795
-0.306702	0.078430	-0.353088	0.706482
-0.309143	0.190430	-0.298462	0.728455
-0.311279	0.300903	-0.236206	0.739746
-0.312500	0.405273	-0.171509	0.738220
-0.311890	0.498352	-0.109253	0.721130
-0.308838	0.575256	-0.050964	0.687866
-0.302734	0.633850	0.007019	0.641174
-0.294800	0.670776	0.070496	0.585022
-0.283813	0.688171	0.139771	0.520630
-0.271912	0.686951	0.211792	0.448303
-0.256042	0.666504	0.286560	0.372009
-0.236816	0.633240	0.359802	0.298462
-0.211182	0.590210	0.427856	0.231018
-0.176697	0.535889	0.491943	0.170898
-0.137024	0.468140	0.551453	0.114746
-0.094299	0.389404	0.605774	0.066833
-0.050049	0.300598	0.653381	0.025940
-0.003357	0.200195	0.695190	-0.006409
0.042725	0.088806	0.722046	-0.032959
0.088196	-0.035706	0.735779	-0.055237
0.130920	-0.172424	0.741577	-0.073547
0.166321	-0.318604	0.737610	-0.086975
0.197144	-0.470581	0.720825	-0.098572
0.222473	-0.627441	0.688782	-0.114441
0.241089	-0.783691	0.639343	-0.130005
0.257263	-0.936279	0.574036	-0.143127
0.270386	-1.083374	0.498047	-0.154419
0.281067	-1.222534	0.411682	-0.167236
0.286560	-1.347351	0.319519	-0.177307
0.287170	-1.456909	0.220642	-0.183105
0.285645	-1.548767	0.116577	-0.184937
0.284729	-1.625671	0.008240	-0.183716
0.283508	-1.684875	-0.098267	-0.180359
0.279846	-1.717834	-0.199280	-0.174866
0.272827	-1.724854	-0.290833	-0.168762
0.261230	-1.704712	-0.373840	-0.163574
0.246887	-1.653748	-0.444336	-0.157166
0.231323	-1.574402	-0.499268	-0.153198
0.212097	-1.469727	-0.538635	-0.151672
0.190430	-1.343079	-0.564575	-0.150757
0.165405	-1.195679	-0.577698	-0.151672
0.139465	-1.028748	-0.577393	-0.159302
0.112915	-0.844116	-0.561829	-0.176392
0.085754	-0.652466	-0.532837	-0.200195
0.062561	-0.461121	-0.492554	-0.231323
0.042419	-0.272217	-0.444336	-0.265503
0.021362	-0.086975	-0.388489	-0.297546
0.001221	0.090332	-0.325928	-0.328064
-0.014648	0.260620	-0.257568	-0.356750
-0.025940	0.424194	-0.185547	-0.383911
-0.031738	0.580444	-0.110168	-0.408325
-0.032654	0.721741	-0.037537	-0.429688
-0.029602	0.848083	0.031738	-0.446472
-0.022583	0.960083	0.100098	-0.458069
-0.013123	1.060181	0.168457	-0.462036
-0.001831	1.143799	0.231323	-0.459595
0.011597	1.210938	0.289917	-0.452576
0.025330	1.257629	0.336304	-0.438232
0.037537	1.287231	0.365601	-0.415955
0.044861	1.302795	0.377197	-0.384521
0.046692	1.304016	0.372925	-0.346375
0.041199	1.287231	0.353394	-0.304260
0.029907	1.254272	0.316467	-0.260315
0.014343	1.209106	0.262451	-0.216064
-0.005493	1.152649	0.194702	-0.172424
-0.032043	1.083679	0.118713	-0.133667
-0.062561	1.007080	0.037231	-0.099487
-0.093384	0.929260	-0.045166	-0.067444
-0.128784	0.852661	-0.123596	-0.037231
-0.166016	0.779419	-0.203552	-0.003357
-0.199280	0.707397	-0.284729	0.037842
-0.227661	0.636292	-0.362854	0.084229
-0.253906	0.569458	-0.433350	0.138245
-0.276794	0.506592	-0.494690	0.197449
-0.291443	0.444336	-0.545959	0.257874
-0.299072	0.384827	-0.584717	0.323181
-0.300903	0.327148	-0.613403	0.394897
-0.294800	0.272827	-0.628052	0.468140
-0.285339	0.222168	-0.628052	0.538635
-0.274048	0.179443	-0.614319	0.602722
-0.260010	0.143738	-0.588074	0.658875
-0.246277	0.112305	-0.550537	0.704346
-0.232239	0.085754	-0.502319	0.739746
-0.217590	0.060730	-0.444641	0.766907
-0.201721	0.036926	-0.378723	0.781250
-0.185547	0.015564	-0.307007	0.782471
-0.168152	-0.006104	-0.228882	0.771179
-0.148010	-0.028687	-0.143433	0.745850
-0.125732	-0.052490	-0.052490	0.711365
-0.101929	-0.079346	0.043640	0.668335
-0.078430	-0.107727	0.145264	0.620117
-0.053406	-0.137024	0.250549	0.568542
-0.027466	-0.169678	0.357056	0.513611
-0.001526	-0.203247	0.460815	0.456848
0.023499	-0.237427	0.559082	0.400391
0.047913	-0.277405	0.651245	0.343018
0.070496	-0.322266	0.735779	0.285645
0.090942	-0.373230	0.810242	0.231018
0.104675	-0.429382	0.873108	0.176697
0.116272	-0.491028	0.923462	0.122375
0.124207	-0.560913	0.960083	0.068665
0.129089	-0.633545	0.981140	0.016174
0.132751	-0.712280	0.983276	-0.039063
0.133667	-0.792236	0.965271	-0.093384
0.130310	-0.874939	0.933228	-0.144958
0.122681	-0.953064	0.889893	-0.195007
0.110168	-1.022644	0.829163	-0.244141
0.095520	-1.075134	0.760193	-0.289307
0.076294	-1.109009	0.682678	-0.331421
0.055847	-1.123352	0.598450	-0.372620
0.035095	-1.117859	0.513916	-0.411682
0.012207	-1.092834	0.431824	-0.449219
-0.009766	-1.047058	0.356445	-0.485535
-0.030518	-0.979919	0.288391	-0.520020
-0.049744	-0.893250	0.228882	-0.549316
-0.066528	-0.788879	0.174866	-0.573425
-0.079651	-0.670471	0.124207	-0.594788
-0.091248	-0.539551	0.080566	-0.614624
-0.101318	-0.398865	0.041809	-0.631409
-0.109253	-0.252991	0.008240	-0.645142
-0.115051	-0.105896	-0.021667	-0.656128
-0.117188	0.039063	-0.046387	-0.664978
-0.114746	0.180054	-0.066528	-0.674744
-0.109863	0.312500	-0.081177	-0.685425
