2020/1/9 9:28:37 40us
CH1			CH2			CH3			CH4
0.065613	-0.606079	1.437073	1.112366
0.039368	-0.453186	1.380310	1.287231
0.001526	-0.285034	1.313171	1.428528
-0.047607	-0.101929	1.236267	1.535645
-0.106201	0.086060	1.153870	1.605835
-0.173950	0.274658	1.073303	1.638794
-0.246277	0.459595	0.996094	1.636658
-0.318909	0.638123	0.925903	1.598511
-0.392456	0.809326	0.866394	1.522827
-0.466919	0.957947	0.818787	1.418762
-0.533752	1.076660	0.777588	1.290588
-0.586853	1.166382	0.740662	1.143188
-0.626831	1.228027	0.706787	0.986633
-0.653687	1.258545	0.672913	0.827637
-0.665588	1.251831	0.638428	0.668030
-0.667419	1.204224	0.603333	0.515137
-0.660706	1.120300	0.563660	0.367126
-0.646057	1.013184	0.517578	0.218811
-0.626526	0.892639	0.462646	0.066223
-0.602417	0.767822	0.402832	-0.088196
-0.574341	0.640869	0.339661	-0.240479
-0.537720	0.514832	0.270996	-0.383606
-0.491333	0.392761	0.195618	-0.515137
-0.440369	0.274048	0.118713	-0.634460
-0.382080	0.156555	0.039063	-0.731812
-0.316467	0.042725	-0.043640	-0.798035
-0.242310	-0.065308	-0.124817	-0.826111
-0.161743	-0.164795	-0.206299	-0.817261
-0.074463	-0.260315	-0.293884	-0.774536
0.021362	-0.352783	-0.393066	-0.704651
0.121460	-0.440063	-0.496826	-0.606995
0.224915	-0.531616	-0.606079	-0.476685
0.324707	-0.621948	-0.718994	-0.321350
0.417175	-0.715942	-0.836487	-0.144348
0.498962	-0.798340	-0.952759	0.049133
0.570068	-0.859985	-1.061401	0.257263
0.627747	-0.897522	-1.161194	0.469971
0.671082	-0.911865	-1.250916	0.672913
0.696411	-0.907288	-1.331177	0.867920
0.706177	-0.878906	-1.402283	1.053162
0.702820	-0.816345	-1.464844	1.218872
0.683594	-0.723877	-1.515503	1.355591
0.650024	-0.610657	-1.552124	1.453247
0.608215	-0.479431	-1.568604	1.506348
0.560913	-0.330200	-1.560364	1.511230
0.504150	-0.164185	-1.521606	1.469727
0.439453	0.014343	-1.447449	1.377869
0.374146	0.195618	-1.340942	1.240540
0.310974	0.378723	-1.207886	1.064758
0.251770	0.560608	-1.048584	0.852356
0.195618	0.734863	-0.867310	0.602722
0.143738	0.895996	-0.668640	0.316162
0.096130	1.038818	-0.457458	0.002441
0.049744	1.162415	-0.238037	-0.328979
0.003662	1.267395	-0.018005	-0.666199
-0.040588	1.348877	0.189209	-0.998230
-0.080261	1.401062	0.379639	-1.313171
-0.113220	1.414490	0.556335	-1.603088
-0.143433	1.389771	0.715637	-1.866150
-0.172119	1.341248	0.855103	-2.097473
-0.198364	1.275330	0.974426	-2.297363
-0.222778	1.192017	1.070557	-2.456970
-0.250244	1.090088	1.150818	-2.587280
-0.278931	0.980530	1.213989	-2.688599
-0.306396	0.864868	1.260681	-2.758789
-0.325012	0.745239	1.285095	-2.796936
-0.334778	0.622253	1.282349	-2.799683
-0.334473	0.491638	1.264648	-2.762451
-0.328064	0.357971	1.241455	-2.681885
-0.316772	0.224609	1.215210	-2.551270
-0.294800	0.090637	1.175537	-2.372437
-0.263977	-0.038452	1.115112	-2.148438
-0.225525	-0.163879	1.033630	-1.873169
-0.179749	-0.280762	0.932617	-1.542358
-0.124512	-0.390015	0.809326	-1.168823
-0.062561	-0.493774	0.664978	-0.772095
0.000610	-0.586548	0.506592	-0.359192
0.060425	-0.665894	0.333862	0.058594
0.118713	-0.728455	0.148621	0.466614
0.172424	-0.769348	-0.042114	0.852051
0.217590	-0.792542	-0.224915	1.208191
0.253906	-0.793457	-0.392151	1.532288
0.279236	-0.774536	-0.539246	1.823730
0.292969	-0.742798	-0.657654	2.078857
0.291138	-0.701599	-0.745544	2.299500
0.272827	-0.654907	-0.802917	2.481079
0.240784	-0.604248	-0.826111	2.619629
0.202026	-0.545349	-0.817566	2.708740
0.162048	-0.479126	-0.787659	2.746277
0.122070	-0.411072	-0.740356	2.731323
0.079956	-0.346069	-0.677185	2.669678
0.036621	-0.288086	-0.597229	2.570496
-0.003967	-0.234070	-0.502625	2.433777
-0.041199	-0.182190	-0.400391	2.265930
-0.083313	-0.134888	-0.298157	2.069092
-0.130920	-0.094299	-0.198364	1.844482
-0.177917	-0.070190	-0.107422	1.610718
-0.219116	-0.070496	-0.025635	1.364746
-0.254822	-0.094910	0.043640	1.109314
-0.281982	-0.135498	0.098572	0.846558
-0.296021	-0.191345	0.137634	0.584717
-0.299072	-0.257874	0.158997	0.328674
-0.297852	-0.329285	0.163269	0.079346
-0.291443	-0.400085	0.155334	-0.164795
-0.283508	-0.466919	0.134888	-0.400391
-0.274658	-0.527649	0.106812	-0.614624
-0.264282	-0.578003	0.075684	-0.797119
-0.253296	-0.612793	0.043335	-0.946655
-0.240479	-0.627441	0.007019	-1.065979
-0.227051	-0.623169	-0.030212	-1.151123
-0.212402	-0.600586	-0.061340	-1.201172
-0.195923	-0.559692	-0.089111	-1.214294
-0.179443	-0.505981	-0.111084	-1.186523
-0.161133	-0.441589	-0.120850	-1.126404
-0.136414	-0.363464	-0.119019	-1.037598
-0.106201	-0.271912	-0.114136	-0.922546
-0.070496	-0.167542	-0.110779	-0.789795
-0.029297	-0.056763	-0.111084	-0.642700
0.016785	0.057983	-0.119019	-0.489197
0.066528	0.180054	-0.132751	-0.335388
0.116272	0.310974	-0.145264	-0.187988
0.159912	0.449829	-0.152893	-0.059509
0.198364	0.594177	-0.148621	0.040283
0.236206	0.736084	-0.129700	0.108337
0.268250	0.874939	-0.091248	0.140991
0.289307	1.012878	-0.031128	0.137024
0.299377	1.146851	0.045776	0.099792
0.300903	1.272888	0.133972	0.036621
0.296936	1.389160	0.237427	-0.044861
0.290222	1.488953	0.348816	-0.142517
0.280457	1.564331	0.458069	-0.256042
0.265503	1.608276	0.556641	-0.384521
0.245972	1.624146	0.643616	-0.518494
0.223999	1.617737	0.720215	-0.650330
0.206299	1.582642	0.780945	-0.778503
0.197754	1.510620	0.824280	-0.896606
0.193481	1.411133	0.847778	-1.001587
0.186462	1.290283	0.850220	-1.088867
0.175781	1.145020	0.836182	-1.159668
0.167847	0.972900	0.809021	-1.210938
0.162354	0.772705	0.763550	-1.245117
0.152283	0.553894	0.691833	-1.256104
0.137329	0.331421	0.600891	-1.240234
0.121765	0.101318	0.496216	-1.198730
0.106201	-0.134583	0.371094	-1.137390
0.097351	-0.368652	0.221558	-1.058044
0.098572	-0.592041	0.049438	-0.956116
0.101624	-0.789795	-0.137329	-0.830078
0.104065	-0.964661	-0.327759	-0.688477
0.110474	-1.124268	-0.512390	-0.538940
0.113525	-1.266479	-0.687561	-0.382080
0.107117	-1.385498	-0.854187	-0.217285
0.097351	-1.481934	-1.005859	-0.040894
0.085754	-1.564636	-1.136169	0.147095
0.071106	-1.629028	-1.243286	0.336304
0.062866	-1.665955	-1.326294	0.525208
0.061951	-1.672668	-1.386719	0.709534
0.056458	-1.652222	-1.424866	0.885925
0.049744	-1.608582	-1.444702	1.045227
0.046082	-1.539612	-1.443481	1.183167
0.037842	-1.443481	-1.418152	1.294250
0.024414	-1.321106	-1.375122	1.388550
0.008850	-1.178894	-1.318970	1.461487
-0.012207	-1.018066	-1.245728	1.502991
-0.044556	-0.839539	-1.150208	1.510010
-0.083618	-0.647583	-1.023560	1.481628
-0.126953	-0.449524	-0.867004	1.417542
-0.178833	-0.238037	-0.689697	1.317749
-0.236206	-0.009766	-0.498657	1.186829
-0.289001	0.228882	-0.285950	1.029358
-0.339966	0.466919	-0.045776	0.851135
-0.384216	0.695801	0.212402	0.654602
-0.412292	0.911865	0.478821	0.437622
-0.431519	1.111450	0.744324	0.211792
-0.445862	1.290283	1.001892	-0.008240
-0.452881	1.443787	1.239929	-0.220642
-0.450439	1.565247	1.448059	-0.418091
-0.440063	1.656494	1.620789	-0.594788
-0.422668	1.720581	1.756592	-0.751038
-0.401306	1.747437	1.853943	-0.884094
-0.379944	1.737671	1.914673	-0.980835
-0.354614	1.702576	1.937561	-1.039429
-0.327454	1.647034	1.924744	-1.068115
-0.308228	1.570740	1.879578	-1.073303
-0.291748	1.476135	1.794434	-1.059570
-0.269775	1.368408	1.669006	-1.023865
-0.246277	1.247559	1.517639	-0.970764
-0.222473	1.110840	1.342163	-0.901794
-0.196838	0.958252	1.137085	-0.818481
-0.167236	0.791626	0.916443	-0.717468
-0.136719	0.619202	0.692749	-0.600891
-0.107422	0.445862	0.466003	-0.473022
-0.077209	0.264587	0.233459	-0.344238
-0.043030	0.089417	-0.002441	-0.212708
0.001221	-0.076904	-0.237732	-0.076294
0.047913	-0.237122	-0.459290	0.063171
0.091553	-0.395203	-0.658875	0.197754
0.137634	-0.545044	-0.830383	0.325623
0.184326	-0.686951	-0.976868	0.446167
0.221558	-0.822754	-1.102600	0.554504
0.256042	-0.947876	-1.204529	0.639648
0.291138	-1.054688	-1.285706	0.704651
0.324097	-1.141968	-1.340637	0.753784
0.356445	-1.214294	-1.369934	0.778809
0.387573	-1.264343	-1.381226	0.783386
0.410461	-1.293640	-1.371155	0.771790
0.425110	-1.304932	-1.334534	0.746765
0.429688	-1.292419	-1.265259	0.700378
0.421143	-1.252747	-1.156616	0.637207
0.405884	-1.185608	-1.017151	0.563049
0.387573	-1.090393	-0.857544	0.472412
0.361633	-0.969849	-0.675354	0.359192
0.331421	-0.827332	-0.475464	0.228577
0.303650	-0.668335	-0.264893	0.088501
0.274048	-0.502319	-0.054932	-0.053101
0.238647	-0.325928	0.148621	-0.188599
0.205078	-0.137329	0.342712	-0.317383
0.173035	0.049133	0.528870	-0.442200
0.139771	0.216675	0.693359	-0.548706
0.108337	0.361328	0.826111	-0.638123
0.079956	0.478516	0.925293	-0.719910
0.055847	0.570068	0.982666	-0.785217
0.030212	0.640564	1.000366	-0.832825
0.003662	0.694885	0.988464	-0.869446
-0.025940	0.731201	0.951843	-0.889893
-0.060120	0.752563	0.888367	-0.888367
-0.091858	0.762329	0.807495	-0.867310
-0.125427	0.760193	0.717773	-0.836182
-0.162659	0.740662	0.614929	-0.798645
-0.198975	0.705566	0.497742	-0.753479
-0.238953	0.671082	0.372314	-0.697937
-0.279541	0.643616	0.238953	-0.631104
-0.317383	0.616455	0.105896	-0.560913
-0.356140	0.588379	-0.016174	-0.484009
-0.394287	0.560608	-0.128479	-0.389099
-0.426941	0.536804	-0.229797	-0.285645
-0.446472	0.515442	-0.321350	-0.178528
-0.450439	0.491333	-0.404968	-0.070496
-0.443420	0.463257	-0.479126	0.030823
-0.428772	0.429077	-0.537720	0.125122
-0.407715	0.387573	-0.577393	0.212402
-0.378723	0.356140	-0.597534	0.284119
-0.343933	0.337830	-0.597534	0.343933
-0.303955	0.321350	-0.573425	0.394897
-0.264893	0.303345	-0.529480	0.438538
-0.225830	0.285034	-0.465393	0.480652
-0.186157	0.263672	-0.387878	0.515442
-0.147400	0.247498	-0.303650	0.539551
-0.110168	0.240784	-0.213928	0.552063
-0.072937	0.241394	-0.113220	0.552979
-0.038452	0.249329	0.000916	0.543213
-0.008545	0.261536	0.119324	0.524902
0.016479	0.275574	0.239563	0.496521
0.032043	0.288086	0.361938	0.466919
0.038757	0.290833	0.480652	0.442505
0.043030	0.281372	0.588379	0.429993
0.041809	0.256653	0.676880	0.425110
0.034180	0.214844	0.744019	0.428467
0.026855	0.162964	0.792542	0.440979
0.021973	0.104370	0.818481	0.465393
0.017700	0.032654	0.816040	0.498657
0.014648	-0.053406	0.782166	0.534058
0.013428	-0.155945	0.715332	0.574951
0.015259	-0.277100	0.617676	0.623474
0.020752	-0.410461	0.493164	0.677185
0.027771	-0.553589	0.346069	0.733337
0.032043	-0.704041	0.184021	0.786743
0.035400	-0.852661	0.014038	0.835266
0.042419	-0.993347	-0.160522	0.878296
0.052490	-1.124573	-0.330811	0.911560
0.061646	-1.241455	-0.491943	0.928650
0.071411	-1.342163	-0.640564	0.925598
0.077820	-1.426697	-0.771790	0.905457
0.079346	-1.489868	-0.881348	0.870056
0.079651	-1.529541	-0.963135	0.814514
0.077820	-1.546326	-1.016235	0.739136
0.070496	-1.542053	-1.043396	0.647583
0.064087	-1.517944	-1.043091	0.548096
0.057373	-1.475220	-1.018372	0.445862
0.047913	-1.416321	-0.971069	0.341187
0.039063	-1.346130	-0.902710	0.232849
0.031433	-1.258850	-0.815430	0.121155
0.025024	-1.156921	-0.712891	0.012817
0.021973	-1.048279	-0.591431	-0.095520
0.021973	-0.928345	-0.448608	-0.211487
0.024109	-0.796204	-0.283203	-0.333252
0.024719	-0.658569	-0.102234	-0.455017
0.022888	-0.512390	0.090332	-0.582581
0.020752	-0.361938	0.280151	-0.708008
0.016479	-0.202637	0.469666	-0.834656
0.008240	-0.036926	0.654602	-0.958557
-0.000916	0.131226	0.832825	-1.074219
-0.011292	0.297546	1.000977	-1.179810
-0.022278	0.468140	1.155396	-1.271057
-0.026855	0.637512	1.290283	-1.345825
-0.028992	0.799561	1.398315	-1.401367
-0.032349	0.951843	1.476135	-1.437988
-0.032959	1.088562	1.520691	-1.456299
-0.030212	1.208801	1.527405	-1.453247
-0.025024	1.311951	1.494141	-1.424561
-0.015564	1.393127	1.425476	-1.369629
-0.006104	1.451111	1.327820	-1.287231
0.000610	1.488647	1.203613	-1.169434
0.008850	1.496887	1.053772	-1.017456
0.017395	1.472778	0.880737	-0.840454
0.027161	1.427307	0.685425	-0.645752
0.042725	1.360474	0.474548	-0.435486
0.060120	1.267090	0.252991	-0.212708
0.074768	1.152039	0.024719	0.015259
0.087891	1.024170	-0.205383	0.241394
0.101624	0.885620	-0.429382	0.459290
0.113525	0.737915	-0.643921	0.664673
0.119934	0.585632	-0.849609	0.856628
0.119629	0.434875	-1.040955	1.030273
0.115051	0.286255	-1.210327	1.182251
0.106201	0.140381	-1.355591	1.311646
0.096130	-0.003357	-1.477966	1.408997
0.084839	-0.144043	-1.574402	1.467896
0.072327	-0.279846	-1.645203	1.496582
0.058594	-0.409851	-1.689758	1.501465
0.045471	-0.536499	-1.707458	1.477661
0.036621	-0.658264	-1.701660	1.427307
0.029907	-0.771179	-1.674194	1.352844
0.025635	-0.874023	-1.630859	1.260681
0.022888	-0.965271	-1.571960	1.153870
0.023193	-1.043701	-1.491089	1.040649
0.025024	-1.109619	-1.388855	0.925293
0.025330	-1.153259	-1.268311	0.809326
0.023193	-1.169434	-1.129761	0.690613
0.014648	-1.161499	-0.972290	0.569458
-0.000916	-1.133728	-0.798035	0.451050
-0.023804	-1.089478	-0.608521	0.340271
-0.057068	-1.027527	-0.405273	0.232239
-0.092468	-0.944519	-0.196228	0.128784
-0.123291	-0.841675	0.011597	0.032349
-0.150146	-0.721130	0.214233	-0.057068
-0.174866	-0.583191	0.408630	-0.137939
-0.199585	-0.432129	0.592957	-0.206909
-0.218811	-0.276794	0.762634	-0.262146
-0.231323	-0.118713	0.910034	-0.305176
-0.239563	0.040894	1.032715	-0.336609
-0.242004	0.191345	1.134338	-0.352173
-0.235901	0.327148	1.216736	-0.348816
-0.224304	0.445251	1.274414	-0.330505
-0.207825	0.546570	1.307068	-0.300598
-0.186462	0.632019	1.312561	-0.266418
-0.160828	0.696106	1.292419	-0.228577
-0.135803	0.738220	1.255798	-0.185852
-0.112915	0.757141	1.207275	-0.143433
-0.090942	0.759583	1.141663	-0.106812
-0.069580	0.746460	1.061707	-0.080566
-0.047302	0.710449	0.967712	-0.062256
-0.028076	0.651855	0.869141	-0.053101
-0.013123	0.579834	0.769958	-0.054016
-0.005493	0.496826	0.668945	-0.066833
-0.004272	0.403442	0.568848	-0.092163
-0.006104	0.304871	0.469971	-0.131836
-0.008850	0.205078	0.375671	-0.189209
-0.013733	0.102539	0.290833	-0.259399
-0.019531	-0.002747	0.216370	-0.339966
-0.023804	-0.109863	0.148315	-0.424500
-0.026245	-0.215454	0.085754	-0.511780
-0.022888	-0.316162	0.030518	-0.598145
-0.012512	-0.415955	-0.018311	-0.678406
0.005493	-0.512695	-0.064087	-0.753479
0.028992	-0.599670	-0.106506	-0.822449
0.058899	-0.675964	-0.145569	-0.880432
0.095215	-0.740356	-0.183716	-0.922546
0.134888	-0.793762	-0.217896	-0.949097
0.174561	-0.833435	-0.246887	-0.957031
0.212708	-0.858459	-0.268250	-0.940552
0.244446	-0.867310	-0.284119	-0.904236
0.269470	-0.852051	-0.296021	-0.855103
0.289307	-0.812988	-0.301819	-0.795288
0.301819	-0.752258	-0.300598	-0.722961
0.307007	-0.667725	-0.299072	-0.635986
0.304871	-0.562439	-0.299072	-0.537109
0.295410	-0.438538	-0.302734	-0.429688
0.281067	-0.307312	-0.315552	-0.319519
0.266113	-0.169067	-0.339050	-0.199585
0.250854	-0.028687	-0.371399	-0.074158
0.232544	0.111084	-0.411682	0.055542
0.212097	0.247498	-0.461121	0.182495
0.190430	0.375061	-0.517578	0.302734
0.169678	0.491333	-0.581970	0.417786
0.151672	0.590820	-0.651550	0.530701
0.135498	0.669861	-0.724792	0.638733
0.117798	0.728760	-0.797424	0.734863
0.097961	0.772095	-0.868225	0.813599
0.078735	0.799561	-0.934143	0.873108
0.057373	0.811462	-0.993652	0.912170
0.033875	0.811462	-1.046753	0.929565
0.008240	0.801697	-1.085510	0.922852
-0.016785	0.785217	-1.104736	0.887756
-0.042725	0.764465	-1.105347	0.825500
-0.074158	0.737610	-1.084900	0.738831
-0.109863	0.704346	-1.044006	0.631104
-0.146179	0.663452	-0.981750	0.506287
-0.183105	0.621948	-0.896912	0.368042
-0.219727	0.582886	-0.788269	0.217590
-0.254517	0.547180	-0.664063	0.054321
-0.289307	0.517273	-0.529785	-0.115051
-0.319519	0.494080	-0.388794	-0.282288
-0.341797	0.474854	-0.240173	-0.443115
-0.355530	0.454712	-0.086670	-0.595093
-0.364075	0.433350	0.068359	-0.732727
-0.368652	0.413513	0.222778	-0.850525
-0.368652	0.394287	0.376892	-0.942078
-0.366516	0.372009	0.528259	-1.005859
-0.358582	0.351257	0.673218	-1.042786
-0.346069	0.335083	0.804138	-1.056519
-0.331116	0.323486	0.917053	-1.041870
-0.312805	0.315857	1.012573	-1.000671
-0.289612	0.310974	1.094971	-0.939331
-0.262756	0.305786	1.163025	-0.867004
-0.234375	0.300293	1.219482	-0.780640
-0.208740	0.293884	1.259766	-0.686646
-0.183716	0.285034	1.284485	-0.590820
