2020/1/9 9:28:01 40us
CH1			CH2			CH3			CH4
0.200806	-0.422974	0.703430	0.777893
0.163574	-0.412292	0.676575	0.789185
0.115662	-0.397034	0.646973	0.783691
0.059204	-0.378723	0.616760	0.763245
-0.000610	-0.358887	0.586548	0.730896
-0.064392	-0.333862	0.556641	0.689087
-0.130310	-0.305176	0.525818	0.635681
-0.197144	-0.274048	0.491333	0.572815
-0.262146	-0.240479	0.453491	0.500793
-0.322876	-0.202942	0.411987	0.424805
-0.378723	-0.160828	0.365601	0.350647
-0.427246	-0.114136	0.313416	0.282288
-0.468445	-0.063171	0.254211	0.220642
-0.501404	-0.009155	0.187683	0.162964
-0.524292	0.045776	0.114746	0.107117
-0.536804	0.101318	0.036926	0.054932
-0.540771	0.154724	-0.043335	0.006714
-0.534363	0.205078	-0.125732	-0.039063
-0.518188	0.249634	-0.208740	-0.083008
-0.488281	0.287170	-0.293884	-0.122375
-0.446777	0.315857	-0.380859	-0.154419
-0.396423	0.334167	-0.466614	-0.179138
-0.340881	0.340576	-0.548706	-0.196533
-0.281982	0.337524	-0.620117	-0.210266
-0.222168	0.330200	-0.676880	-0.219727
-0.160217	0.321045	-0.715027	-0.223389
-0.097656	0.313110	-0.731812	-0.221252
-0.036011	0.305786	-0.727234	-0.212402
0.023499	0.298767	-0.703125	-0.195313
0.078735	0.290222	-0.664368	-0.171509
0.130310	0.281372	-0.615234	-0.137939
0.178833	0.269165	-0.558777	-0.095825
0.223083	0.253906	-0.498047	-0.046082
0.263977	0.236511	-0.436096	0.009766
0.302734	0.217285	-0.375366	0.070496
0.337524	0.195007	-0.321045	0.134888
0.367126	0.169373	-0.272217	0.198364
0.393982	0.138245	-0.229187	0.257874
0.415344	0.105591	-0.193176	0.310364
0.432129	0.074158	-0.162354	0.350342
0.441895	0.047607	-0.135498	0.373230
0.441895	0.031128	-0.108948	0.377808
0.432739	0.024414	-0.082397	0.365295
0.414734	0.029297	-0.054016	0.338440
0.390930	0.050354	-0.023193	0.299377
0.361328	0.089417	0.010071	0.249023
0.325928	0.145569	0.043945	0.187683
0.285034	0.215454	0.076294	0.115051
0.237122	0.295105	0.107117	0.031128
0.184937	0.380859	0.141296	-0.061951
0.132141	0.463257	0.176392	-0.159912
0.081177	0.538330	0.209656	-0.260010
0.032959	0.604248	0.238342	-0.360413
-0.012207	0.659790	0.259399	-0.458984
-0.051270	0.699768	0.269165	-0.552979
-0.087585	0.722656	0.270996	-0.643616
-0.120850	0.724487	0.266113	-0.728149
-0.151367	0.705872	0.258484	-0.804749
-0.179443	0.667419	0.247803	-0.870056
-0.202026	0.611572	0.234070	-0.921021
-0.217590	0.538330	0.217896	-0.953979
-0.225525	0.446777	0.201721	-0.967407
-0.225525	0.339661	0.184326	-0.963745
-0.216980	0.221252	0.166321	-0.942078
-0.203552	0.095825	0.145569	-0.901794
-0.184937	-0.029602	0.125122	-0.845032
-0.160828	-0.148010	0.104980	-0.775146
-0.132141	-0.252380	0.086670	-0.693970
-0.099792	-0.341797	0.071716	-0.602722
-0.065613	-0.414734	0.059204	-0.501404
-0.027466	-0.472412	0.051880	-0.393372
0.014038	-0.519409	0.050354	-0.282288
0.057678	-0.556641	0.054321	-0.170593
0.099487	-0.585022	0.063477	-0.060120
0.138245	-0.606384	0.076294	0.044556
0.171204	-0.620422	0.087280	0.144348
0.199585	-0.627136	0.095825	0.240784
0.223083	-0.625305	0.102844	0.336609
0.240784	-0.614319	0.104980	0.432129
0.252991	-0.588989	0.103760	0.531616
0.259705	-0.549927	0.099182	0.633240
0.256348	-0.496521	0.094299	0.734558
0.243530	-0.429688	0.089417	0.831604
0.219421	-0.353088	0.085754	0.917969
0.188599	-0.263367	0.086670	0.990601
0.150452	-0.161133	0.093689	1.045837
0.105591	-0.050354	0.106506	1.084595
0.055847	0.063477	0.121765	1.108398
0.002747	0.174255	0.135193	1.116028
-0.054321	0.279236	0.146790	1.108093
-0.112000	0.374146	0.155029	1.081238
-0.168152	0.455627	0.155640	1.032104
-0.219116	0.523987	0.145264	0.960388
-0.263977	0.577698	0.120239	0.869446
-0.302124	0.613708	0.080261	0.762024
-0.331421	0.631104	0.027161	0.642700
-0.352478	0.629883	-0.037842	0.517883
-0.364685	0.613098	-0.112915	0.390320
-0.369873	0.582275	-0.196533	0.259705
-0.369263	0.539246	-0.286560	0.130615
-0.362244	0.483704	-0.376282	0.008850
-0.347900	0.419006	-0.458984	-0.103760
-0.328064	0.347290	-0.529175	-0.205994
-0.301208	0.269470	-0.586548	-0.294800
-0.267639	0.184937	-0.628662	-0.368958
-0.228882	0.096130	-0.652771	-0.429077
-0.187378	0.008850	-0.660400	-0.476990
-0.144958	-0.076294	-0.649414	-0.515137
-0.103149	-0.157776	-0.619812	-0.542908
-0.063171	-0.234070	-0.572815	-0.560608
-0.025024	-0.304260	-0.511475	-0.567932
0.012817	-0.369873	-0.441589	-0.564270
0.050049	-0.430603	-0.366211	-0.550537
0.086670	-0.483704	-0.287781	-0.527039
0.123901	-0.524292	-0.210266	-0.494995
0.157776	-0.551758	-0.138550	-0.455322
0.189819	-0.569458	-0.069885	-0.408630
0.216980	-0.575256	-0.003662	-0.358582
0.240479	-0.566711	0.058594	-0.308228
0.263367	-0.543823	0.116577	-0.258179
0.283813	-0.506897	0.166016	-0.209656
0.303345	-0.454407	0.202637	-0.165405
0.319824	-0.388794	0.227966	-0.126343
0.333252	-0.310059	0.246277	-0.094604
0.340576	-0.220337	0.261536	-0.071411
0.338440	-0.124817	0.274353	-0.057983
0.326843	-0.028076	0.288391	-0.056152
0.305786	0.069275	0.304260	-0.065613
0.276184	0.162048	0.323486	-0.086975
0.238037	0.246887	0.344849	-0.119934
0.192871	0.318909	0.364990	-0.162964
0.144043	0.377502	0.382385	-0.214539
0.093384	0.422363	0.395203	-0.271606
0.044250	0.453491	0.400696	-0.333862
-0.003662	0.468750	0.398560	-0.398560
-0.046692	0.470886	0.384827	-0.460510
-0.083618	0.459900	0.359802	-0.516663
-0.114746	0.435486	0.322571	-0.564575
-0.135803	0.395813	0.277710	-0.601196
-0.144958	0.341187	0.224915	-0.621033
-0.141602	0.271301	0.169983	-0.625000
-0.130005	0.191040	0.114441	-0.616455
-0.110168	0.102234	0.059509	-0.597839
-0.084839	0.010071	0.007019	-0.569458
-0.056763	-0.085144	-0.042419	-0.534668
-0.026855	-0.180969	-0.090332	-0.495911
0.002747	-0.271912	-0.133362	-0.453186
0.033264	-0.355225	-0.170288	-0.406494
0.059204	-0.431519	-0.201416	-0.357666
0.080261	-0.500183	-0.225525	-0.309143
0.092773	-0.561218	-0.241699	-0.261841
0.100403	-0.615845	-0.251160	-0.213623
0.102539	-0.662842	-0.255432	-0.161438
0.099792	-0.699463	-0.252991	-0.110474
0.092163	-0.724182	-0.244141	-0.054626
0.081177	-0.734558	-0.233459	0.007935
0.070496	-0.731201	-0.222168	0.077515
0.060120	-0.711060	-0.211182	0.150452
0.049438	-0.673523	-0.195923	0.222473
0.037231	-0.617065	-0.177307	0.291748
0.021667	-0.543518	-0.153809	0.361938
0.004578	-0.454712	-0.128784	0.429688
-0.012512	-0.352478	-0.102539	0.492859
-0.030212	-0.239868	-0.073242	0.551758
-0.050354	-0.119629	-0.037537	0.604553
-0.071716	0.004578	0.003052	0.650024
-0.094299	0.132446	0.046387	0.683899
-0.120544	0.262451	0.090027	0.704041
-0.148926	0.392151	0.129395	0.712280
-0.178223	0.517883	0.165405	0.706177
-0.207520	0.638123	0.199280	0.684814
-0.235596	0.751343	0.227661	0.648193
-0.259094	0.858765	0.249329	0.597839
-0.278320	0.955505	0.264282	0.534363
-0.292358	1.039734	0.273743	0.460815
-0.302734	1.107178	0.280762	0.381775
-0.310059	1.157837	0.285645	0.301514
-0.313416	1.184692	0.288696	0.220032
-0.310364	1.183777	0.289001	0.141907
-0.298462	1.160889	0.287781	0.069580
-0.278015	1.120911	0.283203	0.006409
-0.248413	1.062622	0.273132	-0.049133
-0.211792	0.989380	0.258179	-0.094910
-0.171204	0.897217	0.237122	-0.133057
-0.131836	0.791321	0.213623	-0.164795
-0.093689	0.674438	0.184937	-0.191345
-0.059814	0.545349	0.147095	-0.211487
-0.032043	0.405579	0.104675	-0.226135
-0.009155	0.260620	0.064087	-0.236206
0.010376	0.115662	0.026245	-0.239563
0.026550	-0.028076	-0.013123	-0.242004
0.037842	-0.166016	-0.057983	-0.246277
0.045166	-0.294495	-0.104675	-0.248413
0.051575	-0.408936	-0.149536	-0.242615
0.058289	-0.513611	-0.189819	-0.236816
0.065613	-0.605469	-0.223389	-0.232544
0.076904	-0.681458	-0.252075	-0.227356
0.089722	-0.742188	-0.273743	-0.218506
0.104675	-0.788879	-0.289612	-0.208130
0.123596	-0.819702	-0.296936	-0.194397
0.143738	-0.838318	-0.292969	-0.178223
0.163574	-0.841370	-0.281372	-0.157776
0.179749	-0.824890	-0.263062	-0.131531
0.187988	-0.787964	-0.236816	-0.102539
0.190735	-0.734558	-0.203552	-0.074768
0.188599	-0.666809	-0.166626	-0.048828
0.178223	-0.581970	-0.125427	-0.024414
0.157166	-0.480347	-0.080566	-0.003662
0.129700	-0.368347	-0.032959	0.011292
0.098877	-0.249634	0.011902	0.013428
0.067749	-0.126648	0.053711	0.004578
0.035400	-0.002747	0.093994	-0.017090
0.003052	0.115051	0.133362	-0.049744
-0.027161	0.221863	0.170593	-0.090027
-0.055237	0.316467	0.205994	-0.136414
-0.079346	0.399475	0.237122	-0.187378
-0.097656	0.469055	0.263672	-0.235291
-0.109253	0.521545	0.285645	-0.276184
-0.115051	0.555420	0.304260	-0.314026
-0.115662	0.569153	0.316772	-0.352478
-0.111389	0.563354	0.319824	-0.389404
-0.104370	0.538025	0.314331	-0.418091
-0.095520	0.494690	0.297852	-0.436401
-0.085144	0.433350	0.272217	-0.447083
-0.074158	0.359802	0.239258	-0.451660
-0.060730	0.278015	0.197754	-0.448608
-0.047913	0.189209	0.149231	-0.437012
-0.039063	0.099182	0.093079	-0.420837
-0.035095	0.010681	0.032043	-0.399780
-0.037537	-0.076294	-0.029297	-0.373840
-0.044556	-0.161438	-0.089722	-0.343323
-0.055237	-0.243835	-0.148315	-0.310059
-0.066223	-0.321655	-0.200806	-0.272827
-0.077515	-0.388489	-0.243225	-0.234375
-0.089722	-0.443115	-0.276489	-0.199280
-0.097656	-0.480957	-0.300293	-0.167236
-0.103760	-0.501099	-0.316162	-0.134277
-0.108643	-0.506592	-0.327148	-0.092468
-0.112610	-0.497742	-0.334778	-0.040588
-0.112915	-0.471802	-0.335999	0.016785
-0.108643	-0.425110	-0.332336	0.081482
-0.100708	-0.360107	-0.323792	0.153809
-0.093689	-0.286560	-0.310974	0.229797
-0.084229	-0.202332	-0.293884	0.308533
-0.075073	-0.111389	-0.275574	0.386658
-0.063477	-0.014038	-0.254211	0.465393
-0.053711	0.085144	-0.230713	0.537720
-0.048218	0.184021	-0.205078	0.599365
-0.044861	0.277405	-0.176086	0.649414
-0.042725	0.364685	-0.143433	0.686646
-0.043030	0.442505	-0.106812	0.710754
-0.047913	0.512085	-0.065613	0.718689
-0.057068	0.570679	-0.020752	0.711670
-0.068665	0.615845	0.027466	0.695190
-0.081482	0.647278	0.074463	0.671082
-0.094299	0.664368	0.122375	0.638123
-0.103760	0.666504	0.171204	0.595398
-0.108643	0.652771	0.217896	0.548096
-0.111084	0.622559	0.261536	0.499268
-0.108948	0.578003	0.301208	0.450134
-0.102234	0.518188	0.332336	0.402222
-0.090637	0.445557	0.352173	0.360107
-0.076599	0.362854	0.359497	0.323792
-0.058594	0.271912	0.354919	0.291138
-0.038147	0.172424	0.339966	0.259705
-0.015564	0.065918	0.316772	0.231628
0.007324	-0.046692	0.289001	0.206909
0.028076	-0.164185	0.256958	0.181580
0.048828	-0.282288	0.221863	0.156860
0.069275	-0.398560	0.184937	0.133057
0.087585	-0.509644	0.144348	0.106506
0.103455	-0.613098	0.104980	0.076599
0.115662	-0.706787	0.067444	0.046082
0.121765	-0.790710	0.033875	0.014954
0.120850	-0.860291	0.006714	-0.015259
0.113525	-0.911560	-0.014648	-0.040588
0.101929	-0.946960	-0.032043	-0.059204
0.087585	-0.968018	-0.044250	-0.070496
0.073242	-0.973816	-0.049744	-0.076599
0.059814	-0.964050	-0.050964	-0.079651
0.047302	-0.936890	-0.048828	-0.078735
0.037537	-0.893555	-0.041504	-0.072327
0.029297	-0.831299	-0.025330	-0.058289
0.022278	-0.751648	-0.003357	-0.038757
0.017395	-0.657349	0.021362	-0.018005
0.013733	-0.550537	0.047913	0.002136
0.010681	-0.434570	0.074768	0.020752
0.006714	-0.314941	0.101318	0.035706
0.002441	-0.192871	0.126953	0.048218
-0.003052	-0.071411	0.151978	0.054932
-0.009460	0.048828	0.175476	0.054626
-0.016785	0.167236	0.196533	0.044556
-0.024719	0.281372	0.214844	0.028076
-0.032349	0.386047	0.229492	0.004883
-0.037842	0.478516	0.239868	-0.024414
-0.040894	0.557251	0.245972	-0.059509
-0.040588	0.622864	0.247192	-0.097046
-0.040894	0.673828	0.242615	-0.133972
-0.038452	0.712891	0.233459	-0.168152
-0.032349	0.741272	0.219116	-0.197144
-0.021973	0.758667	0.200500	-0.217285
-0.008545	0.762634	0.178528	-0.224915
0.007629	0.749207	0.151978	-0.220947
0.027161	0.717773	0.120544	-0.205383
0.047607	0.667725	0.083923	-0.178833
0.067139	0.600281	0.040894	-0.141296
0.085144	0.519104	-0.007019	-0.094910
0.098877	0.428772	-0.059814	-0.043335
0.107117	0.333862	-0.116272	0.009766
0.109863	0.235291	-0.177612	0.060730
0.107117	0.140686	-0.240784	0.109253
0.098267	0.046082	-0.306091	0.154724
0.084534	-0.047302	-0.371094	0.195923
0.065002	-0.136414	-0.435181	0.227966
0.043030	-0.217896	-0.495605	0.253296
0.020142	-0.289001	-0.552673	0.271912
-0.003967	-0.347900	-0.602722	0.285034
-0.028992	-0.394287	-0.643616	0.293579
-0.052185	-0.430603	-0.675964	0.296936
-0.072327	-0.455933	-0.698853	0.296021
-0.086975	-0.470276	-0.711975	0.291138
-0.096436	-0.473328	-0.716248	0.283813
-0.101013	-0.464478	-0.711975	0.275269
-0.101929	-0.444946	-0.698547	0.266113
-0.100403	-0.413513	-0.674744	0.255127
-0.097046	-0.368347	-0.641479	0.240784
-0.091858	-0.313110	-0.599060	0.225220
-0.085754	-0.252686	-0.545349	0.209656
-0.080872	-0.190735	-0.483398	0.192261
-0.078125	-0.130310	-0.413208	0.173950
-0.078125	-0.072937	-0.337219	0.154114
-0.079956	-0.022278	-0.257568	0.131531
-0.083923	0.023193	-0.174255	0.106201
-0.089417	0.063782	-0.087280	0.077820
-0.095215	0.101318	0.001831	0.046692
-0.100098	0.135498	0.091248	0.013733
-0.102234	0.166931	0.181885	-0.020142
-0.098572	0.196228	0.270691	-0.054016
-0.091858	0.220947	0.354919	-0.086670
-0.080872	0.238953	0.434570	-0.117188
-0.066833	0.248718	0.509033	-0.144348
-0.050049	0.248718	0.576477	-0.166626
-0.028687	0.237427	0.635986	-0.184631
-0.003967	0.216064	0.685730	-0.195618
0.023499	0.182495	0.721741	-0.200195
0.051575	0.136414	0.741272	-0.198669
0.079346	0.079956	0.744629	-0.193787
0.104675	0.015564	0.731201	-0.186768
0.126038	-0.057983	0.701294	-0.180664
0.143738	-0.138245	0.657654	-0.175781
0.155029	-0.221863	0.601807	-0.173340
0.160217	-0.303650	0.536499	-0.173645
0.160217	-0.381470	0.463867	-0.178833
0.152893	-0.453796	0.383606	-0.187683
0.140381	-0.521851	0.302124	-0.197754
0.121765	-0.581665	0.220947	-0.208740
0.099792	-0.629883	0.142517	-0.221252
0.076599	-0.663757	0.069275	-0.231934
0.051880	-0.682373	0.003052	-0.241394
0.027466	-0.684814	-0.056458	-0.250244
0.005798	-0.672913	-0.106506	-0.257263
-0.011597	-0.647888	-0.146484	-0.261841
-0.024719	-0.610657	-0.178223	-0.264282
-0.033569	-0.562439	-0.201111	-0.263367
-0.039063	-0.503540	-0.215149	-0.256653
-0.040894	-0.434875	-0.222473	-0.245361
-0.038757	-0.358887	-0.225220	-0.229492
-0.034485	-0.279236	-0.223083	-0.212708
-0.028687	-0.195313	-0.216370	-0.193481
-0.021973	-0.108337	-0.205994	-0.174866
-0.013123	-0.019836	-0.190735	-0.155029
-0.004883	0.069275	-0.171509	-0.135498
0.003967	0.157471	-0.151672	-0.115662
0.012512	0.246277	-0.130615	-0.096741
0.021973	0.331726	-0.108643	-0.079651
0.030518	0.413208	-0.087891	-0.065002
0.038452	0.488586	-0.067139	-0.050049
0.045776	0.557556	-0.046692	-0.037537
0.051880	0.618591	-0.029297	-0.025330
0.057678	0.672607	-0.013733	-0.013428
0.063477	0.719604	0.000916	-0.001831
0.068665	0.758362	0.014038	0.009155
0.072632	0.789795	0.023499	0.021667
0.077515	0.812073	0.025940	0.035095
0.081787	0.825806	0.020752	0.052185
0.083618	0.827332	0.008545	0.072327
0.082092	0.813293	-0.011597	0.093079
0.076904	0.783691	-0.039978	0.113525
0.068665	0.740967	-0.076904	0.134583
0.057068	0.690308	-0.121460	0.153198
0.043945	0.632629	-0.172729	0.168152
0.027771	0.570984	-0.227966	0.177307
0.007629	0.506592	-0.284729	0.180054
-0.015869	0.442505	-0.339966	0.177612
-0.041199	0.378723	-0.392761	0.166931
-0.068359	0.319519	-0.441284	0.151367
-0.097656	0.264282	-0.483704	0.130310
-0.126038	0.218201	-0.514526	0.106506
-0.154114	0.181274	-0.534363	0.079041
-0.179138	0.152588	-0.543213	0.047913
-0.198975	0.132446	-0.542297	0.014343
-0.213013	0.118713	-0.531311	-0.019531
-0.221252	0.111084	-0.509949	-0.051270
-0.226440	0.110474	-0.478821	-0.079651
-0.227051	0.115051	-0.438232	-0.104065
-0.222778	0.125427	-0.391846	-0.123901
-0.215454	0.137329	-0.341492	-0.139771
-0.204773	0.150452	-0.287781	-0.151062
-0.191956	0.162964	-0.229492	-0.155945
-0.178223	0.174255	-0.169373	-0.155640
-0.163269	0.181885	-0.108032	-0.153503
-0.146790	0.184021	-0.043945	-0.151367
-0.128479	0.180664	0.021057	-0.149841
-0.109253	0.172424	0.088501	-0.149536
-0.089417	0.158691	0.160217	-0.151367
-0.069885	0.141296	0.234070	-0.155945
-0.050049	0.120850	0.310974	-0.161743
-0.030212	0.096130	0.384827	-0.168152
