2020/1/9 9:28:21 40us
CH1			CH2			CH3			CH4
0.220337	1.991882	0.722961	-1.148987
0.292358	2.197571	1.004333	-1.293030
0.355225	2.399902	1.272583	-1.429443
0.411987	2.586670	1.517029	-1.553955
0.468140	2.758484	1.723633	-1.663513
0.515442	2.916870	1.884155	-1.750793
0.543518	3.064880	2.001953	-1.815186
0.549927	3.187866	2.073669	-1.857910
0.546875	3.284302	2.095947	-1.876526
0.534668	3.358459	2.059021	-1.873779
0.516052	3.396301	1.963196	-1.847229
0.492249	3.394470	1.810913	-1.790771
0.459290	3.354492	1.613159	-1.704407
0.415039	3.270264	1.369629	-1.592102
0.362549	3.129883	1.089478	-1.462708
0.302124	2.939758	0.784607	-1.311340
0.229187	2.703857	0.463257	-1.139832
0.144653	2.426147	0.141296	-0.955200
0.054932	2.119751	-0.174561	-0.764465
-0.031738	1.801147	-0.479126	-0.571289
-0.110168	1.479492	-0.766602	-0.379944
-0.177917	1.152954	-1.022034	-0.193787
-0.238647	0.827942	-1.244202	-0.010681
-0.290833	0.514832	-1.435852	0.159302
-0.332642	0.216370	-1.588135	0.306091
-0.356750	-0.056763	-1.698608	0.433655
-0.363159	-0.299683	-1.766357	0.553284
-0.349121	-0.520020	-1.793823	0.660706
-0.312805	-0.714722	-1.778259	0.758362
-0.259705	-0.881348	-1.719360	0.854797
-0.186157	-1.016846	-1.623535	0.951843
-0.094604	-1.127625	-1.498413	1.045532
0.006409	-1.222534	-1.347046	1.134338
0.104370	-1.302795	-1.175537	1.212463
0.191345	-1.368103	-0.986023	1.279907
0.264893	-1.416321	-0.776367	1.334534
0.319519	-1.450500	-0.550842	1.380310
0.354614	-1.475220	-0.315857	1.414185
0.372925	-1.485901	-0.078735	1.430664
0.367737	-1.480713	0.150146	1.430969
0.338745	-1.466980	0.369263	1.417847
0.287170	-1.448669	0.587158	1.385498
0.213928	-1.430664	0.798950	1.329041
0.122375	-1.412964	0.993958	1.254883
0.014038	-1.399841	1.160889	1.166077
-0.104065	-1.388245	1.295166	1.061707
-0.225525	-1.375732	1.397705	0.939636
-0.345154	-1.367188	1.465454	0.805054
-0.458984	-1.363831	1.503296	0.667725
-0.567017	-1.362915	1.503601	0.529785
-0.665283	-1.362915	1.466980	0.393982
-0.749817	-1.365662	1.401062	0.261536
-0.814209	-1.366577	1.307068	0.135803
-0.856018	-1.355286	1.186218	0.018311
-0.877991	-1.329956	1.041565	-0.086060
-0.885010	-1.297302	0.880127	-0.174561
-0.883789	-1.259460	0.707703	-0.247498
-0.875854	-1.210938	0.526733	-0.308228
-0.862732	-1.148376	0.348511	-0.357971
-0.841675	-1.064758	0.177307	-0.397339
-0.811462	-0.962219	0.016174	-0.427856
-0.770264	-0.843811	-0.123596	-0.451660
-0.717163	-0.710449	-0.234070	-0.471191
-0.655518	-0.559082	-0.310974	-0.484924
-0.588684	-0.390930	-0.354919	-0.496521
-0.518188	-0.212097	-0.364685	-0.517273
-0.442200	-0.029602	-0.345764	-0.545044
-0.359497	0.149536	-0.299072	-0.574036
-0.271912	0.321655	-0.226746	-0.605774
-0.179749	0.480652	-0.132141	-0.641785
-0.082703	0.620422	-0.022583	-0.683289
0.016174	0.733337	0.090637	-0.727234
0.119324	0.817566	0.198669	-0.768127
0.226135	0.859985	0.296021	-0.807190
0.327759	0.861511	0.382385	-0.839539
0.423889	0.824280	0.452576	-0.865173
0.511475	0.754395	0.500793	-0.887146
0.593262	0.649719	0.526428	-0.908508
0.665894	0.523376	0.520020	-0.931091
0.723572	0.379944	0.476379	-0.955505
0.769653	0.220032	0.405273	-0.981140
0.798035	0.049438	0.306396	-1.007996
0.807800	-0.121155	0.182190	-1.033936
0.803223	-0.277405	0.039673	-1.054993
0.787354	-0.411987	-0.114441	-1.063538
0.762634	-0.523682	-0.281677	-1.051941
0.736084	-0.613403	-0.457764	-1.022339
0.706177	-0.682373	-0.632019	-0.978394
0.675049	-0.726929	-0.803528	-0.914917
0.643005	-0.751953	-0.973511	-0.827637
0.611877	-0.762329	-1.138916	-0.719299
0.580444	-0.753479	-1.300049	-0.587463
0.548401	-0.718994	-1.455078	-0.437622
0.519104	-0.663147	-1.593323	-0.276184
0.493164	-0.585327	-1.705322	-0.110168
0.464478	-0.480042	-1.780090	0.061646
0.432434	-0.354004	-1.818848	0.240784
0.397339	-0.210571	-1.830139	0.418701
0.363464	-0.055237	-1.814270	0.587158
0.330811	0.105286	-1.767578	0.734863
0.297852	0.265808	-1.682129	0.855408
0.261536	0.420837	-1.565552	0.941162
0.219116	0.566711	-1.424866	0.987549
0.172119	0.700073	-1.260071	0.999451
0.123596	0.818176	-1.073303	0.980225
0.074463	0.916443	-0.874634	0.926819
0.021362	0.992432	-0.668945	0.836182
-0.034485	1.048279	-0.454407	0.709534
-0.090637	1.087341	-0.235901	0.556946
-0.147705	1.111145	-0.018005	0.387878
-0.204773	1.113892	0.201111	0.207214
-0.259399	1.092834	0.419922	0.025330
-0.307922	1.050415	0.631409	-0.149231
-0.349731	0.993347	0.830688	-0.310364
-0.387573	0.921021	1.012573	-0.458679
-0.423584	0.830688	1.177673	-0.586548
-0.455627	0.722046	1.322021	-0.684509
-0.474854	0.601807	1.445007	-0.748901
-0.481567	0.479126	1.550903	-0.784302
-0.484619	0.362854	1.642456	-0.790405
-0.484619	0.257874	1.720581	-0.765686
-0.481873	0.160217	1.783752	-0.711060
-0.478210	0.077515	1.837158	-0.627136
-0.466309	0.015564	1.879272	-0.520325
-0.449524	-0.027466	1.906738	-0.398254
-0.433960	-0.052185	1.916809	-0.259094
-0.421753	-0.053406	1.913757	-0.105286
-0.407410	-0.032654	1.895142	0.061951
-0.385742	0.004883	1.863708	0.242310
-0.357056	0.054016	1.813354	0.432129
-0.322876	0.110168	1.739807	0.636902
-0.285034	0.168152	1.641235	0.856628
-0.245361	0.227966	1.515808	1.090088
-0.198669	0.278931	1.365662	1.327515
-0.148010	0.314331	1.191711	1.554871
-0.096130	0.333862	1.002197	1.761475
-0.047913	0.335693	0.798645	1.944275
-0.007324	0.321350	0.578003	2.108154
0.024109	0.287476	0.350952	2.239685
0.050964	0.227661	0.113220	2.332764
0.064697	0.141907	-0.121765	2.378845
0.069885	0.032959	-0.350952	2.379456
0.063171	-0.100708	-0.566101	2.329102
0.050964	-0.256958	-0.765076	2.234497
0.029297	-0.431519	-0.949402	2.093201
0.000916	-0.617981	-1.114807	1.902466
-0.026245	-0.806885	-1.252747	1.669006
-0.052795	-0.990601	-1.367798	1.394653
-0.075073	-1.171570	-1.458435	1.087036
-0.088196	-1.349487	-1.523132	0.760803
-0.092773	-1.513062	-1.562195	0.426636
-0.086670	-1.654663	-1.577148	0.095215
-0.066528	-1.768188	-1.562805	-0.229797
-0.032349	-1.851807	-1.517334	-0.541992
0.015564	-1.899719	-1.447144	-0.828247
0.070496	-1.912842	-1.355286	-1.083984
0.132141	-1.893311	-1.246643	-1.299744
0.191956	-1.833191	-1.127625	-1.477661
0.243835	-1.728821	-1.000977	-1.618652
0.290222	-1.589661	-0.867004	-1.720581
0.334778	-1.414185	-0.731201	-1.784363
0.377808	-1.201782	-0.603027	-1.806641
0.409241	-0.955200	-0.477295	-1.795959
0.421143	-0.681458	-0.352783	-1.761169
0.414429	-0.386047	-0.238037	-1.707764
0.393372	-0.071716	-0.129395	-1.637573
0.366821	0.254822	-0.028687	-1.558838
0.332947	0.588989	0.060120	-1.475525
0.288086	0.923157	0.137939	-1.395264
0.234375	1.249390	0.207214	-1.324158
0.174561	1.563416	0.266724	-1.266174
0.110779	1.854248	0.311584	-1.216431
0.047607	2.117004	0.339661	-1.176453
-0.011597	2.346191	0.355225	-1.148071
-0.067139	2.540588	0.354614	-1.129456
-0.114746	2.698059	0.339661	-1.119995
-0.149841	2.812195	0.308533	-1.119995
-0.178223	2.882690	0.263062	-1.130371
-0.201416	2.903442	0.205078	-1.143494
-0.216675	2.862549	0.132141	-1.152039
-0.229187	2.773132	0.050049	-1.159058
-0.245056	2.652893	-0.038757	-1.168213
-0.254517	2.503967	-0.131531	-1.181335
-0.253601	2.329102	-0.225525	-1.194763
-0.249329	2.136841	-0.308838	-1.205444
-0.244141	1.941528	-0.371399	-1.212463
-0.232239	1.746521	-0.409546	-1.214600
-0.210571	1.552124	-0.434265	-1.201477
-0.182800	1.360779	-0.434265	-1.171570
-0.148315	1.170654	-0.400696	-1.128845
-0.114746	0.983582	-0.336914	-1.063232
-0.076599	0.799866	-0.251770	-0.969543
-0.027161	0.622253	-0.154724	-0.852051
0.023804	0.451355	-0.051270	-0.711670
0.079651	0.285034	0.054626	-0.535583
0.140381	0.137634	0.165405	-0.329590
0.198364	-0.004578	0.285645	-0.096741
0.244141	-0.139465	0.404663	0.148315
0.284119	-0.274658	0.518799	0.408325
0.317688	-0.409241	0.622253	0.677490
0.337219	-0.537415	0.705872	0.948486
0.344238	-0.666504	0.771179	1.217957
0.339966	-0.787964	0.817261	1.466980
0.319824	-0.898438	0.841064	1.696472
0.285645	-0.985718	0.833740	1.896973
0.238647	-1.050110	0.794983	2.074585
0.180969	-1.094360	0.734253	2.226563
0.109863	-1.119385	0.650024	2.355652
0.030212	-1.117249	0.555420	2.459412
-0.049133	-1.095581	0.452881	2.526855
-0.126038	-1.060791	0.345459	2.557983
-0.194702	-1.011963	0.227966	2.555542
-0.250854	-0.955811	0.113525	2.520447
-0.305786	-0.890198	0.011292	2.453308
-0.354004	-0.814209	-0.080261	2.361145
-0.395813	-0.735168	-0.158997	2.247620
-0.434875	-0.656433	-0.218201	2.115479
-0.471497	-0.578003	-0.258789	1.975098
-0.493774	-0.501099	-0.273132	1.831360
-0.496521	-0.427856	-0.249329	1.684570
-0.487061	-0.357971	-0.192566	1.526184
-0.467224	-0.285645	-0.106201	1.353455
-0.436096	-0.210876	0.009155	1.171265
-0.401917	-0.140076	0.150452	0.986633
-0.368347	-0.069275	0.310669	0.795593
-0.332031	0.001221	0.494385	0.596008
-0.295410	0.076904	0.694580	0.385132
-0.263672	0.165100	0.901184	0.173035
-0.235901	0.262146	1.107178	-0.036926
-0.209656	0.362854	1.310730	-0.243835
-0.186768	0.472717	1.498108	-0.443420
-0.164185	0.592346	1.666260	-0.632019
-0.139160	0.712891	1.812439	-0.810242
-0.112305	0.830383	1.925964	-0.978088
-0.083618	0.943909	1.994019	-1.131287
-0.050049	1.042480	2.023926	-1.265259
-0.017395	1.119690	2.015076	-1.380005
0.010986	1.172180	1.958008	-1.475220
0.036621	1.195679	1.847534	-1.540527
0.058289	1.195374	1.688843	-1.575623
0.076599	1.176758	1.479492	-1.582642
0.097656	1.145020	1.228027	-1.564026
0.122375	1.101074	0.946045	-1.523743
0.142822	1.044312	0.646667	-1.468811
0.157776	0.973206	0.335693	-1.394043
0.171814	0.892029	0.025330	-1.305237
0.183716	0.802612	-0.274963	-1.211243
0.187988	0.711670	-0.567627	-1.112976
0.185242	0.628052	-0.847778	-1.012268
0.181274	0.554810	-1.106873	-0.910645
0.179443	0.494995	-1.346436	-0.804749
0.180054	0.444641	-1.561890	-0.690918
0.184631	0.402527	-1.744995	-0.567322
0.191040	0.368958	-1.894836	-0.441284
0.196533	0.343628	-2.015381	-0.310974
0.209961	0.324097	-2.104492	-0.177917
0.234375	0.303650	-2.165222	-0.046387
0.267029	0.281067	-2.198486	0.075378
0.303345	0.257568	-2.203064	0.187073
0.340576	0.232544	-2.182312	0.282898
0.380859	0.204163	-2.138977	0.361023
0.420532	0.170593	-2.082520	0.418091
0.457153	0.125427	-2.008667	0.454102
0.484924	0.066223	-1.921692	0.472412
0.501709	-0.006104	-1.826782	0.473938
0.509033	-0.090332	-1.716919	0.454712
0.505371	-0.184326	-1.593323	0.408936
0.492249	-0.288391	-1.458740	0.339661
0.469666	-0.397644	-1.324768	0.255737
0.435486	-0.508118	-1.190796	0.152283
0.385742	-0.617371	-1.059265	0.019836
0.323181	-0.718994	-0.939636	-0.132751
0.249939	-0.818787	-0.827026	-0.291748
0.167542	-0.918579	-0.719604	-0.447998
0.084534	-1.012268	-0.620422	-0.599670
0.000610	-1.095276	-0.528870	-0.740662
-0.086670	-1.165161	-0.439758	-0.866699
-0.173340	-1.220398	-0.358887	-0.972900
-0.258789	-1.264038	-0.283203	-1.053162
-0.335083	-1.297302	-0.215454	-1.101074
-0.396729	-1.318970	-0.161133	-1.112061
-0.446777	-1.323547	-0.115051	-1.088867
-0.490417	-1.312256	-0.068359	-1.031189
-0.525513	-1.283264	-0.018921	-0.942078
-0.550842	-1.230164	0.032349	-0.823059
-0.566711	-1.149597	0.086975	-0.675049
-0.573730	-1.042175	0.143127	-0.507507
-0.572815	-0.910034	0.204468	-0.326843
-0.566711	-0.753784	0.276489	-0.133972
-0.555115	-0.578613	0.358276	0.061340
-0.537720	-0.388184	0.445557	0.249939
-0.513306	-0.189819	0.539246	0.428162
-0.480957	0.008240	0.646973	0.590210
-0.441284	0.199585	0.762634	0.727539
-0.397949	0.382080	0.875854	0.841980
-0.350037	0.543518	0.979004	0.933228
-0.295715	0.679932	1.069336	1.004944
-0.238647	0.787354	1.145630	1.057739
-0.179443	0.856323	1.212158	1.089478
-0.116577	0.881958	1.270142	1.100769
-0.057983	0.873413	1.316223	1.095886
-0.001221	0.838623	1.346741	1.076965
0.052490	0.772400	1.360168	1.047668
0.097656	0.671692	1.357727	1.005554
0.132141	0.541992	1.337280	0.951843
0.152893	0.386658	1.303711	0.886230
0.164185	0.207520	1.255798	0.810547
0.167847	0.007629	1.191711	0.733032
0.167847	-0.211487	1.112976	0.656128
0.166321	-0.444031	1.028442	0.577087
0.162048	-0.679016	0.938416	0.501709
0.158081	-0.910034	0.840759	0.427246
0.156860	-1.134338	0.732422	0.349731
0.157166	-1.348877	0.610657	0.276794
0.160522	-1.542358	0.472412	0.217285
0.167847	-1.707458	0.328674	0.169983
0.179443	-1.840515	0.184021	0.134277
0.195618	-1.940308	0.037537	0.114746
0.217590	-2.017212	-0.112305	0.117188
0.241699	-2.065430	-0.261230	0.142517
0.270386	-2.070618	-0.407104	0.190735
0.303650	-2.035828	-0.543213	0.260620
0.344849	-1.962585	-0.667114	0.345154
0.385742	-1.852417	-0.779419	0.432434
0.420837	-1.694641	-0.878906	0.521240
0.445557	-1.492615	-0.962830	0.610962
0.463867	-1.259155	-1.033020	0.695190
0.464172	-1.000061	-1.091003	0.764465
0.451965	-0.721436	-1.130066	0.816650
0.431213	-0.429382	-1.147461	0.848694
0.404053	-0.139771	-1.143494	0.857239
0.365906	0.147400	-1.124878	0.829468
0.317688	0.416870	-1.089783	0.761414
0.263367	0.664978	-1.035156	0.663757
0.206604	0.893555	-0.963135	0.545349
0.145874	1.099548	-0.870972	0.405579
0.084229	1.277771	-0.764771	0.241394
0.023804	1.427917	-0.650940	0.061951
-0.031433	1.549377	-0.537109	-0.122986
-0.079346	1.639099	-0.424805	-0.313110
-0.118713	1.687012	-0.315247	-0.508728
-0.149841	1.699829	-0.213928	-0.697021
-0.170593	1.695862	-0.118103	-0.874023
-0.179138	1.669922	-0.025024	-1.040955
-0.180969	1.627197	0.065613	-1.195374
-0.177002	1.573181	0.148621	-1.333923
-0.169067	1.513367	0.228271	-1.453857
-0.162048	1.448364	0.304260	-1.553650
-0.161133	1.386719	0.363159	-1.628418
-0.164490	1.332092	0.404663	-1.681519
-0.168762	1.284180	0.434265	-1.718750
-0.174561	1.246948	0.456238	-1.738281
-0.180664	1.213989	0.472412	-1.734924
-0.185852	1.177673	0.479431	-1.707764
-0.190430	1.137390	0.476990	-1.651917
-0.200500	1.095581	0.465088	-1.561584
-0.210571	1.053467	0.448914	-1.435547
-0.216370	1.008911	0.429382	-1.280518
-0.215454	0.959473	0.402832	-1.092224
-0.212097	0.901794	0.363464	-0.874329
-0.205688	0.832214	0.310974	-0.637512
-0.195618	0.754395	0.244141	-0.386658
-0.187378	0.662842	0.168152	-0.120850
-0.181580	0.551147	0.088196	0.148315
-0.176086	0.418701	0.007019	0.411682
-0.171204	0.270386	-0.075684	0.660400
-0.165405	0.107727	-0.161133	0.892944
-0.159607	-0.064392	-0.248108	1.102600
-0.159607	-0.244446	-0.334473	1.280823
-0.167236	-0.429382	-0.419617	1.422119
-0.177612	-0.615540	-0.505371	1.524353
-0.186462	-0.802002	-0.592651	1.581726
-0.197754	-0.983887	-0.679016	1.596680
-0.214539	-1.161194	-0.761719	1.573181
-0.230103	-1.332397	-0.830994	1.513367
-0.241394	-1.491089	-0.883484	1.426392
-0.247192	-1.632080	-0.913391	1.315613
-0.244141	-1.754761	-0.918579	1.185303
-0.233765	-1.864929	-0.896912	1.046753
-0.215454	-1.963196	-0.845642	0.908508
-0.187683	-2.050781	-0.766296	0.775757
-0.150146	-2.126465	-0.660095	0.643616
-0.107117	-2.181091	-0.530090	0.515442
-0.062256	-2.206726	-0.379639	0.396118
-0.015259	-2.208252	-0.211487	0.292969
0.028992	-2.187500	-0.028992	0.209656
0.068359	-2.139587	0.159912	0.145874
0.099487	-2.066650	0.349426	0.097656
0.122375	-1.972046	0.533752	0.059204
0.137024	-1.855469	0.708923	0.028076
0.143738	-1.725464	0.868835	-0.001526
0.139465	-1.580505	1.020813	-0.028076
0.122681	-1.425781	1.156006	-0.055237
0.097351	-1.256409	1.271362	-0.086365
0.064697	-1.078796	1.357117	-0.121765
0.026855	-0.886841	1.415100	-0.162964
-0.012817	-0.685425	1.441650	-0.209656
-0.051575	-0.479126	1.437073	-0.262756
-0.089111	-0.268250	1.405640	-0.323181
-0.119934	-0.058289	1.349487	-0.390625
-0.144348	0.144348	1.270752	-0.456848
-0.163269	0.339050	1.174316	-0.517578
-0.173950	0.523987	1.064758	-0.571289
-0.177612	0.700684	0.942078	-0.617371
-0.177002	0.868530	0.809631	-0.658264
-0.174561	1.021423	0.670166	-0.693665
-0.175781	1.155396	0.527039	-0.725098
-0.180054	1.266479	0.385742	-0.754395
-0.186462	1.358643	0.252686	-0.779114
-0.192261	1.432800	0.129395	-0.798950
-0.195007	1.490479	0.018311	-0.815735
-0.189819	1.530762	-0.080872	-0.829468
-0.173340	1.549988	-0.160828	-0.840454
-0.149841	1.550598	-0.214233	-0.848694
-0.121155	1.535950	-0.243225	-0.852051
-0.087891	1.503296	-0.250549	-0.850830
