2020/1/9 9:27:47 40us
CH1			CH2			CH3			CH4
0.302429	2.832031	-0.435791	-1.530762
0.320740	2.789307	-0.515747	-1.694031
0.338745	2.751160	-0.610657	-1.849976
0.336914	2.716675	-0.709839	-1.996765
0.326843	2.669373	-0.803528	-2.127686
0.324097	2.604065	-0.879517	-2.253113
0.307617	2.526550	-0.926514	-2.366943
0.278015	2.440796	-0.930176	-2.466736
0.245361	2.338257	-0.888672	-2.545166
0.211182	2.226563	-0.809937	-2.589417
0.188904	2.114868	-0.695801	-2.601929
0.177612	1.990051	-0.543213	-2.590027
0.155945	1.849670	-0.378113	-2.536926
0.129089	1.702881	-0.216675	-2.436829
0.108948	1.531677	-0.038147	-2.297363
0.082092	1.336670	0.158997	-2.133484
0.056458	1.130371	0.350647	-1.959839
0.047607	0.893860	0.529175	-1.785278
0.049438	0.639648	0.692749	-1.612244
0.055237	0.378113	0.843201	-1.412964
0.075073	0.117798	0.959473	-1.198730
0.110779	-0.140076	1.050415	-0.986023
0.138550	-0.393372	1.106873	-0.772400
0.145264	-0.635071	1.123657	-0.564880
0.146179	-0.869141	1.112671	-0.379639
0.142822	-1.101990	1.083679	-0.224915
0.128479	-1.324768	1.036987	-0.089417
0.119629	-1.529541	0.980530	0.051880
0.114441	-1.707764	0.928345	0.197754
0.099182	-1.854248	0.881958	0.344543
0.073242	-1.982422	0.848999	0.481262
0.041504	-2.118225	0.822754	0.597534
0.005188	-2.245789	0.791626	0.693054
-0.043335	-2.348328	0.764160	0.777893
-0.098572	-2.423401	0.754395	0.862732
-0.156250	-2.465515	0.751343	0.945435
-0.213318	-2.466125	0.744629	1.033325
-0.264893	-2.431946	0.730896	1.127319
-0.317993	-2.355957	0.720215	1.231995
-0.372925	-2.246399	0.716248	1.358948
-0.417175	-2.124023	0.722046	1.493225
-0.449829	-1.985474	0.751648	1.618347
-0.482483	-1.822815	0.800781	1.748657
-0.512695	-1.633606	0.854492	1.885986
-0.533142	-1.417847	0.907898	2.005310
-0.545654	-1.178589	0.959167	2.102051
-0.553894	-0.914612	0.998840	2.167969
-0.556641	-0.629578	1.023560	2.206116
-0.563049	-0.341187	1.040955	2.218628
-0.578003	-0.052795	1.040344	2.195740
-0.595398	0.226440	1.016846	2.117920
-0.605774	0.491333	0.978699	1.985779
-0.606384	0.741882	0.924988	1.824951
-0.603333	0.968018	0.856934	1.650696
-0.588379	1.153870	0.783691	1.466064
-0.571899	1.306458	0.697327	1.271057
-0.546875	1.437073	0.597534	1.071777
-0.516357	1.521606	0.487671	0.883484
-0.495911	1.563721	0.367737	0.701599
-0.473633	1.574707	0.231018	0.510864
-0.439148	1.551208	0.073853	0.315552
-0.396118	1.508789	-0.089417	0.133362
-0.347900	1.457214	-0.248718	-0.023804
-0.292969	1.391907	-0.403748	-0.164490
-0.233459	1.299438	-0.550537	-0.295105
-0.170898	1.181030	-0.691833	-0.415955
-0.101318	1.050110	-0.820923	-0.531616
-0.034180	0.922852	-0.929260	-0.630493
0.024414	0.795593	-1.015320	-0.709839
0.084839	0.657349	-1.089478	-0.768738
0.153809	0.509949	-1.144409	-0.808411
0.227051	0.366821	-1.177673	-0.830383
0.304260	0.264587	-1.200867	-0.832825
0.387878	0.211182	-1.210632	-0.814209
0.476379	0.163269	-1.199951	-0.784302
0.561829	0.140076	-1.177368	-0.749817
0.637207	0.177917	-1.152039	-0.701904
0.706482	0.208435	-1.125488	-0.643921
0.774841	0.205688	-1.095886	-0.587158
0.832825	0.219727	-1.049194	-0.536804
0.885620	0.236206	-0.978394	-0.494690
0.935974	0.240173	-0.903625	-0.453796
0.978394	0.244751	-0.846558	-0.395203
0.991516	0.241089	-0.788879	-0.337524
0.975647	0.212708	-0.726624	-0.322571
0.955505	0.175781	-0.671082	-0.317993
0.918274	0.130005	-0.607605	-0.309448
0.842285	0.054626	-0.541077	-0.342407
0.773621	-0.043030	-0.486755	-0.432739
0.712891	-0.139771	-0.440979	-0.535583
0.633850	-0.245361	-0.418091	-0.630188
0.539246	-0.365295	-0.406799	-0.765076
0.444336	-0.485229	-0.408936	-0.931091
0.337830	-0.601501	-0.435181	-1.098938
0.231018	-0.733643	-0.452271	-1.248779
0.157776	-0.875854	-0.450439	-1.393738
0.095215	-1.004639	-0.454102	-1.529236
0.028381	-1.134033	-0.468445	-1.629944
-0.007629	-1.283264	-0.473328	-1.699829
-0.018005	-1.422424	-0.469666	-1.753540
-0.037231	-1.519470	-0.468750	-1.785583
-0.069275	-1.616516	-0.452881	-1.783752
-0.075378	-1.741638	-0.413818	-1.732788
-0.050659	-1.833801	-0.375671	-1.643677
-0.031433	-1.874084	-0.339661	-1.541138
-0.022278	-1.914063	-0.281067	-1.413574
-0.014954	-1.971436	-0.194397	-1.228638
-0.025940	-2.009888	-0.108032	-1.008911
-0.054932	-2.022095	-0.018616	-0.803833
-0.075684	-2.020264	0.092468	-0.596008
-0.098877	-1.986084	0.204468	-0.354614
-0.140686	-1.900024	0.320740	-0.118103
-0.163574	-1.785278	0.471802	0.088196
-0.168152	-1.665955	0.608826	0.308228
-0.191650	-1.527405	0.712280	0.553894
-0.215454	-1.329651	0.810242	0.765991
-0.223083	-1.102905	0.914001	0.924072
-0.239563	-0.919495	0.994568	1.076660
-0.279541	-0.726624	1.033936	1.255188
-0.311279	-0.476074	1.064148	1.396484
-0.320435	-0.240479	1.075439	1.472168
-0.343628	-0.059814	1.050415	1.556396
-0.370789	0.085754	0.996704	1.669312
-0.383911	0.209656	0.914612	1.737976
-0.415955	0.314026	0.789185	1.761169
-0.461731	0.398865	0.640259	1.792297
-0.475159	0.440369	0.496216	1.802063
-0.480957	0.441589	0.356750	1.741333
-0.510559	0.437927	0.212708	1.662598
-0.537109	0.426025	0.066528	1.631775
-0.540466	0.388794	-0.080566	1.590576
-0.554810	0.325928	-0.207520	1.506348
-0.576782	0.261230	-0.313416	1.446838
-0.563965	0.201721	-0.401611	1.407471
-0.538025	0.124817	-0.464783	1.348267
-0.533752	0.027771	-0.496826	1.274719
-0.528564	-0.049133	-0.498657	1.223450
-0.466309	-0.113525	-0.487061	1.156311
-0.382385	-0.167542	-0.472412	1.063538
-0.318298	-0.186462	-0.460205	0.985718
-0.241699	-0.198975	-0.433960	0.928040
-0.129395	-0.234985	-0.412598	0.863647
-0.023193	-0.242615	-0.407410	0.798645
0.057678	-0.203247	-0.402222	0.736084
0.126648	-0.176697	-0.384216	0.688171
0.207520	-0.173035	-0.387878	0.643921
0.273743	-0.130920	-0.416565	0.595398
0.321655	-0.069580	-0.415955	0.556030
0.373535	-0.036621	-0.401611	0.504150
0.434875	-0.009766	-0.429382	0.427246
0.490112	0.062866	-0.470581	0.344238
0.536804	0.135803	-0.460510	0.247803
0.547791	0.156250	-0.450439	0.119019
0.523987	0.184326	-0.474548	-0.010071
0.515442	0.243530	-0.467529	-0.133972
0.527649	0.302124	-0.407104	-0.291138
0.513916	0.360107	-0.352783	-0.446167
0.478516	0.419922	-0.310059	-0.553589
0.468140	0.466309	-0.234070	-0.653992
0.460815	0.504150	-0.152283	-0.773926
0.408936	0.531616	-0.079956	-0.891113
0.350952	0.553589	0.004578	-1.016235
0.310059	0.577393	0.092468	-1.150208
0.266418	0.615540	0.168152	-1.262817
0.218201	0.658875	0.234375	-1.350098
0.175476	0.689087	0.296021	-1.448059
0.143738	0.723877	0.328674	-1.536255
0.119019	0.797119	0.326538	-1.589661
0.100403	0.906677	0.343933	-1.636658
0.077820	1.015930	0.394897	-1.690063
0.037231	1.138306	0.447998	-1.730042
0.021057	1.281738	0.498657	-1.749878
0.039673	1.414795	0.569458	-1.767578
0.050659	1.530457	0.664063	-1.774902
0.050659	1.629028	0.762939	-1.751404
0.065308	1.711426	0.855408	-1.711121
0.095520	1.794434	0.938110	-1.676331
0.101929	1.861572	1.001587	-1.650696
0.083313	1.900330	1.037598	-1.607361
0.066528	1.902771	1.058044	-1.534424
0.053711	1.872559	1.058044	-1.458435
0.043945	1.809998	1.038818	-1.364746
0.019226	1.720581	1.011353	-1.238098
-0.009766	1.607361	0.972290	-1.087952
-0.030823	1.459961	0.894470	-0.936279
-0.062561	1.286011	0.800476	-0.788269
-0.103760	1.100464	0.712585	-0.623779
-0.147400	0.911865	0.601196	-0.433960
-0.193481	0.709229	0.458069	-0.252380
-0.230713	0.504456	0.313721	-0.094299
-0.265503	0.314331	0.189819	0.057678
-0.313110	0.139465	0.056763	0.213318
-0.372925	-0.039368	-0.085144	0.377197
-0.411682	-0.199585	-0.226440	0.507507
-0.430908	-0.316772	-0.363464	0.605774
-0.480957	-0.411377	-0.483398	0.708008
-0.524902	-0.481567	-0.580444	0.817566
-0.534058	-0.537109	-0.647888	0.915527
-0.541992	-0.584412	-0.699768	0.990601
-0.546570	-0.595093	-0.742493	1.050415
-0.532532	-0.566101	-0.773010	1.121216
-0.514526	-0.516663	-0.784912	1.196594
-0.505981	-0.446167	-0.794678	1.264038
-0.485229	-0.343323	-0.779724	1.326294
-0.456543	-0.224915	-0.736694	1.398621
-0.432129	-0.102844	-0.683594	1.467590
-0.397949	0.015564	-0.617981	1.506653
-0.352478	0.129700	-0.524292	1.544189
-0.306396	0.247192	-0.424805	1.592407
-0.285339	0.368042	-0.325012	1.632690
-0.274658	0.479126	-0.198975	1.651917
-0.255432	0.581665	-0.055237	1.648865
-0.243530	0.679626	0.078735	1.621094
-0.237732	0.769958	0.206604	1.551819
-0.229187	0.843506	0.335999	1.448059
-0.233459	0.903320	0.452576	1.328430
-0.248718	0.948792	0.550537	1.200256
-0.260315	0.969238	0.635376	1.055298
-0.282593	0.963135	0.698853	0.892029
-0.310364	0.928345	0.748291	0.709534
-0.321960	0.879211	0.775757	0.518188
-0.321045	0.820923	0.772705	0.308838
-0.324707	0.737915	0.757141	0.093994
-0.313110	0.632629	0.734863	-0.108032
-0.277100	0.518799	0.693054	-0.291443
-0.239258	0.411682	0.636597	-0.458069
-0.200500	0.299683	0.574646	-0.626831
-0.160522	0.191956	0.506897	-0.797729
-0.110474	0.076294	0.438538	-0.942383
-0.058899	-0.046997	0.365906	-1.058350
-0.007324	-0.151062	0.296021	-1.151428
0.043335	-0.239258	0.259399	-1.226807
0.089111	-0.317383	0.234375	-1.275940
0.125122	-0.381775	0.189209	-1.307068
0.152588	-0.442200	0.141602	-1.325684
0.187073	-0.494995	0.129089	-1.330872
0.226746	-0.520630	0.137634	-1.323547
0.261536	-0.516663	0.146179	-1.304321
0.290527	-0.479126	0.165710	-1.265869
0.316162	-0.417480	0.199280	-1.215210
0.342102	-0.343628	0.232239	-1.157227
0.375061	-0.257263	0.263672	-1.084595
0.415955	-0.154114	0.296021	-1.005554
0.455017	-0.024414	0.332642	-0.919800
0.475769	0.099182	0.382690	-0.822144
0.493469	0.201111	0.436096	-0.727539
0.518188	0.290222	0.467529	-0.647888
0.535583	0.368958	0.476379	-0.568848
0.541382	0.419312	0.477295	-0.504761
0.538635	0.431213	0.475769	-0.465088
0.532227	0.426331	0.450134	-0.435791
0.515137	0.413513	0.393677	-0.406494
0.480652	0.378723	0.323792	-0.379639
0.437012	0.321960	0.247498	-0.368347
0.393066	0.256042	0.146484	-0.374451
0.350342	0.175781	0.026855	-0.388794
0.310364	0.082092	-0.092468	-0.393677
0.270081	-0.011292	-0.209656	-0.380249
0.223694	-0.100098	-0.322571	-0.349731
0.184326	-0.191040	-0.435486	-0.319214
0.159302	-0.278931	-0.548096	-0.287781
0.129089	-0.361633	-0.646057	-0.247192
0.097351	-0.446472	-0.722656	-0.190430
0.075378	-0.533142	-0.800171	-0.106506
0.064392	-0.600281	-0.878601	-0.016785
0.060120	-0.658875	-0.942383	0.074768
0.061035	-0.710449	-0.991211	0.176086
0.057983	-0.745850	-1.032410	0.289917
0.047913	-0.764160	-1.069946	0.412598
0.027771	-0.774841	-1.091919	0.538940
0.002747	-0.773010	-1.091309	0.663757
-0.014648	-0.743103	-1.073303	0.795593
-0.032959	-0.694580	-1.042175	0.934448
-0.063171	-0.645447	-1.007385	1.069031
-0.099487	-0.591736	-0.963745	1.198730
-0.137024	-0.519409	-0.897522	1.313171
-0.174866	-0.431519	-0.814514	1.401978
-0.220337	-0.337524	-0.730896	1.467285
-0.257568	-0.239258	-0.637512	1.510010
-0.279846	-0.140686	-0.531006	1.528931
-0.303345	-0.053406	-0.419312	1.518250
-0.327148	0.018311	-0.315857	1.480408
-0.341797	0.076294	-0.214844	1.422729
-0.356140	0.121460	-0.116577	1.349182
-0.377197	0.154419	-0.025635	1.271362
-0.392761	0.174561	0.056763	1.193848
-0.404053	0.180664	0.122375	1.111755
-0.416870	0.166321	0.171204	1.013184
-0.422058	0.134277	0.207825	0.905457
-0.421143	0.086975	0.237427	0.810242
-0.422058	0.025024	0.255127	0.722046
-0.413513	-0.059204	0.256958	0.621643
-0.393677	-0.150146	0.248413	0.526733
-0.375366	-0.237427	0.239258	0.454407
-0.363159	-0.327454	0.229187	0.379028
-0.349731	-0.410156	0.230713	0.295410
-0.316162	-0.494690	0.250244	0.218811
-0.277100	-0.585632	0.280762	0.164185
-0.233459	-0.673218	0.313416	0.130920
-0.181274	-0.751953	0.345764	0.111084
-0.119019	-0.827026	0.379639	0.097961
-0.055237	-0.910950	0.414124	0.087280
0.013123	-1.001587	0.457458	0.073547
0.079956	-1.078796	0.504150	0.058289
0.137939	-1.148071	0.539856	0.054016
0.201721	-1.231995	0.555420	0.057068
0.273438	-1.316833	0.549622	0.058594
0.333862	-1.381531	0.515137	0.065002
0.382996	-1.439209	0.455627	0.082397
0.428467	-1.510925	0.376892	0.101929
0.459595	-1.583862	0.290527	0.110779
0.479126	-1.636047	0.202332	0.115356
0.501709	-1.679688	0.112000	0.119629
0.523376	-1.717834	0.000916	0.112915
0.527954	-1.744995	-0.125122	0.092468
0.524902	-1.762695	-0.242004	0.050964
0.522766	-1.775818	-0.355530	-0.014343
0.512390	-1.776123	-0.469055	-0.093079
0.494995	-1.754761	-0.573120	-0.189514
0.466309	-1.723633	-0.661011	-0.316772
0.426025	-1.679688	-0.738220	-0.459595
0.377808	-1.617126	-0.806580	-0.600586
0.327759	-1.536865	-0.859985	-0.744934
0.279541	-1.437988	-0.896912	-0.884094
0.238647	-1.325989	-0.917969	-1.004333
0.211182	-1.200867	-0.923462	-1.101379
0.187683	-1.062927	-0.912476	-1.177673
0.160217	-0.913696	-0.885010	-1.230774
0.145264	-0.754700	-0.845337	-1.266479
0.140076	-0.580444	-0.794678	-1.289978
0.138855	-0.399475	-0.723877	-1.296692
0.142212	-0.214844	-0.639954	-1.284180
0.149536	-0.017090	-0.559692	-1.247253
0.163879	0.189514	-0.485535	-1.186218
0.176392	0.395203	-0.403748	-1.116028
0.181885	0.596924	-0.306091	-1.041260
0.180664	0.790710	-0.200806	-0.952454
0.180359	0.977173	-0.098877	-0.859680
0.179138	1.170654	-0.007324	-0.768433
0.161743	1.368408	0.074463	-0.671387
0.139160	1.548462	0.143127	-0.575562
0.129089	1.715393	0.190125	-0.488586
0.120850	1.872559	0.224304	-0.405884
0.101624	2.022095	0.249939	-0.323486
0.071411	2.148132	0.256958	-0.244446
0.029297	2.229309	0.239868	-0.167542
-0.024109	2.279968	0.208740	-0.089417
-0.076904	2.313538	0.165710	-0.018616
-0.126038	2.302856	0.104980	0.050354
-0.182190	2.249756	0.037231	0.126038
-0.235596	2.167053	-0.024414	0.199280
-0.274658	2.052917	-0.085144	0.257568
-0.315857	1.901550	-0.150452	0.309143
-0.362854	1.737671	-0.222473	0.364380
-0.402222	1.579285	-0.288696	0.414429
-0.435791	1.412048	-0.338745	0.447388
-0.470276	1.236877	-0.385742	0.476990
-0.492249	1.061401	-0.420837	0.512695
-0.502319	0.890808	-0.436707	0.551147
-0.513306	0.736084	-0.444946	0.587463
-0.520630	0.600891	-0.453796	0.627441
-0.518188	0.482788	-0.441895	0.670166
-0.510559	0.382996	-0.405579	0.713196
-0.495300	0.301208	-0.364075	0.758057
-0.471802	0.231628	-0.315552	0.807190
-0.445557	0.175476	-0.248718	0.854797
-0.410156	0.133362	-0.174255	0.894775
-0.359497	0.106812	-0.085449	0.936584
-0.304871	0.080872	0.014648	0.986328
-0.256958	0.058594	0.125732	1.033020
-0.203857	0.045166	0.250244	1.066589
-0.147400	0.027466	0.379944	1.097717
-0.096436	-0.000610	0.512085	1.129761
-0.050659	-0.036621	0.643005	1.150208
-0.014038	-0.082703	0.775452	1.162720
0.021667	-0.141602	0.902100	1.163635
0.050049	-0.215759	1.019287	1.146240
0.065918	-0.291748	1.124268	1.116638
0.063782	-0.357056	1.215515	1.077881
0.049438	-0.418091	1.288452	1.018066
0.034180	-0.482483	1.331177	0.932617
0.016174	-0.538635	1.348267	0.828857
-0.001526	-0.589600	1.354675	0.704651
-0.016785	-0.643616	1.343689	0.563965
-0.036316	-0.698853	1.306152	0.416565
-0.055847	-0.752258	1.253052	0.265198
-0.070496	-0.799255	1.184387	0.108948
-0.077515	-0.841064	1.101074	-0.053406
-0.079041	-0.885620	1.010437	-0.214233
-0.073547	-0.937500	0.918579	-0.371704
-0.063477	-0.986328	0.823059	-0.521545
-0.053101	-1.027527	0.725098	-0.660706
-0.039978	-1.057434	0.628357	-0.787354
-0.025024	-1.069031	0.534668	-0.899963
-0.010986	-1.052856	0.453186	-1.000671
-0.003357	-1.006165	0.391541	-1.087646
0.001526	-0.938416	0.344849	-1.164856
0.002747	-0.848389	0.311584	-1.230469
0.000305	-0.732117	0.289307	-1.278992
-0.001831	-0.588074	0.283508	-1.318665
-0.004272	-0.427551	0.289612	-1.350403
-0.010071	-0.252686	0.299377	-1.369019
-0.010376	-0.070190	0.315247	-1.379700
-0.006714	0.107422	0.337830	-1.391296
-0.003967	0.284424	0.357971	-1.398926
-0.001831	0.455933	0.371399	-1.407471
0.003357	0.621338	0.379028	-1.418457
0.014648	0.777588	0.376282	-1.430054
0.029907	0.918274	0.355835	-1.434021
0.051270	1.039124	0.317688	-1.427002
0.074463	1.148071	0.265198	-1.407776
0.092163	1.247864	0.196228	-1.370544
0.106506	1.325684	0.111694	-1.319275
