2020/1/9 9:28:29 40us
CH1			CH2			CH3			CH4
-1.284485	1.340942	2.683411	0.690613
-1.329041	1.504211	2.644043	0.662842
-1.354370	1.636658	2.601929	0.621338
-1.358643	1.744385	2.550049	0.579834
-1.334534	1.821289	2.477112	0.542297
-1.288147	1.854858	2.379456	0.494690
-1.217957	1.845398	2.248535	0.439758
-1.127625	1.803589	2.098083	0.383911
-1.021729	1.734924	1.943665	0.328979
-0.903931	1.645203	1.784973	0.269775
-0.783691	1.544800	1.625366	0.213013
-0.659180	1.433411	1.470642	0.166931
-0.528870	1.322021	1.317139	0.146790
-0.396118	1.223145	1.166992	0.152283
-0.254517	1.132507	1.019592	0.172424
-0.115051	1.034241	0.884094	0.206299
0.021973	0.930786	0.755310	0.255432
0.149536	0.809937	0.641479	0.337219
0.273132	0.672607	0.540161	0.448303
0.387573	0.529785	0.438232	0.564880
0.484009	0.376282	0.338135	0.682373
0.563049	0.208435	0.235291	0.802307
0.613403	0.033264	0.113831	0.915527
0.637817	-0.153198	-0.036926	1.021423
0.644836	-0.350342	-0.218506	1.120911
0.635071	-0.553284	-0.428162	1.208191
0.611877	-0.767822	-0.658569	1.278992
0.586243	-0.975342	-0.909424	1.323242
0.562439	-1.165771	-1.190796	1.351624
0.541687	-1.334534	-1.501770	1.370239
0.521851	-1.483154	-1.835938	1.378174
0.503235	-1.596375	-2.186890	1.377869
0.489502	-1.666870	-2.540588	1.371155
0.480347	-1.679077	-2.884216	1.347961
0.470581	-1.625671	-3.206482	1.310425
0.465698	-1.499634	-3.497314	1.253967
0.461731	-1.318970	-3.738708	1.178284
0.448914	-1.094360	-3.923340	1.077881
0.426636	-0.830078	-4.039001	0.938110
0.394897	-0.544739	-4.070740	0.758057
0.357666	-0.245972	-4.014282	0.543213
0.317078	0.060120	-3.872070	0.296326
0.271606	0.367432	-3.644409	0.023193
0.223083	0.674438	-3.348389	-0.272522
0.177002	0.968323	-2.989197	-0.585632
0.133667	1.229553	-2.562256	-0.912170
0.095520	1.456299	-2.079468	-1.250916
0.062866	1.643982	-1.556396	-1.579285
0.038147	1.795349	-1.007996	-1.886902
0.026245	1.920166	-0.451050	-2.173462
0.025024	2.005615	0.097351	-2.441711
0.027161	2.048035	0.631714	-2.691956
0.024109	2.057495	1.146545	-2.914429
0.017700	2.046509	1.625366	-3.110352
0.010986	2.024536	2.058105	-3.278503
0.000305	1.998901	2.440491	-3.416748
-0.009155	1.961365	2.761230	-3.528442
-0.025940	1.909180	3.015442	-3.621521
-0.041809	1.848145	3.191833	-3.686218
-0.065918	1.784058	3.275757	-3.718567
-0.097046	1.708679	3.282471	-3.710632
-0.126343	1.619263	3.222046	-3.664246
-0.154419	1.499939	3.102722	-3.573914
-0.177917	1.344910	2.931519	-3.448792
-0.202332	1.158447	2.705688	-3.288574
-0.228577	0.944519	2.434082	-3.068542
-0.255432	0.708923	2.134705	-2.786560
-0.280457	0.456848	1.822510	-2.456055
-0.298767	0.197754	1.509094	-2.084656
-0.305176	-0.063477	1.200867	-1.671753
-0.308838	-0.329590	0.890808	-1.223145
-0.308533	-0.586243	0.599976	-0.740967
-0.298157	-0.817566	0.335083	-0.231934
-0.276184	-1.032715	0.087280	0.290527
-0.241394	-1.228027	-0.141602	0.819092
-0.191956	-1.410217	-0.336914	1.354370
-0.138855	-1.577148	-0.509338	1.880493
-0.088806	-1.718140	-0.666809	2.385559
-0.035400	-1.844788	-0.796204	2.850647
0.008850	-1.950989	-0.891113	3.271790
0.046082	-2.036743	-0.975037	3.638916
0.084839	-2.113953	-1.052551	3.946533
0.118408	-2.166138	-1.118164	4.183655
0.145569	-2.188110	-1.171265	4.327087
0.161743	-2.198486	-1.210327	4.375000
0.178528	-2.218018	-1.232910	4.343872
0.190125	-2.244873	-1.235962	4.252014
0.189514	-2.278748	-1.222229	4.103088
0.192261	-2.319336	-1.193237	3.895569
0.195923	-2.356262	-1.154480	3.648682
0.193787	-2.384338	-1.105652	3.370972
0.187988	-2.400818	-1.044617	3.066711
0.183411	-2.414246	-0.965271	2.737732
0.177307	-2.435303	-0.874329	2.395020
0.161438	-2.458496	-0.770264	2.041321
0.138550	-2.469177	-0.657959	1.681213
0.103760	-2.462769	-0.545044	1.320496
0.053101	-2.438354	-0.429993	0.971680
-0.000610	-2.397766	-0.314941	0.634155
-0.054016	-2.332764	-0.203247	0.307312
-0.118713	-2.230835	-0.099182	0.004272
-0.189819	-2.087097	-0.005188	-0.269165
-0.265198	-1.898499	0.080872	-0.509338
-0.337219	-1.669922	0.160217	-0.718994
-0.394592	-1.402588	0.224304	-0.895996
-0.440369	-1.091919	0.281982	-1.029663
-0.468140	-0.737915	0.337219	-1.116943
-0.477905	-0.345764	0.382385	-1.162720
-0.462036	0.072327	0.418701	-1.176453
-0.424500	0.505676	0.451965	-1.164551
-0.372009	0.949402	0.480957	-1.129456
-0.307312	1.394348	0.499268	-1.080627
-0.238037	1.827087	0.513611	-1.036987
-0.165405	2.241516	0.530090	-0.993652
-0.089417	2.635193	0.549316	-0.951843
-0.022583	2.978516	0.572205	-0.920410
0.039368	3.287354	0.592651	-0.896606
0.098572	3.548889	0.612793	-0.896606
0.154114	3.758240	0.635071	-0.925598
0.201111	3.899231	0.655823	-0.979614
0.239563	3.958435	0.671082	-1.056519
0.269775	3.950500	0.679932	-1.154480
0.286560	3.891296	0.687866	-1.275635
0.299072	3.764954	0.692139	-1.418152
0.310059	3.580322	0.691528	-1.569519
0.321045	3.346252	0.682068	-1.712341
0.329285	3.071899	0.665283	-1.841736
0.335693	2.762451	0.637512	-1.968994
0.345764	2.424011	0.579224	-2.080078
0.362854	2.064209	0.505371	-2.163696
0.388184	1.695557	0.430603	-2.214966
0.412292	1.320801	0.353699	-2.221985
0.434875	0.932312	0.271301	-2.189941
0.470276	0.541077	0.171509	-2.126160
0.517883	0.159607	0.053101	-2.018433
0.569458	-0.212097	-0.090027	-1.857300
0.621338	-0.575562	-0.242310	-1.647034
0.665588	-0.928345	-0.403442	-1.401367
0.696106	-1.264343	-0.570374	-1.133423
0.707703	-1.582031	-0.743103	-0.842590
0.706177	-1.876526	-0.919495	-0.543823
0.694275	-2.126160	-1.087341	-0.242920
0.671387	-2.344055	-1.235046	0.062256
0.646667	-2.543640	-1.363220	0.362854
0.613708	-2.713928	-1.468506	0.664673
0.561218	-2.824402	-1.549377	0.959778
0.499268	-2.867432	-1.611938	1.242981
0.438232	-2.861938	-1.651917	1.499329
0.370178	-2.803040	-1.669312	1.729736
0.291748	-2.662964	-1.669617	1.944885
0.204163	-2.451477	-1.656494	2.132568
0.113831	-2.197876	-1.641846	2.287903
0.017700	-1.914063	-1.634827	2.404480
-0.074158	-1.626587	-1.617432	2.470398
-0.160828	-1.347046	-1.568909	2.488403
-0.255127	-1.084900	-1.496887	2.466736
-0.358582	-0.833130	-1.409607	2.379456
-0.462646	-0.593262	-1.311951	2.214661
-0.563354	-0.373840	-1.209106	2.008057
-0.651245	-0.179443	-1.090393	1.787109
-0.729065	-0.005798	-0.939941	1.541138
-0.797119	0.152893	-0.755615	1.249390
-0.857544	0.298157	-0.539246	0.932312
-0.912170	0.424805	-0.295105	0.615540
-0.953064	0.545654	-0.028076	0.287476
-0.981140	0.669861	0.263977	-0.044861
-0.999451	0.784302	0.586243	-0.356140
-0.999146	0.902405	0.929260	-0.641174
-0.977173	1.028748	1.287842	-0.908813
-0.939941	1.158752	1.648560	-1.153564
-0.890503	1.288147	1.994934	-1.358948
-0.833130	1.404114	2.322998	-1.516113
-0.779724	1.507568	2.629700	-1.630249
-0.733948	1.616821	2.897339	-1.704407
-0.686951	1.728821	3.108521	-1.733398
-0.626221	1.845093	3.251648	-1.729126
-0.559692	1.970520	3.324280	-1.699524
-0.485535	2.083435	3.329468	-1.643372
-0.401001	2.166443	3.287354	-1.557312
-0.316772	2.220154	3.181152	-1.435852
-0.249023	2.251282	2.998047	-1.281433
-0.193176	2.254639	2.755432	-1.110229
-0.145264	2.228088	2.479858	-0.919800
-0.095215	2.182007	2.170105	-0.714417
-0.042114	2.103271	1.838074	-0.508118
0.004883	1.989746	1.491089	-0.302734
0.047302	1.864624	1.120605	-0.090027
0.097351	1.727295	0.734558	0.135498
0.148315	1.569824	0.352783	0.354004
0.198059	1.388855	-0.008240	0.555115
0.244141	1.193237	-0.339355	0.737610
0.287781	0.982361	-0.648804	0.900879
0.331421	0.752258	-0.933533	1.039734
0.368042	0.498962	-1.184387	1.142578
0.395508	0.229492	-1.423340	1.206665
0.416870	-0.060730	-1.650391	1.243591
0.435791	-0.349731	-1.863708	1.258240
0.445862	-0.614929	-2.055054	1.260986
0.448608	-0.854187	-2.215881	1.236267
0.461426	-1.076660	-2.320557	1.178589
0.471802	-1.272278	-2.369995	1.094971
0.480957	-1.429138	-2.369385	0.983582
0.504150	-1.546021	-2.329102	0.838013
0.541992	-1.631775	-2.240295	0.673523
0.586548	-1.682434	-2.103577	0.508118
0.629578	-1.694641	-1.924744	0.344238
0.676270	-1.656189	-1.709900	0.174561
0.714417	-1.568604	-1.466370	-0.001526
0.726929	-1.433716	-1.194763	-0.172729
0.723877	-1.263733	-0.896912	-0.337524
0.713501	-1.061707	-0.591125	-0.488892
0.690918	-0.838928	-0.294800	-0.617981
0.653381	-0.605164	-0.016479	-0.737610
0.604858	-0.359802	0.241699	-0.854797
0.546570	-0.119019	0.467529	-0.960083
0.482483	0.102844	0.666199	-1.059265
0.408936	0.306702	0.843506	-1.148682
0.309448	0.489807	0.985413	-1.227112
0.183105	0.653992	1.084290	-1.291809
0.042725	0.794678	1.141968	-1.327209
-0.103149	0.914917	1.167297	-1.338196
-0.239258	1.021118	1.161194	-1.333313
-0.358276	1.121216	1.125793	-1.317139
-0.462952	1.226501	1.072693	-1.292725
-0.565186	1.334229	1.020813	-1.259766
-0.664368	1.449585	0.971680	-1.214905
-0.760498	1.566162	0.917969	-1.157532
-0.845642	1.676025	0.863647	-1.085510
-0.919800	1.791687	0.804443	-1.009827
-0.976257	1.904907	0.752563	-0.931396
-1.010437	1.994629	0.705566	-0.846558
-1.024780	2.074280	0.658569	-0.751648
-1.021729	2.149048	0.617981	-0.640564
-1.004944	2.204895	0.584106	-0.526733
-0.970154	2.250671	0.542908	-0.417175
-0.910339	2.279968	0.496521	-0.305481
-0.833740	2.275696	0.456848	-0.191345
-0.750732	2.236023	0.431213	-0.086670
-0.646362	2.151489	0.412903	0.022888
-0.529480	2.025757	0.411072	0.130310
-0.413818	1.874084	0.427246	0.234985
-0.308228	1.702576	0.451660	0.335083
-0.216675	1.507568	0.481262	0.442810
-0.139465	1.298828	0.520630	0.563965
-0.067139	1.078491	0.559998	0.685425
0.007324	0.848694	0.606384	0.807800
0.079346	0.614014	0.659485	0.936279
0.148926	0.364075	0.704956	1.077271
0.215759	0.102844	0.744324	1.221008
0.272827	-0.169373	0.770874	1.355591
0.313416	-0.453796	0.764465	1.470947
0.329285	-0.743713	0.731812	1.563416
0.318298	-1.052246	0.668335	1.637878
0.289917	-1.379089	0.569153	1.693115
0.255127	-1.701355	0.429077	1.735840
0.222168	-2.012634	0.252991	1.778259
0.192871	-2.312012	0.043335	1.816711
0.164795	-2.590027	-0.200195	1.842651
0.137329	-2.850037	-0.464783	1.856995
0.110168	-3.096008	-0.738220	1.864014
0.084229	-3.323669	-1.020813	1.853333
0.068970	-3.529968	-1.299744	1.821594
0.064392	-3.683472	-1.559753	1.774292
0.063171	-3.778687	-1.790771	1.713867
0.065918	-3.827515	-1.992493	1.655273
0.081482	-3.820190	-2.164917	1.600037
0.106812	-3.731995	-2.294617	1.543274
0.124512	-3.571472	-2.371826	1.471252
0.130310	-3.344727	-2.398376	1.379395
0.130310	-3.069763	-2.367859	1.265869
0.132751	-2.770386	-2.273560	1.126099
0.134583	-2.445984	-2.120056	0.957336
0.137634	-2.098389	-1.911621	0.767212
0.140686	-1.741943	-1.664124	0.558167
0.137024	-1.392212	-1.392517	0.334167
0.131226	-1.066284	-1.109924	0.112915
0.124512	-0.766602	-0.809937	-0.111389
0.110168	-0.478210	-0.480957	-0.353699
0.090637	-0.209656	-0.137024	-0.605164
0.074463	0.047302	0.216675	-0.855713
0.064087	0.298462	0.555115	-1.107788
0.066223	0.541382	0.861816	-1.360779
0.075378	0.772400	1.155396	-1.609497
0.076599	0.978394	1.437683	-1.847839
0.067444	1.153564	1.691589	-2.081909
0.050659	1.297607	1.916199	-2.309875
0.037537	1.413269	2.114258	-2.524719
0.025940	1.496277	2.269897	-2.713928
0.015564	1.553040	2.382507	-2.866211
0.005493	1.593933	2.452393	-2.977905
0.000916	1.619263	2.468872	-3.050842
0.002136	1.627808	2.419128	-3.085327
0.008240	1.624146	2.309875	-3.081970
0.014343	1.603699	2.143860	-3.041077
0.019531	1.564941	1.930237	-2.959900
0.028687	1.504211	1.676331	-2.839661
0.039978	1.421814	1.392212	-2.674561
0.050354	1.329956	1.082458	-2.462463
0.065002	1.228943	0.753479	-2.203064
0.089417	1.123962	0.417786	-1.891479
0.123291	1.015930	0.081177	-1.526489
0.162354	0.902100	-0.253601	-1.118774
0.200806	0.787048	-0.577698	-0.681152
0.236511	0.679626	-0.877686	-0.220337
0.267029	0.585327	-1.145935	0.252686
0.296326	0.501404	-1.390381	0.728760
0.326843	0.420227	-1.608276	1.192627
0.354004	0.338440	-1.793823	1.632080
0.379944	0.252686	-1.950378	2.037659
0.398560	0.156250	-2.079163	2.395325
0.404358	0.046997	-2.181091	2.694397
0.386963	-0.075989	-2.252197	2.935181
0.348206	-0.213623	-2.289124	3.114624
0.299072	-0.365601	-2.287292	3.232117
0.248413	-0.528564	-2.266541	3.295898
0.208130	-0.698242	-2.231140	3.311768
0.177917	-0.874023	-2.180786	3.276062
0.156250	-1.055908	-2.116089	3.186951
0.138855	-1.245728	-2.040710	3.046570
0.118408	-1.435852	-1.958008	2.858582
0.097351	-1.614380	-1.873169	2.633057
0.074158	-1.776123	-1.775818	2.379150
0.048218	-1.913757	-1.653748	2.115173
0.026245	-2.016907	-1.510620	1.854553
0.013123	-2.077637	-1.348877	1.600952
-0.001526	-2.101746	-1.173706	1.355591
-0.021057	-2.091980	-0.993652	1.120605
-0.054321	-2.052307	-0.810547	0.885315
-0.099487	-1.979370	-0.615845	0.646973
-0.161743	-1.868591	-0.405884	0.411377
-0.237427	-1.720581	-0.180359	0.186768
-0.311890	-1.543274	0.057373	-0.014954
-0.374756	-1.345825	0.301514	-0.186462
-0.421143	-1.140442	0.548096	-0.323486
-0.459900	-0.934448	0.791016	-0.419922
-0.496216	-0.724487	1.017456	-0.480042
-0.525513	-0.507813	1.225281	-0.507813
-0.546265	-0.281982	1.415710	-0.512085
-0.561829	-0.045166	1.594543	-0.503235
-0.574646	0.197754	1.758118	-0.480957
-0.579834	0.442505	1.903992	-0.440369
-0.575867	0.687256	2.019348	-0.388794
-0.558472	0.919800	2.103882	-0.341187
-0.527954	1.136475	2.154541	-0.305481
-0.489197	1.337891	2.168274	-0.280762
-0.451355	1.509094	2.146301	-0.275269
-0.416260	1.641846	2.095642	-0.294189
-0.380859	1.741943	2.026978	-0.343628
-0.345154	1.806946	1.933289	-0.421753
-0.299683	1.831970	1.816101	-0.521545
-0.247192	1.813354	1.676636	-0.636902
-0.195618	1.759033	1.515808	-0.767822
-0.153809	1.676025	1.333618	-0.915222
-0.113831	1.563110	1.137085	-1.078186
-0.078735	1.423035	0.933228	-1.252747
-0.044556	1.261902	0.738525	-1.432800
-0.011902	1.086426	0.562439	-1.603699
0.025330	0.903015	0.408630	-1.744995
0.074158	0.703430	0.266418	-1.846924
0.133362	0.497437	0.140381	-1.905212
0.203552	0.275879	0.028992	-1.921997
0.274048	0.047607	-0.061951	-1.885681
0.335388	-0.181274	-0.140381	-1.810608
0.392456	-0.399475	-0.211487	-1.715088
0.450745	-0.599670	-0.278931	-1.596375
0.511780	-0.781555	-0.344849	-1.439514
0.578613	-0.948792	-0.406189	-1.240234
0.643616	-1.100159	-0.465088	-1.021423
0.703430	-1.227417	-0.525513	-0.789185
0.746765	-1.331482	-0.590515	-0.549011
0.772400	-1.409302	-0.667114	-0.313721
0.780640	-1.462402	-0.758972	-0.088196
0.767517	-1.492310	-0.860291	0.121460
0.742188	-1.477966	-0.967712	0.315247
0.710754	-1.417847	-1.082153	0.494385
0.675964	-1.311646	-1.207581	0.658264
0.634766	-1.163025	-1.348572	0.805969
0.584717	-0.978394	-1.500244	0.939941
0.525513	-0.772400	-1.653442	1.053467
0.459290	-0.553589	-1.804504	1.136475
0.387878	-0.324402	-1.952820	1.186218
0.309753	-0.094910	-2.082520	1.205750
0.224915	0.128784	-2.179260	1.195984
0.138245	0.337219	-2.243042	1.159668
0.052795	0.522156	-2.277222	1.090088
-0.035095	0.681763	-2.281189	0.990906
-0.133972	0.818176	-2.259216	0.874329
-0.244751	0.930176	-2.204895	0.740967
-0.363770	1.018372	-2.099609	0.586853
-0.481567	1.089478	-1.941223	0.409546
-0.587463	1.147461	-1.737366	0.223694
-0.678406	1.190491	-1.497192	0.033264
-0.747681	1.220703	-1.223755	-0.155334
-0.791931	1.250305	-0.919189	-0.335083
-0.819397	1.276550	-0.587158	-0.503540
-0.829468	1.299438	-0.236511	-0.665588
-0.827026	1.333618	0.126953	-0.824280
-0.816956	1.383057	0.494080	-0.976563
-0.791321	1.439819	0.855713	-1.109619
-0.750122	1.504822	1.206360	-1.221924
-0.703735	1.583862	1.544189	-1.307678
-0.651550	1.671143	1.864319	-1.363831
-0.591431	1.758118	2.157898	-1.390686
-0.525818	1.838684	2.409058	-1.390076
-0.461731	1.901245	2.613831	-1.371460
-0.397644	1.942444	2.781677	-1.337585
-0.340576	1.953735	2.905884	-1.288147
-0.294800	1.939087	2.980652	-1.215515
-0.261536	1.903381	3.003540	-1.128845
-0.234070	1.844482	2.972412	-1.015930
-0.205688	1.747131	2.890015	-0.862732
-0.184631	1.619568	2.761536	-0.676880
-0.172119	1.463318	2.598267	-0.473022
-0.166321	1.275330	2.406006	-0.266724
-0.168457	1.058350	2.191772	-0.056763
-0.169983	0.806274	1.970215	0.150146
-0.168152	0.527039	1.744385	0.359192
-0.163879	0.224915	1.511230	0.569763
