2020/1/9 9:27:54 40us
CH1			CH2			CH3			CH4
-0.953369	-0.185852	1.022949	-0.778809
-0.937805	-0.290833	0.871582	-0.798340
-0.906372	-0.391541	0.727234	-0.770264
-0.857239	-0.480652	0.586243	-0.714417
-0.792236	-0.559692	0.442810	-0.648193
-0.718994	-0.615234	0.315247	-0.554199
-0.643005	-0.644531	0.221252	-0.437012
-0.570984	-0.654297	0.157166	-0.323792
-0.488892	-0.635681	0.119629	-0.209961
-0.407104	-0.580139	0.119019	-0.086975
-0.323181	-0.483398	0.144958	0.036011
-0.245361	-0.360718	0.177307	0.167542
-0.166016	-0.213318	0.217285	0.315552
-0.083313	-0.044250	0.271301	0.467834
-0.001526	0.136719	0.322266	0.633545
0.076294	0.305786	0.363770	0.793762
0.146484	0.467529	0.407410	0.939636
0.200500	0.621948	0.453491	1.064148
0.237122	0.771179	0.480957	1.174011
0.264587	0.910950	0.477295	1.256714
0.289307	1.019897	0.450439	1.300964
0.300293	1.102600	0.391541	1.321716
0.298462	1.169128	0.312195	1.332703
0.281982	1.216431	0.218201	1.320190
0.250244	1.240845	0.106201	1.271973
0.220032	1.252441	-0.028992	1.190796
0.185547	1.242981	-0.173950	1.072388
0.146484	1.211243	-0.321045	0.924988
0.098267	1.170654	-0.479431	0.750427
0.043640	1.118469	-0.639648	0.557251
-0.010071	1.052856	-0.791626	0.346985
-0.061646	0.984802	-0.942688	0.123291
-0.104980	0.918884	-1.087646	-0.104980
-0.144653	0.845032	-1.218872	-0.346985
-0.190430	0.791016	-1.339111	-0.588074
-0.231323	0.776062	-1.445007	-0.810242
-0.265808	0.774536	-1.521301	-1.022339
-0.283508	0.773010	-1.570435	-1.219482
-0.267029	0.775757	-1.590271	-1.375427
-0.220337	0.784607	-1.581726	-1.481018
-0.149841	0.795898	-1.546936	-1.548767
-0.064697	0.802002	-1.479492	-1.569824
0.029602	0.801392	-1.364136	-1.547852
0.126648	0.792542	-1.222534	-1.499329
0.216675	0.775146	-1.072388	-1.427612
0.299683	0.755310	-0.885010	-1.324463
0.379333	0.730286	-0.663757	-1.199646
0.452576	0.702515	-0.440369	-1.072083
0.517883	0.680847	-0.219727	-0.930481
0.574036	0.667114	0.014343	-0.783386
0.615845	0.663757	0.247192	-0.649719
0.634460	0.658875	0.470276	-0.536804
0.638733	0.642700	0.688171	-0.445862
0.622559	0.617676	0.891724	-0.386963
0.586853	0.587463	1.072693	-0.353699
0.553284	0.545959	1.221008	-0.331726
0.528870	0.484924	1.328735	-0.318604
0.504456	0.419922	1.394043	-0.312195
0.469360	0.359497	1.419983	-0.303345
0.419312	0.290222	1.399841	-0.289917
0.349426	0.204773	1.337585	-0.284119
0.276184	0.111084	1.246033	-0.290833
0.205994	0.012817	1.143188	-0.315857
0.131531	-0.104370	1.037598	-0.346375
0.059204	-0.234985	0.918884	-0.365295
-0.003662	-0.355225	0.789185	-0.377808
-0.068359	-0.472107	0.659485	-0.384521
-0.133362	-0.596008	0.544739	-0.379333
-0.202942	-0.709229	0.444031	-0.357056
-0.275879	-0.807190	0.352478	-0.322876
-0.346375	-0.899353	0.271912	-0.284119
-0.401611	-0.979614	0.198975	-0.224915
-0.438843	-1.041870	0.145569	-0.138855
-0.461731	-1.088257	0.110779	-0.033569
-0.461121	-1.113281	0.087585	0.082397
-0.444336	-1.120605	0.076294	0.209351
-0.417786	-1.124573	0.075378	0.344849
-0.385437	-1.126709	0.075073	0.474243
-0.346069	-1.123047	0.069275	0.603333
-0.312500	-1.116333	0.070496	0.739136
-0.275879	-1.108093	0.076599	0.876770
-0.218811	-1.087036	0.074768	1.006470
-0.151978	-1.054993	0.057373	1.140747
-0.080566	-1.025085	0.017090	1.279297
-0.004883	-1.013184	-0.041504	1.407776
0.065613	-1.007080	-0.108337	1.515503
0.114441	-1.005249	-0.184326	1.594543
0.146790	-1.022339	-0.270691	1.633301
0.169983	-1.062927	-0.359192	1.635437
0.177002	-1.110840	-0.440063	1.616211
0.168762	-1.162415	-0.514832	1.578064
0.146179	-1.224365	-0.582275	1.524048
0.113525	-1.293640	-0.646362	1.450195
0.072632	-1.352539	-0.710754	1.350098
0.019226	-1.394653	-0.763855	1.217346
-0.033264	-1.429443	-0.809937	1.063538
-0.083313	-1.459961	-0.850525	0.904236
-0.130920	-1.474609	-0.869751	0.734558
-0.165100	-1.466064	-0.866089	0.561523
-0.179749	-1.441956	-0.857239	0.405579
-0.181580	-1.410522	-0.853882	0.285339
-0.175171	-1.369019	-0.845642	0.194397
-0.156555	-1.312866	-0.832520	0.118408
-0.133057	-1.243896	-0.822144	0.059509
-0.108948	-1.152954	-0.805054	0.016174
-0.082397	-1.024780	-0.778809	-0.022278
-0.053711	-0.865784	-0.744324	-0.064087
-0.021057	-0.680237	-0.703125	-0.094299
0.014038	-0.470581	-0.655823	-0.113525
0.050354	-0.234985	-0.592957	-0.146790
0.086975	0.012817	-0.516052	-0.202332
0.112610	0.257568	-0.436707	-0.260620
0.132141	0.488892	-0.353699	-0.321960
0.146790	0.702820	-0.261841	-0.404358
0.152893	0.902100	-0.164490	-0.496216
0.160828	1.072998	-0.062866	-0.585022
0.175476	1.206970	0.036011	-0.678406
0.194702	1.306458	0.130005	-0.782776
0.205688	1.368713	0.206299	-0.882874
0.216675	1.391602	0.260925	-0.979919
0.224609	1.365662	0.292664	-1.080933
0.223389	1.292725	0.305786	-1.185608
0.222168	1.177673	0.307007	-1.283569
0.229187	1.019592	0.290527	-1.369019
0.242920	0.820007	0.253601	-1.440125
0.256958	0.599976	0.196533	-1.486816
0.273743	0.363159	0.127258	-1.507568
0.296326	0.110168	0.045776	-1.506653
0.312500	-0.148926	-0.047302	-1.485596
0.318909	-0.402527	-0.144348	-1.453552
0.317688	-0.643616	-0.241394	-1.417847
0.316162	-0.866089	-0.340271	-1.374817
0.319519	-1.048279	-0.440369	-1.315308
0.328674	-1.193237	-0.526123	-1.245728
0.344849	-1.315918	-0.585938	-1.168518
0.361328	-1.419373	-0.622559	-1.078491
0.370789	-1.482544	-0.635986	-0.975342
0.369873	-1.497192	-0.625000	-0.864563
0.357971	-1.474609	-0.592041	-0.746155
0.346069	-1.410522	-0.535889	-0.601501
0.345764	-1.300049	-0.448608	-0.432434
0.354614	-1.144714	-0.338440	-0.253906
0.361633	-0.944214	-0.210876	-0.054626
0.359802	-0.720520	-0.085144	0.157471
0.354919	-0.491028	0.040588	0.372925
0.340271	-0.266724	0.159302	0.581055
0.310974	-0.050659	0.269165	0.780029
0.270386	0.153198	0.368958	0.959778
0.219116	0.342712	0.457153	1.108704
0.158386	0.516968	0.531006	1.219482
0.090027	0.675659	0.587769	1.309204
0.021667	0.806274	0.633545	1.382751
-0.055237	0.908813	0.666809	1.418152
-0.144043	0.992737	0.679321	1.406555
-0.239563	1.051941	0.674744	1.347961
-0.330811	1.084595	0.659790	1.246338
-0.417175	1.094666	0.630188	1.111755
-0.494080	1.083374	0.581055	0.959167
-0.555115	1.055603	0.521851	0.800476
-0.602417	1.014404	0.458679	0.643005
-0.633545	0.956726	0.392456	0.496216
-0.646057	0.891724	0.322571	0.361328
-0.647278	0.820007	0.243835	0.238342
-0.644836	0.734863	0.155334	0.129089
-0.640259	0.642700	0.068665	0.039978
-0.632019	0.550232	-0.002136	-0.028992
-0.614319	0.470276	-0.051575	-0.085449
-0.588074	0.404663	-0.078125	-0.121765
-0.551758	0.356750	-0.084839	-0.130615
-0.502014	0.319214	-0.068665	-0.120544
-0.450439	0.297546	-0.038452	-0.099792
-0.398560	0.295410	0.011292	-0.069580
-0.349426	0.309753	0.079956	-0.024719
-0.311584	0.339355	0.169373	0.032654
-0.280457	0.398560	0.276489	0.103149
-0.246277	0.485535	0.393066	0.189209
-0.201721	0.595398	0.513306	0.282898
-0.156250	0.727234	0.624390	0.377808
-0.115662	0.875244	0.722046	0.470581
-0.084839	1.035156	0.804749	0.555420
-0.062256	1.191406	0.872803	0.621948
-0.047302	1.339722	0.923767	0.667419
-0.033264	1.474609	0.957947	0.693359
-0.016174	1.588745	0.971069	0.700073
0.006714	1.684265	0.960388	0.689392
0.030212	1.760254	0.927734	0.659180
0.052490	1.812744	0.872803	0.610962
0.068665	1.838379	0.787048	0.540161
0.067139	1.821289	0.672607	0.443420
0.052795	1.756592	0.544128	0.325317
0.029297	1.650085	0.406494	0.184937
-0.006409	1.518250	0.258789	0.025940
-0.048218	1.374207	0.112000	-0.143433
-0.085144	1.226807	-0.022583	-0.317383
-0.109863	1.076965	-0.150757	-0.487976
-0.131836	0.925598	-0.268555	-0.649719
-0.151367	0.776062	-0.372009	-0.804749
-0.167847	0.634155	-0.455322	-0.950928
-0.181580	0.504150	-0.518494	-1.086121
-0.184326	0.383606	-0.554504	-1.207886
-0.166016	0.274048	-0.557861	-1.310120
-0.123596	0.170898	-0.533447	-1.391296
-0.064392	0.079041	-0.494385	-1.441345
0.006104	-0.006714	-0.448914	-1.453857
0.077820	-0.090027	-0.400696	-1.431885
0.140381	-0.166931	-0.353394	-1.381226
0.205994	-0.237427	-0.302734	-1.312561
0.275879	-0.299072	-0.248413	-1.226807
0.339355	-0.346985	-0.191956	-1.126099
0.388184	-0.377808	-0.137634	-1.019592
0.424805	-0.385437	-0.087280	-0.911255
0.445557	-0.365601	-0.037842	-0.800476
0.450439	-0.319519	0.002747	-0.691528
0.443726	-0.258484	0.032959	-0.595093
0.420227	-0.188904	0.058594	-0.520325
0.378723	-0.102539	0.079346	-0.465393
0.321045	-0.000916	0.098877	-0.430603
0.249939	0.099792	0.124817	-0.414124
0.173035	0.190430	0.158386	-0.415039
0.092163	0.269470	0.190125	-0.426636
0.010071	0.336304	0.213623	-0.446472
-0.069885	0.396118	0.227051	-0.473022
-0.148010	0.449829	0.225525	-0.507813
-0.224915	0.497742	0.215454	-0.546875
-0.298157	0.540161	0.199280	-0.585632
-0.362244	0.581665	0.176086	-0.618896
-0.419312	0.620117	0.147095	-0.636292
-0.468445	0.649109	0.117493	-0.632019
-0.502319	0.671997	0.079956	-0.606689
-0.521545	0.690308	0.037537	-0.562134
-0.530701	0.704651	-0.007935	-0.500793
-0.527344	0.714111	-0.050354	-0.429382
-0.515137	0.717773	-0.086670	-0.351563
-0.498962	0.720215	-0.108337	-0.261841
-0.479736	0.722961	-0.111694	-0.160217
-0.452576	0.725708	-0.097046	-0.053101
-0.414734	0.735168	-0.065002	0.063171
-0.368347	0.751343	-0.020752	0.182495
-0.314941	0.769653	0.039978	0.299377
-0.259094	0.788879	0.116272	0.414124
-0.202332	0.808105	0.204468	0.529480
-0.152283	0.825195	0.299072	0.641785
-0.110168	0.830383	0.397949	0.751953
-0.070190	0.820007	0.496216	0.859985
-0.029297	0.785828	0.583496	0.969543
0.008240	0.722656	0.650940	1.079712
0.044250	0.633545	0.690918	1.186829
0.074158	0.521545	0.700989	1.285706
0.091858	0.379028	0.687256	1.375427
0.096741	0.210571	0.649719	1.445923
0.095825	0.028381	0.586548	1.488647
0.089417	-0.165710	0.497742	1.508789
0.075684	-0.371704	0.391541	1.514587
0.061646	-0.584717	0.269165	1.500549
0.046997	-0.798340	0.135803	1.465759
0.029297	-1.011963	0.001831	1.413269
0.009460	-1.215515	-0.126953	1.342773
-0.010681	-1.399536	-0.251160	1.258240
-0.036926	-1.558533	-0.366516	1.162109
-0.067139	-1.685486	-0.465393	1.058350
-0.091858	-1.782837	-0.545654	0.950928
-0.108032	-1.851807	-0.603943	0.850220
-0.112000	-1.893005	-0.640564	0.762329
-0.107117	-1.912537	-0.662231	0.689697
-0.096130	-1.913147	-0.669861	0.629883
-0.077820	-1.887512	-0.659485	0.579224
-0.054932	-1.831970	-0.630798	0.528259
-0.026855	-1.750183	-0.580750	0.478210
0.009155	-1.641846	-0.504761	0.436401
0.050659	-1.513672	-0.408630	0.404053
0.095825	-1.363525	-0.293274	0.383911
0.142822	-1.203308	-0.164185	0.372314
0.194702	-1.034241	-0.020447	0.366211
0.242615	-0.863953	0.131531	0.354919
0.281982	-0.700989	0.289917	0.333252
0.313416	-0.540161	0.447083	0.300903
0.336609	-0.385132	0.594788	0.252686
0.353088	-0.242310	0.726929	0.187073
0.364380	-0.115662	0.839844	0.107727
0.370789	-0.006409	0.929565	0.020752
0.372314	0.080261	0.990906	-0.071716
0.367432	0.143738	1.019592	-0.176086
0.356750	0.182800	1.015015	-0.292053
0.338745	0.195313	0.978699	-0.410156
0.314636	0.179138	0.912476	-0.527344
0.289001	0.137634	0.818481	-0.646057
0.265198	0.072021	0.700378	-0.761414
0.244141	-0.019836	0.559692	-0.859680
0.224304	-0.132446	0.395813	-0.939026
0.203857	-0.256958	0.212708	-1.003723
0.184326	-0.390320	0.017090	-1.053772
0.165100	-0.531006	-0.182800	-1.088562
0.145264	-0.670776	-0.379639	-1.105042
0.121460	-0.798035	-0.567627	-1.101074
0.097961	-0.907593	-0.737305	-1.076050
0.079956	-0.995789	-0.886841	-1.029663
0.068359	-1.056824	-1.017151	-0.964966
0.059204	-1.090088	-1.123657	-0.888062
0.047913	-1.093750	-1.203918	-0.797119
0.038147	-1.063232	-1.260681	-0.690613
0.031738	-0.996704	-1.292114	-0.574951
0.026855	-0.895996	-1.294556	-0.455017
0.022583	-0.767822	-1.274414	-0.329285
0.025940	-0.621643	-1.240234	-0.193787
0.038147	-0.458984	-1.193848	-0.046997
0.056458	-0.285950	-1.138916	0.106201
0.079041	-0.110474	-1.083069	0.260620
0.108337	0.056152	-1.032715	0.413513
0.137634	0.208435	-0.982361	0.563660
0.160217	0.346985	-0.927124	0.704346
0.180054	0.467224	-0.870361	0.822449
0.196838	0.563354	-0.814209	0.917969
0.209045	0.632935	-0.770264	0.999146
0.211487	0.674744	-0.743103	1.061401
0.202332	0.693359	-0.720215	1.103516
0.181885	0.683594	-0.693665	1.118164
0.153503	0.634766	-0.670776	1.097717
0.112000	0.551758	-0.661316	1.046448
0.055237	0.451050	-0.657959	0.981140
-0.011292	0.337524	-0.653381	0.901794
-0.078430	0.206299	-0.648499	0.805969
-0.139465	0.053101	-0.646057	0.697937
-0.194092	-0.109863	-0.644836	0.585327
-0.247192	-0.267944	-0.644836	0.475769
-0.295715	-0.413818	-0.641174	0.371704
-0.323486	-0.559082	-0.630188	0.270691
-0.332642	-0.705566	-0.615845	0.173035
-0.332642	-0.837402	-0.594177	0.088196
-0.325012	-0.940247	-0.561523	0.024414
-0.304260	-1.021423	-0.518494	-0.014038
-0.275879	-1.089478	-0.464172	-0.027771
-0.239868	-1.141968	-0.404358	-0.021362
-0.196838	-1.165771	-0.340881	0.003662
-0.156860	-1.158752	-0.266418	0.043640
-0.123901	-1.127014	-0.181274	0.096436
-0.094604	-1.075439	-0.094299	0.148926
-0.064697	-0.998535	-0.001831	0.196228
-0.038452	-0.889893	0.098572	0.244751
-0.016785	-0.760803	0.204163	0.294189
-0.001221	-0.626221	0.315247	0.333862
0.007629	-0.488281	0.431213	0.355835
0.010376	-0.344238	0.547791	0.358276
0.010071	-0.189819	0.664673	0.340881
0.004272	-0.029907	0.779419	0.308533
-0.004272	0.116577	0.889893	0.264282
-0.011902	0.249939	0.996399	0.203552
-0.024414	0.369873	1.099243	0.130615
-0.038757	0.465393	1.188965	0.048218
-0.046997	0.534973	1.260681	-0.043030
-0.049133	0.579834	1.308594	-0.145874
-0.048218	0.597229	1.335144	-0.257874
-0.049438	0.591431	1.335754	-0.366821
-0.058594	0.569763	1.306763	-0.463867
-0.065308	0.533752	1.254883	-0.552979
-0.059204	0.484924	1.182251	-0.641479
-0.049133	0.427551	1.094055	-0.723572
-0.042114	0.361023	0.991821	-0.786743
-0.031738	0.288696	0.872192	-0.835571
-0.015564	0.218201	0.752869	-0.876160
0.001831	0.153503	0.645142	-0.911255
0.021362	0.094910	0.552063	-0.942688
0.050354	0.052490	0.467834	-0.957031
0.088196	0.022583	0.391235	-0.947571
0.126343	0.001831	0.327759	-0.916748
0.167236	-0.007935	0.276184	-0.875549
0.209656	-0.006409	0.235291	-0.817871
0.252991	0.016785	0.196838	-0.741272
0.296631	0.059509	0.169983	-0.646362
0.329895	0.117493	0.152893	-0.532532
0.354614	0.184631	0.133972	-0.404358
0.380859	0.254517	0.104370	-0.269165
0.404358	0.336914	0.070801	-0.130310
0.412903	0.433044	0.039673	0.009155
0.402832	0.528564	0.007019	0.140076
0.380554	0.618286	-0.035400	0.256042
0.350037	0.706177	-0.086670	0.357971
0.308228	0.792847	-0.146484	0.430908
0.249634	0.873413	-0.215454	0.473022
0.178528	0.939026	-0.291443	0.491943
0.106812	0.989075	-0.367126	0.481873
0.039063	1.034851	-0.440063	0.439758
-0.032654	1.077576	-0.512390	0.374146
-0.108337	1.109314	-0.584412	0.293884
-0.180359	1.128235	-0.650330	0.197144
-0.251770	1.139832	-0.701294	0.085449
-0.320129	1.149292	-0.735779	-0.029297
-0.381165	1.159973	-0.759888	-0.140991
-0.431519	1.161194	-0.781555	-0.247803
-0.471191	1.155090	-0.801697	-0.346985
-0.497131	1.150208	-0.809326	-0.436707
-0.510559	1.141663	-0.801086	-0.507813
-0.519104	1.133728	-0.779114	-0.556335
-0.516663	1.133118	-0.741272	-0.588989
-0.500793	1.131592	-0.683594	-0.613098
-0.478516	1.128235	-0.609741	-0.619202
-0.450439	1.123352	-0.526428	-0.602417
-0.413208	1.110229	-0.427551	-0.568237
-0.374451	1.094666	-0.312500	-0.523376
-0.334473	1.090088	-0.179749	-0.464172
-0.291138	1.101074	-0.038757	-0.390930
-0.246887	1.118164	0.112305	-0.306396
-0.209351	1.134033	0.266113	-0.220032
-0.175781	1.149292	0.418396	-0.136108
-0.148315	1.164246	0.570679	-0.057983
-0.130310	1.173096	0.715942	0.012817
-0.114746	1.173096	0.843506	0.082397
-0.099182	1.159058	0.952148	0.151978
-0.083313	1.128540	1.039734	0.216980
-0.074768	1.080322	1.102295	0.277100
-0.077209	1.012573	1.137390	0.326538
-0.082397	0.919495	1.140137	0.366516
-0.087891	0.794983	1.107788	0.394592
-0.094910	0.639954	1.045837	0.409241
-0.101624	0.451965	0.959778	0.411377
-0.109558	0.238953	0.851440	0.396729
-0.118103	0.009460	0.722961	0.367432
-0.132751	-0.231323	0.580139	0.324707
-0.151367	-0.478821	0.432129	0.265808
-0.171509	-0.725403	0.286255	0.195007
-0.193481	-0.963745	0.143433	0.116272
-0.216064	-1.189575	0.004883	0.028687
-0.235596	-1.398010	-0.122070	-0.063782
-0.250854	-1.586609	-0.229187	-0.152588
-0.260620	-1.745911	-0.315857	-0.235291
