2020/1/9 9:29:02 40us
CH1			CH2			CH3			CH4
-0.041199	-0.135193	-0.585632	0.982361
-0.018616	-0.137329	-0.391235	1.019592
0.005493	-0.125122	-0.185242	1.058960
0.036316	-0.095215	0.022583	1.103516
0.074768	-0.049133	0.225220	1.149902
0.119324	-0.000305	0.416870	1.204529
0.165100	0.047302	0.593872	1.273193
0.208740	0.087585	0.747070	1.343384
0.247803	0.114136	0.883789	1.408691
0.280457	0.119019	0.997009	1.459656
0.305176	0.095215	1.087036	1.494751
0.323181	0.036926	1.148376	1.513367
0.332031	-0.055847	1.174316	1.518860
0.329590	-0.191040	1.167297	1.510315
0.312500	-0.356445	1.125793	1.479492
0.278320	-0.536499	1.049805	1.420898
0.226746	-0.721130	0.943604	1.334229
0.168457	-0.898438	0.817871	1.228943
0.107117	-1.071167	0.673218	1.112671
0.040283	-1.234436	0.517578	0.988464
-0.030518	-1.385193	0.355530	0.855103
-0.102234	-1.520081	0.188904	0.715027
-0.173340	-1.631470	0.024109	0.571594
-0.237122	-1.727600	-0.132751	0.428162
-0.295410	-1.807556	-0.275269	0.288086
-0.348206	-1.867065	-0.401306	0.152893
-0.393982	-1.905518	-0.504761	0.020752
-0.428162	-1.918335	-0.579529	-0.109558
-0.451355	-1.904602	-0.623779	-0.234070
-0.461121	-1.861877	-0.640259	-0.346985
-0.455017	-1.784363	-0.634766	-0.445557
-0.438843	-1.672363	-0.610046	-0.536499
-0.417480	-1.529541	-0.561523	-0.624695
-0.389404	-1.358032	-0.486450	-0.712891
-0.355835	-1.157837	-0.379639	-0.801086
-0.314941	-0.931396	-0.240784	-0.883484
-0.262146	-0.682678	-0.075989	-0.960083
-0.195618	-0.416870	0.104370	-1.030273
-0.118103	-0.140991	0.293884	-1.091309
-0.035400	0.135803	0.487671	-1.136780
0.048218	0.406189	0.685120	-1.164246
0.131226	0.667419	0.881348	-1.175537
0.209351	0.913086	1.070557	-1.175232
0.280762	1.135254	1.250916	-1.167297
0.345764	1.326599	1.413269	-1.151428
0.399475	1.484070	1.545410	-1.120300
0.444336	1.609192	1.636353	-1.072998
0.479736	1.700745	1.680298	-1.008606
0.502014	1.753845	1.674500	-0.927124
0.512390	1.771545	1.615295	-0.830078
0.512085	1.756592	1.502991	-0.721130
0.501404	1.711426	1.341248	-0.604248
0.479736	1.636658	1.132202	-0.485229
0.447693	1.529846	0.886230	-0.364380
0.400696	1.396484	0.605774	-0.236206
0.342712	1.245117	0.292969	-0.102844
0.279846	1.080933	-0.047302	0.028381
0.217285	0.906372	-0.406799	0.145569
0.152893	0.726318	-0.768433	0.240784
0.089417	0.542908	-1.115112	0.309448
0.027771	0.366211	-1.438904	0.353699
-0.027771	0.202332	-1.732483	0.379639
-0.073547	0.048828	-1.992493	0.387573
-0.110168	-0.093079	-2.215576	0.383911
-0.133667	-0.222473	-2.401733	0.372925
-0.146790	-0.336914	-2.548218	0.357056
-0.151978	-0.435486	-2.655029	0.337219
-0.151062	-0.514221	-2.719727	0.316772
-0.142212	-0.572510	-2.740173	0.299072
-0.129089	-0.611572	-2.712708	0.283508
-0.115051	-0.631409	-2.639160	0.270386
-0.102234	-0.635376	-2.525330	0.258484
-0.089722	-0.626831	-2.375488	0.248718
-0.076904	-0.607910	-2.190857	0.239258
-0.062866	-0.574036	-1.969604	0.227966
-0.053101	-0.520020	-1.721191	0.213318
-0.048523	-0.443115	-1.454468	0.192566
-0.055542	-0.340881	-1.163940	0.161133
-0.073242	-0.220947	-0.861206	0.117188
-0.095520	-0.088196	-0.551147	0.065308
-0.121155	0.050964	-0.226746	0.005493
-0.143738	0.188904	0.097046	-0.054321
-0.161743	0.321045	0.421143	-0.117493
-0.175781	0.438843	0.731506	-0.184326
-0.187073	0.541077	1.023865	-0.252380
-0.195313	0.625916	1.293030	-0.319824
-0.201721	0.695801	1.531677	-0.382690
-0.206909	0.750122	1.737671	-0.432739
-0.209351	0.792236	1.905518	-0.465698
-0.208435	0.819092	2.029419	-0.483398
-0.205688	0.827332	2.109680	-0.485229
-0.199890	0.815125	2.146606	-0.469360
-0.192261	0.784607	2.144775	-0.438538
-0.184021	0.735474	2.111206	-0.394287
-0.171814	0.671692	2.049255	-0.338745
-0.156860	0.598145	1.964722	-0.273438
-0.142212	0.513916	1.861267	-0.196838
-0.130310	0.418701	1.742554	-0.108948
-0.121765	0.310974	1.612854	-0.015259
-0.115662	0.198364	1.476746	0.080566
-0.112000	0.087280	1.340027	0.174255
-0.110168	-0.012817	1.202698	0.260925
-0.112915	-0.099182	1.066895	0.338440
-0.119019	-0.170288	0.935364	0.403442
-0.122681	-0.226440	0.812378	0.450134
-0.123901	-0.267944	0.698853	0.477600
-0.122070	-0.301208	0.589905	0.487976
-0.117188	-0.332642	0.486145	0.484314
-0.107422	-0.364685	0.392151	0.465698
-0.094604	-0.399170	0.304565	0.431824
-0.081177	-0.437927	0.219727	0.380554
-0.065613	-0.484619	0.138855	0.314941
-0.049438	-0.541382	0.062256	0.243225
-0.033264	-0.607605	-0.009155	0.167542
-0.009460	-0.678711	-0.074463	0.088196
0.021362	-0.753479	-0.135803	0.002136
0.057373	-0.825195	-0.191956	-0.091553
0.094910	-0.891113	-0.237427	-0.189514
0.131226	-0.946045	-0.272217	-0.285950
0.163269	-0.986023	-0.293579	-0.372925
0.190735	-1.006165	-0.306702	-0.447693
0.215759	-0.999451	-0.311890	-0.508728
0.234680	-0.963440	-0.312805	-0.550232
0.247498	-0.897217	-0.311584	-0.566101
0.258179	-0.802917	-0.309448	-0.552368
0.267944	-0.679932	-0.306396	-0.515137
0.275879	-0.531616	-0.308533	-0.456848
0.280457	-0.359802	-0.316467	-0.378723
0.284424	-0.168762	-0.327148	-0.287170
0.288086	0.033569	-0.341797	-0.184937
0.292358	0.240173	-0.359497	-0.077209
0.296936	0.447388	-0.379028	0.038452
0.300293	0.652161	-0.399780	0.160828
0.296936	0.855103	-0.424500	0.282898
0.288696	1.054382	-0.449829	0.398254
0.276794	1.241760	-0.471497	0.501099
0.260315	1.415710	-0.489197	0.586853
0.237427	1.578064	-0.502625	0.653381
0.209656	1.723938	-0.509338	0.697021
0.178833	1.847839	-0.509033	0.714722
0.140686	1.946716	-0.502319	0.709229
0.100098	2.024841	-0.488586	0.681458
0.054321	2.075806	-0.472412	0.632629
0.003357	2.098694	-0.460815	0.559998
-0.052490	2.101440	-0.459290	0.458679
-0.111084	2.085266	-0.464478	0.331421
-0.169983	2.041626	-0.472107	0.178833
-0.227966	1.977539	-0.483704	0.009766
-0.283508	1.896362	-0.499268	-0.171204
-0.335999	1.798706	-0.512390	-0.362549
-0.381470	1.687317	-0.521545	-0.556030
-0.416260	1.562805	-0.528870	-0.741272
-0.440674	1.424561	-0.526733	-0.917664
-0.455627	1.271973	-0.515137	-1.083069
-0.463562	1.110535	-0.495605	-1.229858
-0.460510	0.940857	-0.467224	-1.358032
-0.447693	0.768127	-0.428162	-1.465454
-0.426941	0.593567	-0.375671	-1.540527
-0.393372	0.421753	-0.307617	-1.575928
-0.350952	0.256042	-0.220032	-1.575317
-0.304871	0.104065	-0.111694	-1.545410
-0.253296	-0.031128	0.018921	-1.487732
-0.198669	-0.153809	0.163269	-1.403198
-0.140381	-0.259399	0.313416	-1.296692
-0.079956	-0.345764	0.463867	-1.165466
-0.023193	-0.419006	0.612793	-1.007080
0.033875	-0.477905	0.752869	-0.826111
0.092163	-0.525818	0.875854	-0.622864
0.150452	-0.564270	0.976868	-0.401306
0.207520	-0.593567	1.052856	-0.161438
0.264282	-0.617676	1.098022	0.088806
0.316467	-0.639038	1.113281	0.340576
0.361633	-0.659180	1.097412	0.588074
0.401001	-0.679321	1.050110	0.822754
0.429993	-0.700378	0.970459	1.042480
0.447693	-0.721130	0.863953	1.246338
0.453796	-0.747986	0.739136	1.427307
0.447998	-0.781250	0.601501	1.579895
0.431824	-0.821533	0.455627	1.701660
0.401001	-0.869446	0.306396	1.786194
0.361023	-0.927124	0.156250	1.830750
0.312195	-0.989380	0.011597	1.835022
0.254822	-1.053772	-0.123901	1.799622
0.191650	-1.121826	-0.244141	1.724854
0.125732	-1.193237	-0.344238	1.610718
0.060730	-1.265564	-0.424194	1.460876
-0.001831	-1.337585	-0.478821	1.281433
-0.061646	-1.409912	-0.506897	1.078796
-0.122375	-1.476440	-0.510864	0.856934
-0.177917	-1.530762	-0.497437	0.621643
-0.223999	-1.570435	-0.469971	0.375977
-0.257874	-1.593628	-0.425110	0.128479
-0.278931	-1.596375	-0.364380	-0.114136
-0.291748	-1.578064	-0.292053	-0.342407
-0.296631	-1.537781	-0.213013	-0.549927
-0.294495	-1.473083	-0.130005	-0.735168
-0.284729	-1.382446	-0.046997	-0.896912
-0.269470	-1.267090	0.036621	-1.029053
-0.248718	-1.131287	0.120850	-1.129761
-0.224609	-0.978088	0.202637	-1.199341
-0.194397	-0.804749	0.276794	-1.238098
-0.157776	-0.611877	0.345764	-1.250916
-0.120850	-0.405884	0.404968	-1.236877
-0.086975	-0.185547	0.458984	-1.198730
-0.057373	0.045776	0.509644	-1.140137
-0.035095	0.291748	0.558167	-1.060486
-0.018616	0.540466	0.599976	-0.971680
-0.004578	0.785828	0.632324	-0.878296
0.006714	1.029358	0.651550	-0.774841
0.014038	1.252441	0.655212	-0.665283
0.020752	1.455994	0.643005	-0.546265
0.030212	1.637268	0.611267	-0.420837
0.044250	1.790161	0.559998	-0.292358
0.057983	1.910400	0.488586	-0.164490
0.067749	1.998291	0.400696	-0.036316
0.073853	2.052002	0.301208	0.089722
0.075684	2.060547	0.194702	0.209351
0.077515	2.029724	0.080872	0.319519
0.079346	1.972961	-0.039063	0.419922
0.086060	1.898193	-0.162659	0.511169
0.091553	1.814575	-0.289612	0.592041
0.096436	1.724548	-0.414429	0.661316
0.098572	1.631165	-0.530090	0.718079
0.099792	1.535034	-0.632324	0.754700
0.102234	1.435242	-0.718689	0.772705
0.103760	1.326294	-0.784912	0.773621
0.107422	1.203003	-0.828247	0.756531
0.110474	1.069031	-0.851135	0.722961
0.113220	0.924377	-0.855713	0.673218
0.118713	0.773315	-0.848999	0.606079
0.124817	0.619202	-0.836487	0.528870
0.129089	0.462646	-0.816650	0.448303
0.130615	0.301208	-0.783997	0.364990
0.129700	0.138855	-0.740051	0.274353
0.130615	-0.021362	-0.685730	0.182495
0.132751	-0.183411	-0.627747	0.094910
0.131226	-0.348511	-0.568848	0.014343
0.128479	-0.514526	-0.505676	-0.051575
0.125732	-0.682678	-0.436707	-0.100708
0.121155	-0.842590	-0.364380	-0.135193
0.108948	-0.996704	-0.288086	-0.157776
0.089722	-1.145325	-0.209961	-0.169373
0.064697	-1.284485	-0.136414	-0.166321
0.037231	-1.407776	-0.067749	-0.147705
0.007324	-1.514587	-0.001831	-0.115662
-0.025635	-1.596069	0.059509	-0.075073
-0.055847	-1.646423	0.113831	-0.029602
-0.083008	-1.666565	0.160522	0.018616
-0.107727	-1.656189	0.198364	0.067139
-0.130005	-1.619263	0.227356	0.113220
-0.150146	-1.559448	0.249939	0.152893
-0.167236	-1.478882	0.268555	0.187378
-0.188293	-1.381836	0.285339	0.224609
-0.209351	-1.270447	0.299072	0.265198
-0.223999	-1.146851	0.311584	0.309753
-0.230103	-1.015015	0.324097	0.352783
-0.228882	-0.875549	0.336304	0.393982
-0.221863	-0.727844	0.351563	0.427246
-0.208435	-0.574646	0.371399	0.451355
-0.195923	-0.419006	0.400085	0.469055
-0.183105	-0.266724	0.441895	0.480042
-0.168152	-0.120544	0.496826	0.478821
-0.153809	0.018311	0.569153	0.465393
-0.143738	0.146484	0.656738	0.442200
-0.138245	0.257874	0.756226	0.404968
-0.138855	0.354004	0.864868	0.352478
-0.148621	0.439453	0.974121	0.283508
-0.166321	0.513916	1.077881	0.202026
-0.186768	0.575256	1.169739	0.110168
-0.209656	0.621033	1.245117	0.010376
-0.233154	0.647583	1.296387	-0.088501
-0.252075	0.651855	1.324768	-0.185547
-0.267029	0.631104	1.323853	-0.283813
-0.276489	0.592957	1.290588	-0.379333
-0.281067	0.539551	1.226501	-0.474854
-0.278625	0.468445	1.131287	-0.566406
-0.270996	0.383911	1.004028	-0.648499
-0.258179	0.292969	0.851135	-0.716553
-0.239868	0.200195	0.676575	-0.766602
-0.215454	0.107727	0.485840	-0.796814
-0.187683	0.016479	0.282288	-0.804749
-0.157166	-0.076904	0.075989	-0.791321
-0.126953	-0.170898	-0.127258	-0.756531
-0.098267	-0.262146	-0.323486	-0.707092
-0.069885	-0.345764	-0.510559	-0.646667
-0.041504	-0.418701	-0.682373	-0.578003
-0.014343	-0.479431	-0.838013	-0.498352
0.014038	-0.527344	-0.977783	-0.401001
0.044556	-0.563049	-1.098633	-0.287170
0.075989	-0.581360	-1.198120	-0.161438
0.104980	-0.579529	-1.276550	-0.028687
0.130920	-0.556641	-1.334229	0.113525
0.153198	-0.514221	-1.369934	0.260620
0.175171	-0.451965	-1.389465	0.407410
0.198364	-0.371094	-1.390991	0.548706
0.224304	-0.278015	-1.373596	0.681458
0.250854	-0.175171	-1.341248	0.802612
0.278015	-0.066223	-1.296692	0.911865
0.303955	0.045166	-1.239014	1.007385
0.327454	0.154724	-1.171570	1.088867
0.345764	0.260925	-1.094971	1.149292
0.356140	0.361023	-1.008301	1.183167
0.360107	0.452881	-0.910645	1.187744
0.356445	0.535278	-0.805359	1.162720
0.344849	0.606995	-0.689697	1.106873
0.326843	0.665283	-0.564575	1.017761
0.302734	0.708008	-0.431213	0.894470
0.270081	0.732727	-0.292969	0.740051
0.229187	0.741272	-0.154114	0.557861
0.181580	0.735168	-0.016479	0.351563
0.125122	0.714417	0.118713	0.127563
0.065308	0.679321	0.248413	-0.105286
0.002441	0.632324	0.367432	-0.342102
-0.061035	0.574646	0.472717	-0.575867
-0.121155	0.509949	0.563049	-0.796509
-0.175171	0.440369	0.638428	-0.994263
-0.221252	0.364685	0.699768	-1.164856
-0.263367	0.287170	0.744324	-1.304626
-0.299988	0.214539	0.773010	-1.412354
-0.329590	0.147095	0.785217	-1.486816
-0.349731	0.082397	0.785522	-1.527100
-0.360107	0.024109	0.777283	-1.532898
-0.360718	-0.025635	0.761719	-1.503601
-0.354309	-0.068054	0.739441	-1.437988
-0.345459	-0.100098	0.713196	-1.340942
-0.333862	-0.122375	0.682678	-1.215515
-0.318604	-0.136719	0.647583	-1.065674
-0.299988	-0.143738	0.611267	-0.892334
-0.277405	-0.141907	0.574646	-0.701294
-0.252686	-0.132446	0.539551	-0.500183
-0.225220	-0.118103	0.507813	-0.295105
-0.195007	-0.098572	0.478210	-0.090027
-0.161743	-0.076294	0.448608	0.108337
-0.124207	-0.051270	0.417786	0.297546
-0.083313	-0.025940	0.384521	0.472107
-0.039673	-0.003662	0.352478	0.630188
0.005798	0.017700	0.321045	0.772400
0.050049	0.035400	0.293274	0.893555
0.092773	0.048523	0.268250	0.998840
0.130310	0.056152	0.242615	1.087646
0.162354	0.055237	0.217896	1.157227
0.185852	0.042114	0.194702	1.205750
0.201111	0.017395	0.169983	1.234131
0.209351	-0.021973	0.141602	1.244507
0.207825	-0.074158	0.110779	1.235046
0.196838	-0.135498	0.077515	1.208496
0.180054	-0.205078	0.039978	1.164856
0.158997	-0.277710	0.000305	1.106567
0.134277	-0.347290	-0.040894	1.033020
0.107422	-0.412292	-0.082397	0.944214
0.078430	-0.473022	-0.122070	0.842285
0.048523	-0.529785	-0.158691	0.730896
0.018311	-0.584717	-0.193176	0.612183
-0.011292	-0.636597	-0.226746	0.488281
-0.037231	-0.687561	-0.258484	0.365601
-0.055542	-0.737305	-0.292358	0.247803
-0.066833	-0.780945	-0.327148	0.138855
-0.072327	-0.813599	-0.363464	0.042114
-0.071106	-0.834656	-0.403137	-0.039063
-0.065613	-0.843201	-0.450134	-0.103149
-0.055542	-0.838623	-0.502930	-0.152283
-0.043640	-0.821533	-0.558777	-0.188904
-0.032349	-0.787048	-0.617676	-0.214539
-0.024719	-0.735168	-0.678711	-0.232239
-0.022583	-0.663757	-0.738831	-0.242920
-0.023804	-0.575562	-0.794067	-0.247803
-0.028076	-0.479126	-0.841370	-0.249634
-0.036011	-0.376892	-0.881042	-0.249023
-0.048828	-0.270081	-0.911560	-0.250244
-0.065308	-0.159302	-0.933228	-0.254517
-0.080872	-0.047302	-0.943298	-0.263367
-0.093689	0.064087	-0.937805	-0.280151
-0.102539	0.172424	-0.916748	-0.304260
-0.108337	0.279236	-0.881042	-0.331116
-0.110779	0.385437	-0.833740	-0.361023
-0.109863	0.490417	-0.775757	-0.391846
-0.103149	0.589294	-0.708618	-0.426636
-0.089722	0.678711	-0.631409	-0.463562
-0.069580	0.755920	-0.547180	-0.501099
-0.046082	0.819397	-0.457458	-0.538635
-0.021973	0.870667	-0.361328	-0.575867
0.005798	0.907288	-0.260620	-0.614624
0.036011	0.928650	-0.155640	-0.653076
0.065613	0.936584	-0.046082	-0.691833
0.093384	0.930786	0.066528	-0.728760
0.117188	0.909424	0.178223	-0.763855
0.138855	0.875549	0.283813	-0.795593
0.159607	0.833130	0.381470	-0.825195
0.178223	0.783081	0.470886	-0.849915
0.192261	0.727844	0.551453	-0.869141
0.201416	0.670776	0.623474	-0.880432
0.206604	0.614929	0.686035	-0.884399
0.209656	0.559387	0.738831	-0.879822
0.210876	0.501404	0.779419	-0.862732
0.208435	0.437012	0.805664	-0.831604
0.200500	0.365906	0.816956	-0.785828
0.188599	0.288696	0.809631	-0.725403
0.174255	0.201111	0.781250	-0.649109
0.161743	0.101318	0.732422	-0.560303
0.148926	-0.010681	0.661926	-0.460205
0.134888	-0.135803	0.566711	-0.346375
0.121155	-0.269775	0.451050	-0.227966
0.107422	-0.413208	0.316162	-0.105591
0.094299	-0.561523	0.166626	0.015564
0.080872	-0.716553	0.007019	0.135193
0.068054	-0.875549	-0.158691	0.252075
0.054016	-1.032410	-0.321960	0.363770
0.038757	-1.183777	-0.473938	0.465698
0.022278	-1.324463	-0.613708	0.554504
0.002747	-1.451721	-0.738220	0.626221
-0.020142	-1.563416	-0.842896	0.682678
-0.043945	-1.656494	-0.925903	0.724792
-0.066223	-1.726990	-0.985718	0.751648
-0.084839	-1.771545	-1.022034	0.764771
-0.099487	-1.789551	-1.034851	0.766602
-0.111389	-1.779785	-1.025696	0.758667
-0.117188	-1.740112	-0.994873	0.743713
