2020/1/9 16:32:34 40us
CH1			CH2			CH3			CH4
-0.346985	1.537170	-1.901550	-0.488892
-0.267639	1.409912	-1.815796	-0.560303
-0.195618	1.271667	-1.725159	-0.622559
-0.131226	1.118774	-1.623230	-0.677795
-0.075378	0.948486	-1.506042	-0.727844
-0.014343	0.763855	-1.376648	-0.771179
0.064392	0.571594	-1.239624	-0.802612
0.151062	0.375671	-1.105042	-0.821533
0.242310	0.177307	-0.970459	-0.829773
0.339355	-0.016785	-0.834045	-0.824280
0.432129	-0.206604	-0.702209	-0.810852
0.529785	-0.388489	-0.567932	-0.790100
0.641785	-0.570068	-0.429688	-0.759277
0.757141	-0.749512	-0.288696	-0.729065
0.878906	-0.917053	-0.152893	-0.700073
1.010437	-1.064453	-0.028076	-0.671997
1.161499	-1.192322	0.090637	-0.641479
1.332703	-1.298523	0.202332	-0.609741
1.519470	-1.374817	0.301208	-0.579224
1.719971	-1.421509	0.385742	-0.550232
1.937561	-1.435242	0.452271	-0.521240
2.171631	-1.423645	0.511169	-0.494080
2.413940	-1.393127	0.562439	-0.467529
2.668762	-1.343689	0.602722	-0.445251
2.936707	-1.267395	0.625916	-0.427551
3.210754	-1.165466	0.637207	-0.409546
3.482666	-1.038818	0.637512	-0.389099
3.745728	-0.895386	0.625610	-0.367432
3.994446	-0.744629	0.607300	-0.343323
4.235535	-0.589600	0.587769	-0.318909
4.451904	-0.434265	0.563660	-0.296936
4.636230	-0.277100	0.529785	-0.280762
4.788818	-0.118103	0.487366	-0.265808
4.910583	0.042725	0.442200	-0.251770
5.003357	0.208740	0.392456	-0.236511
5.052490	0.379639	0.328064	-0.224915
5.065613	0.547791	0.258179	-0.215149
5.038452	0.704651	0.184021	-0.204163
4.980164	0.850220	0.109558	-0.189819
4.895020	0.984192	0.032043	-0.171204
4.780579	1.107178	-0.044861	-0.153198
4.637451	1.222229	-0.119019	-0.134888
4.471436	1.332092	-0.195007	-0.112915
4.283142	1.438293	-0.272522	-0.088196
4.074707	1.538086	-0.354614	-0.057678
3.844910	1.632996	-0.439758	-0.020752
3.596497	1.721191	-0.524292	0.023193
3.332520	1.799011	-0.605164	0.070190
3.053894	1.861267	-0.682678	0.117188
2.762451	1.906128	-0.759277	0.162354
2.461853	1.938171	-0.834351	0.207825
2.152405	1.958923	-0.909119	0.255127
1.834412	1.962585	-0.979919	0.303955
1.516418	1.945496	-1.046753	0.350647
1.202393	1.908569	-1.104126	0.393677
0.899658	1.853638	-1.149597	0.433044
0.607300	1.783752	-1.182251	0.468140
0.325012	1.703796	-1.206360	0.498047
0.054321	1.620178	-1.221924	0.520630
-0.201111	1.533203	-1.230469	0.538330
-0.441284	1.444702	-1.232910	0.552673
-0.664978	1.354065	-1.231689	0.565186
-0.871582	1.264343	-1.225586	0.577393
-1.059570	1.175842	-1.215210	0.585938
-1.226807	1.089172	-1.199646	0.595398
-1.372375	1.001587	-1.180725	0.608826
-1.493225	0.913696	-1.160278	0.627136
-1.587524	0.823975	-1.145935	0.648804
-1.656799	0.735168	-1.134644	0.671692
-1.704102	0.647583	-1.130676	0.693054
-1.733704	0.557861	-1.126099	0.709839
-1.748962	0.462341	-1.126404	0.717468
-1.749268	0.354309	-1.125793	0.712280
-1.735229	0.235901	-1.119995	0.693970
-1.710815	0.108032	-1.106873	0.664063
-1.678467	-0.027771	-1.089478	0.625610
-1.641235	-0.168457	-1.068420	0.581665
-1.596069	-0.315857	-1.033020	0.531616
-1.549377	-0.464783	-0.983276	0.474548
-1.501465	-0.617371	-0.916443	0.411072
-1.454468	-0.774536	-0.834656	0.339661
-1.403809	-0.933838	-0.733032	0.264282
-1.351318	-1.086731	-0.614624	0.185547
-1.303711	-1.231079	-0.481567	0.106201
-1.263733	-1.362305	-0.339966	0.028992
-1.234741	-1.484680	-0.194702	-0.045776
-1.207275	-1.590271	-0.042419	-0.112000
-1.184082	-1.681213	0.105591	-0.171204
-1.160889	-1.763611	0.256958	-0.221252
-1.138611	-1.837769	0.402222	-0.262451
-1.116028	-1.908569	0.548401	-0.298157
-1.091309	-1.979065	0.697632	-0.331116
-1.070557	-2.042542	0.831604	-0.359497
-1.051025	-2.099609	0.967712	-0.385437
-1.037903	-2.150574	1.096497	-0.407104
-1.029968	-2.193909	1.221313	-0.420837
-1.028748	-2.237854	1.336670	-0.428467
-1.028748	-2.285461	1.447754	-0.427551
-1.025391	-2.338867	1.560974	-0.417786
-1.018066	-2.395325	1.677551	-0.398560
-1.009827	-2.453613	1.795349	-0.371094
-0.999451	-2.509460	1.915588	-0.334473
-0.988770	-2.557983	2.034607	-0.288391
-0.971985	-2.600403	2.155762	-0.231628
-0.954590	-2.635803	2.274475	-0.166321
-0.926514	-2.661438	2.398071	-0.093994
-0.890808	-2.674255	2.525330	-0.016479
-0.845947	-2.675781	2.652588	0.055847
-0.791626	-2.663574	2.776184	0.127258
-0.724182	-2.637024	2.888794	0.199280
-0.646362	-2.592468	2.988892	0.263672
-0.545654	-2.528687	3.068848	0.324707
-0.433044	-2.444153	3.125305	0.379639
-0.321045	-2.343750	3.153076	0.423279
-0.197144	-2.229004	3.153687	0.460205
-0.073853	-2.102051	3.126221	0.491638
0.045776	-1.964111	3.066711	0.514832
0.160828	-1.816101	2.975769	0.533752
0.270996	-1.656189	2.851563	0.549927
0.365601	-1.480713	2.696838	0.564575
0.437317	-1.295776	2.515564	0.575867
0.487061	-1.105652	2.314453	0.584106
0.518494	-0.911560	2.098694	0.589600
0.525513	-0.716248	1.876526	0.591125
0.503540	-0.524902	1.655273	0.587463
0.456848	-0.337524	1.434937	0.581665
0.385132	-0.151062	1.217346	0.573425
0.285339	0.035095	0.999451	0.562744
0.162659	0.220337	0.786133	0.550842
0.014954	0.402832	0.578308	0.532532
-0.152283	0.579834	0.380249	0.509949
-0.332947	0.747986	0.191650	0.485840
-0.523376	0.902710	0.012207	0.459900
-0.721741	1.040344	-0.154419	0.433350
-0.934753	1.163635	-0.313110	0.403748
-1.154175	1.272888	-0.463562	0.369873
-1.376953	1.372681	-0.605469	0.336304
-1.602173	1.456604	-0.742493	0.301819
-1.822815	1.524963	-0.874939	0.270386
-2.033081	1.578064	-1.002502	0.240784
-2.231750	1.613159	-1.124573	0.210571
-2.411499	1.632690	-1.238098	0.181580
-2.568359	1.634521	-1.336365	0.155334
-2.702637	1.622620	-1.426086	0.130615
-2.817688	1.599426	-1.513367	0.111084
-2.912292	1.566162	-1.592407	0.098572
-2.981262	1.521912	-1.658936	0.089111
-3.030701	1.464539	-1.722412	0.077820
-3.051453	1.397705	-1.774597	0.069275
-3.048401	1.319580	-1.817017	0.059204
-3.019714	1.235352	-1.846008	0.046387
-2.973022	1.145325	-1.858521	0.032654
-2.902832	1.050720	-1.855164	0.014648
-2.820129	0.954285	-1.838074	-0.005493
-2.727661	0.858459	-1.808472	-0.025330
-2.614136	0.764465	-1.756897	-0.043030
-2.492065	0.671997	-1.689148	-0.061646
-2.369080	0.576477	-1.612244	-0.083618
-2.234497	0.485229	-1.515503	-0.105591
-2.089539	0.398560	-1.409607	-0.128174
-1.932678	0.314636	-1.293335	-0.147095
-1.768494	0.234070	-1.173401	-0.163879
-1.592712	0.158691	-1.053467	-0.178223
-1.406555	0.091248	-0.934448	-0.188293
-1.203918	0.030823	-0.813599	-0.195313
-0.991516	-0.031433	-0.701599	-0.205383
-0.767822	-0.092468	-0.590515	-0.217590
-0.531311	-0.155029	-0.481262	-0.234070
-0.287170	-0.218811	-0.375671	-0.254822
-0.040283	-0.280762	-0.280151	-0.279846
0.211487	-0.339050	-0.194092	-0.307922
0.470886	-0.390930	-0.112610	-0.340576
0.726318	-0.441284	-0.040283	-0.377197
0.979004	-0.483704	0.032043	-0.417480
1.221924	-0.519409	0.097351	-0.463257
1.455688	-0.549011	0.160828	-0.510864
1.680298	-0.570374	0.223999	-0.559692
1.891479	-0.581360	0.280457	-0.608521
2.085571	-0.578613	0.333862	-0.654602
2.258911	-0.559387	0.379028	-0.700378
2.413025	-0.523071	0.421448	-0.744324
2.548523	-0.469666	0.462036	-0.784912
2.666321	-0.400696	0.499268	-0.821228
2.769775	-0.317078	0.537720	-0.851135
2.859802	-0.218201	0.579834	-0.871887
2.937622	-0.106201	0.620117	-0.884094
3.008728	0.018311	0.660400	-0.885620
3.071594	0.152283	0.692749	-0.876160
3.128357	0.290833	0.717468	-0.856018
3.183594	0.428772	0.735779	-0.827332
3.238220	0.560303	0.746155	-0.787659
3.291931	0.681458	0.747070	-0.740356
3.348694	0.788269	0.741577	-0.683899
3.403931	0.877075	0.724487	-0.621338
3.453369	0.949402	0.695190	-0.553589
3.494263	1.005249	0.653687	-0.482788
3.525696	1.047058	0.599670	-0.407715
3.552246	1.073914	0.535889	-0.326843
3.569641	1.086121	0.462341	-0.242310
3.575745	1.085510	0.382690	-0.156555
3.568726	1.075439	0.299072	-0.071106
3.551331	1.058044	0.213013	0.012512
3.525085	1.034851	0.127258	0.092163
3.487549	1.010742	0.039368	0.165100
3.439026	0.988770	-0.050049	0.232544
3.378296	0.975037	-0.139771	0.295410
3.306885	0.968323	-0.229187	0.353699
3.227234	0.968933	-0.318604	0.405884
3.136902	0.974121	-0.409546	0.451050
3.033752	0.985107	-0.499878	0.488892
2.919617	1.002808	-0.588989	0.519409
2.791748	1.026917	-0.677795	0.544739
2.655029	1.055603	-0.765381	0.565186
2.499390	1.086731	-0.856628	0.581055
2.336731	1.114502	-0.946045	0.590515
2.161865	1.139221	-1.036377	0.595398
1.971741	1.157837	-1.126709	0.592651
1.772766	1.167603	-1.213684	0.583191
1.561890	1.166077	-1.300964	0.566101
1.344604	1.155396	-1.387939	0.544434
1.125793	1.137695	-1.470947	0.518494
0.903320	1.113281	-1.550598	0.487366
0.678711	1.082458	-1.628418	0.452271
0.457153	1.046753	-1.698303	0.414124
0.238647	1.008301	-1.760254	0.373840
0.029602	0.966797	-1.808167	0.331421
-0.172119	0.922546	-1.846008	0.285034
-0.358887	0.876770	-1.866455	0.237732
-0.527344	0.833435	-1.866150	0.189514
-0.683899	0.789795	-1.853333	0.142822
-0.826416	0.751343	-1.826477	0.100098
-0.954895	0.718384	-1.786499	0.062561
-1.062317	0.690918	-1.727295	0.032043
-1.148987	0.663757	-1.651917	0.007935
-1.204834	0.634766	-1.555176	-0.007324
-1.239624	0.598755	-1.449585	-0.016785
-1.248169	0.554199	-1.329956	-0.019836
-1.235657	0.499878	-1.200562	-0.017395
-1.200867	0.435486	-1.062622	-0.009460
-1.150513	0.359802	-0.921021	0.001526
-1.079102	0.272827	-0.769043	0.015259
-0.992432	0.171204	-0.608826	0.031433
-0.891724	0.052490	-0.442200	0.049133
-0.779724	-0.081177	-0.273438	0.066833
-0.656738	-0.229187	-0.099487	0.084839
-0.525818	-0.390320	0.075989	0.104065
-0.390320	-0.560913	0.250549	0.125122
-0.251465	-0.735474	0.425110	0.146179
-0.117493	-0.912781	0.594788	0.167542
0.011902	-1.090088	0.761414	0.189819
0.134583	-1.264343	0.925293	0.213928
0.249634	-1.435242	1.081848	0.235596
0.355530	-1.599426	1.233521	0.257568
0.453186	-1.755371	1.379395	0.277405
0.545044	-1.898804	1.519165	0.293579
0.627136	-2.029114	1.646423	0.307312
0.703735	-2.145386	1.763306	0.319824
0.773621	-2.248535	1.865845	0.330811
0.840149	-2.336426	1.957397	0.340576
0.899048	-2.412720	2.036438	0.348206
0.950317	-2.476501	2.106018	0.353088
0.993347	-2.528992	2.167053	0.354919
1.025391	-2.570190	2.217407	0.351563
1.047668	-2.599182	2.257690	0.349121
1.057739	-2.615662	2.285156	0.339050
1.060486	-2.621460	2.301941	0.318909
1.052856	-2.617493	2.307434	0.300903
1.032715	-2.606506	2.302856	0.284119
1.001892	-2.586060	2.289429	0.262146
0.964050	-2.556763	2.265320	0.240173
0.910339	-2.518616	2.231750	0.212097
0.841675	-2.470703	2.188416	0.178223
0.769958	-2.409668	2.135925	0.146179
0.683899	-2.332153	2.074890	0.113525
0.587769	-2.238770	2.004700	0.082092
0.491638	-2.131042	1.925049	0.053406
0.391235	-2.007141	1.836853	0.031433
0.281982	-1.871338	1.741028	0.012207
0.164490	-1.728821	1.641846	-0.003662
0.050964	-1.576538	1.538086	-0.012817
-0.049744	-1.406860	1.426086	-0.009155
-0.154419	-1.229248	1.310730	-0.000916
-0.261841	-1.045532	1.186829	0.015869
-0.364075	-0.855713	1.064148	0.040283
-0.466614	-0.664368	0.944214	0.068054
-0.562744	-0.471191	0.829773	0.108032
-0.655823	-0.284119	0.720215	0.151062
-0.753784	-0.107422	0.614624	0.192261
-0.846252	0.061951	0.516968	0.235596
-0.928650	0.221558	0.427551	0.278625
-1.003418	0.365295	0.346375	0.323181
-1.079407	0.490723	0.271301	0.364990
-1.157227	0.598450	0.201416	0.400085
-1.232910	0.690308	0.137939	0.429382
-1.305847	0.764465	0.080566	0.456238
-1.375122	0.817261	0.029297	0.479736
-1.443481	0.851440	-0.021057	0.502014
-1.512756	0.871582	-0.071106	0.519714
-1.586304	0.887451	-0.120544	0.533447
-1.655884	0.897827	-0.166321	0.546875
-1.732483	0.902405	-0.213928	0.559387
-1.808777	0.903015	-0.264893	0.569153
-1.885376	0.899963	-0.321045	0.578918
-1.963196	0.894165	-0.376892	0.585938
-2.044373	0.885620	-0.436401	0.588074
-2.119751	0.876160	-0.493164	0.584106
-2.188416	0.868530	-0.546570	0.578003
-2.255249	0.858459	-0.602112	0.566711
-2.315063	0.849609	-0.650635	0.548401
-2.370300	0.839539	-0.693970	0.521851
-2.410889	0.829163	-0.725098	0.492554
-2.440186	0.816040	-0.746155	0.457153
-2.454224	0.800781	-0.761719	0.419617
-2.445984	0.786743	-0.765381	0.377197
-2.425537	0.770569	-0.759583	0.326233
-2.389221	0.755005	-0.741272	0.269165
-2.338562	0.740662	-0.719910	0.209045
-2.272339	0.723267	-0.695801	0.145874
-2.187805	0.701599	-0.663147	0.081177
-2.084961	0.683899	-0.625000	0.018921
-1.966858	0.666199	-0.580444	-0.038757
-1.838379	0.656738	-0.532837	-0.100403
-1.700134	0.643311	-0.484619	-0.166626
-1.547852	0.633850	-0.433655	-0.228882
-1.375122	0.629883	-0.380859	-0.285950
-1.198120	0.632935	-0.324707	-0.337524
-1.013489	0.639343	-0.266724	-0.381775
-0.817566	0.645447	-0.206299	-0.423889
-0.616150	0.650330	-0.144653	-0.461426
-0.407104	0.651245	-0.074463	-0.493164
-0.195618	0.649414	-0.000916	-0.522156
0.015869	0.643921	0.070801	-0.549927
0.225830	0.638123	0.142212	-0.572510
0.433655	0.632324	0.213318	-0.588684
0.634155	0.621948	0.282898	-0.599670
0.826721	0.607910	0.350952	-0.606079
0.997620	0.585632	0.415649	-0.610962
1.159973	0.558777	0.482178	-0.615540
1.305847	0.525513	0.546875	-0.618896
1.440125	0.484009	0.609741	-0.619507
1.565552	0.436707	0.669556	-0.616455
1.683044	0.387268	0.725708	-0.610046
1.790466	0.334473	0.774841	-0.603943
1.887512	0.278015	0.816650	-0.594788
1.972351	0.219421	0.850525	-0.582581
2.045288	0.162964	0.870361	-0.569153
2.115173	0.110474	0.878296	-0.551453
2.175293	0.062256	0.874634	-0.531311
2.223816	0.020142	0.856628	-0.510559
2.265930	-0.013123	0.827637	-0.487976
2.300110	-0.038452	0.783081	-0.462952
2.325439	-0.054932	0.725403	-0.437012
2.337952	-0.062561	0.653076	-0.410461
2.342224	-0.060425	0.571594	-0.381775
2.342529	-0.051270	0.484314	-0.352783
2.337952	-0.032654	0.393372	-0.323181
2.327271	-0.004883	0.296936	-0.293884
2.309570	0.030212	0.193176	-0.266418
2.283630	0.073242	0.086670	-0.239868
2.248840	0.122681	-0.021057	-0.215759
2.209778	0.176697	-0.127563	-0.192261
2.167969	0.234985	-0.234680	-0.170593
2.121887	0.293884	-0.340881	-0.149536
2.070923	0.355835	-0.442505	-0.128479
2.015991	0.420227	-0.540771	-0.109253
1.959839	0.487671	-0.634766	-0.091553
1.898804	0.558472	-0.729065	-0.075989
1.838379	0.634460	-0.816345	-0.060120
1.773376	0.716248	-0.902405	-0.041809
1.706848	0.805664	-0.982666	-0.020142
1.643066	0.903625	-1.054688	0.005188
1.579895	1.007385	-1.121521	0.035095
1.516724	1.115723	-1.184082	0.066528
1.455078	1.228943	-1.239929	0.101318
1.394043	1.345825	-1.290588	0.135803
1.335754	1.466370	-1.335449	0.173035
1.275024	1.588745	-1.382446	0.209961
1.213989	1.709290	-1.424255	0.249634
1.153564	1.821899	-1.462402	0.288086
1.099243	1.926270	-1.486511	0.324707
1.047363	2.016602	-1.503296	0.357666
0.997620	2.092285	-1.510315	0.386353
0.951233	2.151184	-1.506958	0.411377
0.907898	2.196045	-1.491394	0.433655
0.868835	2.225647	-1.465149	0.454102
0.830078	2.235413	-1.428223	0.470886
0.789490	2.225647	-1.381836	0.484314
0.748901	2.196960	-1.324463	0.494690
0.704346	2.148438	-1.264343	0.501404
0.660095	2.081299	-1.197205	0.505981
0.614014	1.994629	-1.128845	0.509033
0.567017	1.890259	-1.059265	0.511169
0.519104	1.770020	-0.989685	0.512390
0.474243	1.637878	-0.918579	0.513611
0.427551	1.494446	-0.852966	0.513611
0.381775	1.341248	-0.787048	0.512085
0.333557	1.181946	-0.719910	0.508728
0.285339	1.016235	-0.652466	0.499878
0.242615	0.849609	-0.582886	0.489502
0.202942	0.679016	-0.515442	0.474854
0.169067	0.508118	-0.447693	0.457458
0.139465	0.336914	-0.382385	0.435486
0.115967	0.168152	-0.318909	0.410156
0.101624	0.001831	-0.256958	0.382080
0.095520	-0.165405	-0.196228	0.350342
0.099182	-0.333557	-0.135803	0.315247
0.112610	-0.502014	-0.079346	0.278625
0.137634	-0.669250	-0.020447	0.240784
0.172119	-0.841980	0.038452	0.200806
0.213013	-1.002808	0.092468	0.162964
