2020/1/9 16:32:09 40us
CH1			CH2			CH3			CH4
-2.693481	-1.064453	-1.149292	0.218811
-2.693481	-1.078186	-1.034546	0.160217
-2.680969	-1.088562	-0.909119	0.100098
-2.660522	-1.093445	-0.776367	0.043030
-2.631226	-1.097107	-0.637817	-0.010681
-2.597656	-1.104126	-0.495911	-0.059814
-2.558899	-1.121521	-0.343933	-0.103760
-2.515869	-1.150208	-0.179443	-0.139160
-2.470703	-1.190796	-0.007019	-0.165405
-2.422180	-1.238708	0.169983	-0.177917
-2.371521	-1.288147	0.344543	-0.190125
-2.320557	-1.333923	0.510559	-0.201416
-2.263794	-1.371765	0.667725	-0.202942
-2.208557	-1.396179	0.812378	-0.204773
-2.137146	-1.408691	0.946655	-0.206909
-2.058411	-1.411743	1.072998	-0.209351
-1.977844	-1.409302	1.199036	-0.215759
-1.879578	-1.397400	1.321411	-0.226135
-1.768799	-1.373291	1.443176	-0.236816
-1.648254	-1.332397	1.555786	-0.252686
-1.518250	-1.274109	1.659546	-0.271912
-1.372375	-1.200256	1.750793	-0.289001
-1.218872	-1.119080	1.830444	-0.299988
-1.059265	-1.045837	1.903076	-0.307617
-0.889893	-0.988159	1.969604	-0.309143
-0.701904	-0.948792	2.030945	-0.299683
-0.500488	-0.920410	2.082214	-0.279236
-0.304565	-0.900879	2.119751	-0.245667
-0.112000	-0.884705	2.141113	-0.199890
0.073242	-0.869446	2.145386	-0.145569
0.242920	-0.851746	2.133179	-0.082397
0.406189	-0.838623	2.112427	-0.007019
0.549011	-0.835876	2.075500	0.068054
0.674133	-0.842896	2.028809	0.142822
0.785828	-0.856323	1.973572	0.213318
0.888062	-0.872192	1.911621	0.277100
0.979309	-0.887146	1.837158	0.334167
1.050720	-0.893250	1.745300	0.382385
1.106873	-0.884399	1.640015	0.417786
1.147461	-0.855713	1.527100	0.447083
1.174011	-0.809631	1.416016	0.471497
1.180115	-0.754700	1.305847	0.491943
1.168213	-0.692749	1.201477	0.510864
1.134033	-0.623169	1.101074	0.525208
1.080017	-0.539551	1.001587	0.536499
1.002502	-0.442505	0.896606	0.547485
0.905457	-0.327148	0.783081	0.558777
0.789795	-0.197449	0.653381	0.568848
0.664978	-0.055847	0.520935	0.577087
0.524292	0.088196	0.383606	0.580139
0.377502	0.232849	0.245056	0.575562
0.227661	0.379028	0.104065	0.563660
0.076294	0.523987	-0.039063	0.547485
-0.072937	0.671082	-0.187073	0.527039
-0.221863	0.820618	-0.343933	0.499573
-0.363770	0.967712	-0.501709	0.468445
-0.497131	1.105652	-0.661316	0.433350
-0.621338	1.230469	-0.814819	0.395508
-0.735474	1.333008	-0.963745	0.358276
-0.833740	1.408997	-1.094666	0.319519
-0.925598	1.460876	-1.208191	0.277710
-1.009827	1.493530	-1.304626	0.234070
-1.084290	1.511230	-1.389160	0.189514
-1.150818	1.519470	-1.461182	0.145569
-1.209412	1.520081	-1.515503	0.103149
-1.265869	1.515808	-1.554871	0.061951
-1.321106	1.504517	-1.577759	0.022888
-1.376648	1.483459	-1.584778	-0.012512
-1.424561	1.452026	-1.575928	-0.046997
-1.462097	1.414795	-1.562195	-0.079346
-1.483459	1.380615	-1.545105	-0.108337
-1.493225	1.350098	-1.530151	-0.135803
-1.482544	1.322632	-1.521301	-0.159607
-1.451416	1.293030	-1.519470	-0.180969
-1.395569	1.254578	-1.519775	-0.200195
-1.318665	1.200562	-1.517944	-0.217590
-1.225281	1.127930	-1.514282	-0.232544
-1.120911	1.041260	-1.508484	-0.247803
-1.007996	0.940552	-1.499023	-0.262451
-0.893250	0.837402	-1.486511	-0.273132
-0.773315	0.727234	-1.472778	-0.283508
-0.656738	0.611267	-1.461487	-0.294495
-0.541382	0.489197	-1.441956	-0.303040
-0.429077	0.359192	-1.417542	-0.311279
-0.319824	0.217896	-1.382141	-0.316772
-0.216980	0.067749	-1.334839	-0.321350
-0.119019	-0.084534	-1.274719	-0.321960
-0.026245	-0.231934	-1.203003	-0.325623
0.060120	-0.369873	-1.125183	-0.331116
0.144348	-0.491638	-1.041870	-0.334167
0.222168	-0.593872	-0.952759	-0.337219
0.302734	-0.678101	-0.853577	-0.338135
0.385132	-0.748596	-0.741577	-0.337830
0.467529	-0.808105	-0.619202	-0.337830
0.555420	-0.854797	-0.485840	-0.338135
0.650635	-0.888672	-0.345154	-0.335693
0.751038	-0.911865	-0.202637	-0.331116
0.854797	-0.924683	-0.064392	-0.325012
0.964661	-0.925903	0.066833	-0.317078
1.079407	-0.916748	0.195007	-0.306702
1.199951	-0.898743	0.324097	-0.294800
1.321106	-0.878296	0.449219	-0.284729
1.450500	-0.849609	0.571289	-0.273743
1.581116	-0.812378	0.678101	-0.263062
1.708679	-0.763245	0.769043	-0.254517
1.832886	-0.702209	0.839233	-0.248413
1.950989	-0.627747	0.882568	-0.246887
2.059631	-0.538940	0.901794	-0.250244
2.157898	-0.440369	0.899048	-0.254517
2.240601	-0.337219	0.882568	-0.263672
2.308655	-0.231934	0.856628	-0.276489
2.364197	-0.124207	0.825500	-0.291138
2.411499	-0.012817	0.791321	-0.306091
2.454224	0.106506	0.755005	-0.316467
2.487183	0.233765	0.718079	-0.321655
2.504578	0.364380	0.675354	-0.325623
2.518616	0.500488	0.642700	-0.321655
2.524109	0.632019	0.616455	-0.310974
2.521362	0.752563	0.601501	-0.291748
2.507935	0.855713	0.599365	-0.264282
2.477722	0.945129	0.603333	-0.233154
2.435303	1.025085	0.614014	-0.197144
2.380371	1.092834	0.628662	-0.156860
2.310486	1.148071	0.637207	-0.115967
2.230530	1.190796	0.638428	-0.072632
2.144775	1.220398	0.631409	-0.027161
2.053223	1.231079	0.617065	0.018005
1.954346	1.221008	0.593262	0.064392
1.849060	1.192017	0.557861	0.110168
1.740417	1.148376	0.509338	0.155640
1.626892	1.097107	0.446472	0.200195
1.507568	1.040955	0.365906	0.241394
1.381531	0.983887	0.270996	0.281067
1.247253	0.923767	0.159302	0.319519
1.104431	0.861511	0.041809	0.356140
0.953979	0.795288	-0.079956	0.393066
0.799866	0.729065	-0.196838	0.428772
0.639648	0.665588	-0.307007	0.463257
0.472412	0.610352	-0.411682	0.494080
0.297546	0.568542	-0.510864	0.521240
0.117798	0.541382	-0.604248	0.545044
-0.066223	0.525513	-0.684814	0.564575
-0.250854	0.520630	-0.747681	0.581360
-0.435791	0.521851	-0.792847	0.594177
-0.611877	0.525513	-0.817566	0.605469
-0.778198	0.524902	-0.826111	0.610962
-0.928650	0.522156	-0.825500	0.611877
-1.057129	0.519409	-0.817871	0.607605
-1.165466	0.516357	-0.808716	0.596313
-1.250305	0.515442	-0.795898	0.578918
-1.315613	0.513611	-0.785828	0.555115
-1.360474	0.507507	-0.775452	0.526123
-1.388245	0.493469	-0.758362	0.494080
-1.404724	0.466919	-0.735779	0.457764
-1.415100	0.425415	-0.712280	0.417175
-1.417236	0.371399	-0.684814	0.374451
-1.412964	0.305481	-0.653076	0.329590
-1.402893	0.228882	-0.619202	0.285645
-1.388245	0.140686	-0.586243	0.241699
-1.367188	0.043030	-0.548401	0.199585
-1.340942	-0.066833	-0.506897	0.158997
-1.307678	-0.186768	-0.454407	0.121460
-1.272278	-0.315552	-0.395508	0.084229
-1.232300	-0.443420	-0.330505	0.050354
-1.189270	-0.564575	-0.262756	0.017700
-1.145020	-0.673218	-0.192261	-0.014038
-1.101379	-0.769653	-0.119629	-0.043945
-1.062012	-0.854492	-0.048523	-0.074158
-1.022034	-0.933533	0.028381	-0.102539
-0.985413	-1.008301	0.109558	-0.128174
-0.951538	-1.083679	0.199280	-0.150452
-0.922546	-1.160278	0.295410	-0.168762
-0.893860	-1.236267	0.398865	-0.181274
-0.861206	-1.308594	0.510254	-0.187378
-0.830383	-1.380310	0.620117	-0.188293
-0.797119	-1.451416	0.734558	-0.184631
-0.765076	-1.525269	0.846252	-0.177307
-0.726624	-1.602783	0.961609	-0.165710
-0.683594	-1.687012	1.074829	-0.151672
-0.636902	-1.776733	1.187744	-0.137939
-0.588074	-1.867676	1.293335	-0.124817
-0.534668	-1.954346	1.388550	-0.112305
-0.479431	-2.030334	1.465149	-0.101013
-0.418091	-2.089844	1.524963	-0.090332
-0.357971	-2.132263	1.559448	-0.079651
-0.289307	-2.158203	1.581726	-0.066833
-0.217285	-2.169189	1.587830	-0.051270
-0.144653	-2.167053	1.581421	-0.035095
-0.070496	-2.148743	1.564331	-0.016174
0.005798	-2.110901	1.536865	0.006104
0.078735	-2.053528	1.501160	0.031433
0.149536	-1.976013	1.454468	0.057678
0.219727	-1.879578	1.403503	0.086365
0.283813	-1.770325	1.344910	0.115051
0.346985	-1.650391	1.290283	0.145569
0.403442	-1.526794	1.238098	0.176392
0.453491	-1.399841	1.192627	0.205383
0.497437	-1.270752	1.154785	0.231628
0.533142	-1.139221	1.119690	0.253601
0.560608	-1.000671	1.086121	0.272522
0.577087	-0.851440	1.047363	0.288086
0.584717	-0.702820	1.007080	0.299377
0.584412	-0.547791	0.960693	0.306396
0.579529	-0.393372	0.907898	0.312195
0.568237	-0.242615	0.841980	0.315552
0.553284	-0.096741	0.766907	0.321350
0.534668	0.048828	0.680237	0.324097
0.513000	0.194092	0.580750	0.322876
0.484314	0.338135	0.466614	0.327454
0.449524	0.480042	0.344238	0.336609
0.404968	0.619202	0.216064	0.346375
0.356750	0.748596	0.091553	0.359802
0.294189	0.866394	-0.026550	0.370789
0.220947	0.972290	-0.131531	0.377808
0.144348	1.068420	-0.223694	0.386658
0.055542	1.153564	-0.304565	0.392456
-0.037842	1.228638	-0.370789	0.396729
-0.127563	1.295471	-0.426941	0.400696
-0.221863	1.352844	-0.475464	0.403748
-0.323792	1.397705	-0.515442	0.405579
-0.436096	1.426086	-0.548706	0.402527
-0.545349	1.438293	-0.569458	0.398560
-0.646973	1.436768	-0.586853	0.393066
-0.752869	1.423340	-0.602417	0.382690
-0.852661	1.401062	-0.615540	0.371399
-0.946350	1.373291	-0.632935	0.357666
-1.034546	1.343079	-0.654297	0.340271
-1.114807	1.307068	-0.677795	0.325012
-1.188965	1.264343	-0.704041	0.303955
-1.251831	1.212158	-0.726318	0.279846
-1.303406	1.151428	-0.747986	0.253906
-1.335449	1.080017	-0.765076	0.226135
-1.351013	1.002502	-0.781250	0.198975
-1.353760	0.924072	-0.795288	0.171509
-1.340027	0.846863	-0.806580	0.140991
-1.310120	0.772400	-0.818481	0.109863
-1.264648	0.700378	-0.827942	0.077515
-1.199341	0.628052	-0.827332	0.044556
-1.117554	0.554504	-0.820923	0.013428
-1.018372	0.481873	-0.809021	-0.017700
-0.910950	0.415344	-0.798950	-0.051880
-0.790710	0.354004	-0.784302	-0.086365
-0.666199	0.300903	-0.765381	-0.124512
-0.539551	0.257874	-0.752869	-0.166626
-0.405884	0.222778	-0.737610	-0.209045
-0.277100	0.189209	-0.721741	-0.253906
-0.150146	0.153198	-0.700073	-0.300903
-0.021667	0.115662	-0.668640	-0.349121
0.100098	0.073242	-0.632935	-0.394592
0.220642	0.026855	-0.588684	-0.437012
0.336914	-0.019836	-0.539246	-0.475769
0.445251	-0.064392	-0.488281	-0.509033
0.548096	-0.110779	-0.436401	-0.538025
0.643005	-0.160522	-0.381470	-0.561829
0.731506	-0.214539	-0.321960	-0.576782
0.816040	-0.272217	-0.254517	-0.586853
0.891418	-0.332642	-0.182800	-0.594177
0.952454	-0.393677	-0.112305	-0.598450
1.004944	-0.446167	-0.040588	-0.598450
1.052246	-0.489807	0.025940	-0.593262
1.096802	-0.523071	0.086975	-0.583801
1.136169	-0.544434	0.140686	-0.572815
1.174316	-0.550842	0.197144	-0.557861
1.207275	-0.544434	0.249634	-0.539551
1.238098	-0.528259	0.299072	-0.519104
1.265259	-0.503540	0.346069	-0.498352
1.292419	-0.466614	0.393066	-0.476074
1.317444	-0.417786	0.440979	-0.451355
1.339111	-0.359802	0.485229	-0.425720
1.362000	-0.296326	0.529175	-0.399475
1.383667	-0.232239	0.568542	-0.372925
1.408691	-0.169678	0.611267	-0.344849
1.432190	-0.112915	0.656433	-0.318298
1.455994	-0.061340	0.701599	-0.291443
1.478577	-0.015869	0.742798	-0.263977
1.501770	0.029602	0.776367	-0.232849
1.520996	0.075684	0.798340	-0.200195
1.542969	0.126648	0.811462	-0.164490
1.561584	0.178223	0.810852	-0.127563
1.579895	0.230103	0.798035	-0.090942
1.598206	0.283203	0.772095	-0.053711
1.619263	0.335388	0.739136	-0.014648
1.640625	0.388794	0.696411	0.025330
1.660461	0.447083	0.641479	0.066528
1.676025	0.510559	0.574646	0.106506
1.683655	0.579224	0.497131	0.146179
1.682739	0.652771	0.413818	0.184326
1.670227	0.727844	0.324097	0.220642
1.643372	0.802002	0.231018	0.253296
1.604919	0.873718	0.140686	0.282898
1.554260	0.940247	0.054321	0.309143
1.495056	1.000977	-0.025024	0.333252
1.428223	1.055603	-0.098877	0.352173
1.354065	1.104431	-0.169067	0.367126
1.275940	1.148376	-0.236816	0.378113
1.194458	1.188965	-0.302734	0.386353
1.114197	1.225586	-0.362854	0.393982
1.032104	1.253052	-0.423584	0.398254
0.955505	1.275024	-0.472412	0.401306
0.875549	1.290283	-0.518188	0.403137
0.789185	1.297913	-0.564880	0.404968
0.695190	1.299744	-0.616150	0.404358
0.596619	1.300659	-0.666199	0.401611
0.491333	1.299133	-0.717773	0.398254
0.379944	1.291809	-0.768738	0.395508
0.264587	1.273804	-0.816650	0.393372
0.144043	1.244202	-0.859375	0.391541
0.025635	1.203003	-0.892334	0.389099
-0.091553	1.150208	-0.915222	0.386353
-0.207520	1.085815	-0.928345	0.384216
-0.317688	1.012268	-0.930176	0.379944
-0.422058	0.929871	-0.924072	0.373230
-0.515442	0.841064	-0.903931	0.365601
-0.602417	0.742798	-0.874329	0.356750
-0.680542	0.634766	-0.831299	0.347900
-0.748596	0.521240	-0.777588	0.336304
-0.809021	0.401306	-0.715332	0.321655
-0.859680	0.276489	-0.646973	0.304871
-0.897827	0.155029	-0.575562	0.288391
-0.926819	0.036926	-0.507813	0.271912
-0.942688	-0.074158	-0.437927	0.256348
-0.951843	-0.183105	-0.374146	0.239563
-0.947876	-0.290527	-0.308838	0.224609
-0.934448	-0.402222	-0.246277	0.209656
-0.907898	-0.517273	-0.181274	0.195007
-0.870972	-0.634460	-0.117493	0.181580
-0.822449	-0.751038	-0.053406	0.169067
-0.762024	-0.866699	0.008850	0.158081
-0.691528	-0.980530	0.068359	0.147095
-0.610352	-1.091003	0.131226	0.137024
-0.526428	-1.200562	0.191650	0.124512
-0.437927	-1.309204	0.255127	0.108032
-0.346680	-1.415405	0.319519	0.089111
-0.256348	-1.516724	0.383301	0.067444
-0.166931	-1.611023	0.445557	0.043640
-0.079346	-1.696167	0.505981	0.020142
0.004272	-1.768494	0.562134	-0.004272
0.081482	-1.827393	0.610657	-0.026550
0.151978	-1.870728	0.653381	-0.045471
0.215759	-1.900940	0.690918	-0.060425
0.276489	-1.918335	0.728149	-0.071411
0.333862	-1.925354	0.763855	-0.077820
0.386658	-1.924438	0.796814	-0.080566
0.434570	-1.914368	0.827026	-0.079041
0.475464	-1.895447	0.854187	-0.074768
0.509338	-1.868286	0.875549	-0.067749
0.538025	-1.834106	0.892334	-0.059509
0.559998	-1.796265	0.905762	-0.049744
0.577393	-1.757202	0.917969	-0.038452
0.590820	-1.717529	0.929260	-0.026550
0.601807	-1.677246	0.938416	-0.013733
0.610962	-1.631775	0.942993	0.000610
0.615845	-1.576843	0.939941	0.016785
0.616150	-1.511841	0.931396	0.034790
0.612488	-1.437073	0.914917	0.056152
0.604248	-1.351624	0.890503	0.079956
0.594177	-1.253662	0.863342	0.109863
0.578613	-1.148071	0.831299	0.133057
0.558472	-1.035461	0.795288	0.155640
0.539551	-0.917358	0.758667	0.184326
0.511475	-0.793457	0.720520	0.209045
0.487671	-0.665283	0.680542	0.235291
0.457153	-0.531006	0.639954	0.261230
0.416260	-0.393372	0.601807	0.282288
0.382690	-0.253296	0.567322	0.303650
0.342407	-0.118408	0.532227	0.324402
0.300903	0.009155	0.502319	0.343628
0.259094	0.126038	0.476379	0.361938
0.224609	0.233765	0.455322	0.381775
0.186157	0.333557	0.427856	0.402222
0.141907	0.422363	0.395203	0.419617
0.093689	0.501404	0.356140	0.436096
0.053711	0.573120	0.311279	0.452271
0.014954	0.635986	0.255432	0.466614
-0.029297	0.689697	0.191956	0.479126
-0.074463	0.732422	0.121765	0.488892
-0.121155	0.769653	0.047913	0.492554
-0.176392	0.804138	-0.034180	0.494995
-0.235596	0.835876	-0.119019	0.497742
-0.300903	0.864563	-0.205994	0.494995
-0.378418	0.889893	-0.293274	0.488892
-0.458374	0.910950	-0.375061	0.480957
-0.535889	0.924683	-0.447083	0.469666
-0.612488	0.928955	-0.507507	0.456543
-0.689392	0.924377	-0.553589	0.439758
-0.764771	0.912781	-0.588989	0.417786
-0.834656	0.899353	-0.612183	0.395813
-0.904541	0.882568	-0.629883	0.371094
-0.967407	0.863342	-0.636597	0.347290
-1.025085	0.841370	-0.643005	0.322571
-1.077271	0.821838	-0.644226	0.293579
-1.119080	0.806274	-0.638123	0.260010
-1.156616	0.789185	-0.622864	0.223999
-1.182861	0.772705	-0.604553	0.184631
-1.197205	0.758972	-0.589294	0.144958
-1.204224	0.748596	-0.578918	0.104065
-1.200562	0.740662	-0.568237	0.065002
-1.185303	0.734253	-0.560303	0.023804
-1.158447	0.727539	-0.555725	-0.014954
-1.120605	0.719910	-0.550537	-0.050659
-1.072998	0.709534	-0.543213	-0.084839
-1.018066	0.696106	-0.531311	-0.118408
-0.955811	0.681152	-0.514221	-0.150757
-0.889282	0.661926	-0.495911	-0.182800
-0.818787	0.640869	-0.473938	-0.211487
-0.741882	0.617371	-0.448303	-0.236206
