2020/1/9 16:31:45 40us
CH1			CH2			CH3			CH4
-0.729675	-0.989075	0.145569	-0.182495
-0.735168	-0.921021	0.156860	-0.174866
-0.701599	-0.888977	0.170898	-0.182495
-0.631409	-0.869141	0.203857	-0.187073
-0.547180	-0.844116	0.258179	-0.198975
-0.482483	-0.800781	0.316467	-0.225220
-0.437012	-0.752869	0.376892	-0.244446
-0.394897	-0.719910	0.436401	-0.251160
-0.360718	-0.705872	0.486755	-0.254211
-0.326843	-0.710754	0.532227	-0.233765
-0.304565	-0.732727	0.574036	-0.191040
-0.287170	-0.760803	0.617065	-0.129089
-0.242920	-0.765076	0.655518	-0.051270
-0.189819	-0.747681	0.694275	0.028687
-0.135498	-0.715942	0.730591	0.097961
-0.088806	-0.668030	0.743713	0.167542
-0.061035	-0.595398	0.726318	0.258484
-0.051270	-0.500488	0.686340	0.357971
-0.071106	-0.400085	0.633240	0.452881
-0.097656	-0.315552	0.590820	0.523682
-0.089722	-0.247803	0.559998	0.566711
-0.052185	-0.198364	0.530090	0.567017
0.014648	-0.164795	0.491638	0.534058
0.108948	-0.132141	0.447388	0.485840
0.200806	-0.081177	0.406799	0.434875
0.273132	-0.013123	0.375977	0.393372
0.313416	0.050964	0.359802	0.362549
0.330505	0.112915	0.367432	0.335083
0.329895	0.173340	0.385742	0.326843
0.336914	0.243225	0.394897	0.338135
0.366211	0.318909	0.384521	0.361023
0.400391	0.388489	0.350952	0.391235
0.431519	0.443115	0.298462	0.414734
0.457764	0.483398	0.243225	0.432434
0.455322	0.520630	0.202332	0.457153
0.394897	0.560913	0.158691	0.477295
0.283508	0.604553	0.107117	0.494385
0.144348	0.632629	0.048828	0.503845
0.007629	0.646667	-0.005493	0.496826
-0.103455	0.664063	-0.047913	0.468140
-0.204163	0.676880	-0.077515	0.427856
-0.299683	0.685120	-0.097656	0.381470
-0.397644	0.692139	-0.108032	0.340576
-0.506592	0.683594	-0.099792	0.311279
-0.612793	0.651245	-0.072937	0.283203
-0.696411	0.599060	-0.021667	0.248413
-0.759888	0.531616	0.040283	0.214233
-0.802307	0.472412	0.111084	0.184326
-0.823975	0.446777	0.169678	0.153503
-0.842285	0.455627	0.212097	0.121155
-0.847778	0.491028	0.233459	0.093079
-0.850220	0.529480	0.231323	0.071106
-0.848999	0.555115	0.207825	0.068970
-0.834045	0.558167	0.169983	0.079651
-0.810852	0.558167	0.122375	0.094299
-0.785522	0.559692	0.060425	0.101929
-0.748596	0.561829	-0.012817	0.089722
-0.685730	0.562744	-0.102844	0.055237
-0.603638	0.547791	-0.202637	0.012817
-0.520020	0.518494	-0.307922	-0.035095
-0.446167	0.487671	-0.405579	-0.079041
-0.393677	0.443420	-0.489502	-0.109863
-0.359802	0.374146	-0.560608	-0.146484
-0.324097	0.276184	-0.612183	-0.203247
-0.290222	0.158997	-0.641785	-0.270691
-0.267944	0.030518	-0.666809	-0.339661
-0.271606	-0.096130	-0.691528	-0.393677
-0.304871	-0.215149	-0.712585	-0.416870
-0.355530	-0.339050	-0.728760	-0.412598
-0.401611	-0.468140	-0.737305	-0.382080
-0.435181	-0.599976	-0.721741	-0.333557
-0.444641	-0.730286	-0.671692	-0.284424
-0.428772	-0.847168	-0.604553	-0.235596
-0.386658	-0.946045	-0.525818	-0.184021
-0.319824	-1.019592	-0.451660	-0.131836
-0.222778	-1.064453	-0.384827	-0.076599
-0.109863	-1.094055	-0.317688	-0.023499
0.005188	-1.109924	-0.244446	0.023193
0.112915	-1.122742	-0.173950	0.062256
0.223999	-1.137390	-0.105286	0.092163
0.340271	-1.153259	-0.047913	0.104370
0.458374	-1.167297	-0.005493	0.096436
0.578308	-1.167603	0.028687	0.068054
0.690918	-1.152649	0.065002	0.032654
0.782776	-1.120605	0.101929	-0.001831
0.837708	-1.072083	0.134277	-0.032654
0.853882	-1.004333	0.152283	-0.057678
0.851135	-0.921021	0.160217	-0.074158
0.856323	-0.833130	0.170288	-0.087280
0.865479	-0.747375	0.174255	-0.103760
0.878296	-0.654602	0.173645	-0.122986
0.880127	-0.545959	0.156860	-0.143738
0.860596	-0.419617	0.120544	-0.163269
0.816040	-0.284424	0.074158	-0.181885
0.753479	-0.161743	0.024109	-0.197144
0.688477	-0.054016	-0.016785	-0.210266
0.624390	0.040283	-0.058289	-0.227966
0.573730	0.129089	-0.089111	-0.242310
0.523071	0.208435	-0.117188	-0.253906
0.480042	0.275269	-0.152588	-0.266418
0.454102	0.328674	-0.191650	-0.283203
0.425720	0.365295	-0.225830	-0.302429
0.397034	0.388489	-0.253601	-0.310974
0.370789	0.392761	-0.280457	-0.298157
0.341492	0.382385	-0.293884	-0.267944
0.315247	0.367737	-0.300598	-0.229797
0.310059	0.354309	-0.306091	-0.191650
0.320740	0.355530	-0.314331	-0.151672
0.344238	0.369568	-0.324707	-0.112000
0.362244	0.394592	-0.344849	-0.068970
0.369873	0.437012	-0.367126	-0.014038
0.365601	0.501099	-0.400085	0.048218
0.347290	0.578918	-0.433350	0.108337
0.329590	0.651855	-0.462646	0.165405
0.322571	0.713196	-0.477295	0.205688
0.307617	0.769653	-0.487976	0.229187
0.296936	0.818481	-0.496826	0.252075
0.285034	0.870667	-0.502930	0.273438
0.266113	0.912170	-0.505066	0.292053
0.237122	0.930176	-0.494995	0.311279
0.199585	0.923462	-0.468445	0.325623
0.154419	0.892944	-0.409241	0.337524
0.097351	0.847473	-0.326538	0.346375
0.036926	0.802612	-0.236511	0.347290
-0.021057	0.771179	-0.153503	0.344849
-0.065002	0.755005	-0.080566	0.343628
-0.083923	0.757141	-0.019531	0.345459
-0.092773	0.773926	0.025330	0.354309
-0.101929	0.801392	0.054016	0.368958
-0.104675	0.837402	0.068970	0.385437
-0.093994	0.866089	0.077209	0.404053
-0.072021	0.882568	0.081787	0.419312
-0.025940	0.886536	0.088806	0.421753
0.042725	0.884399	0.103455	0.420227
0.121460	0.881653	0.126343	0.419006
0.202637	0.874939	0.151062	0.419922
0.283203	0.857239	0.184021	0.420227
0.356445	0.827637	0.230408	0.412292
0.420227	0.781250	0.287781	0.396118
0.474243	0.716248	0.358582	0.374756
0.509949	0.634766	0.434570	0.339966
0.530701	0.549927	0.503235	0.299072
0.527954	0.478210	0.562134	0.253601
0.498962	0.428467	0.606079	0.199585
0.460205	0.404968	0.634460	0.145264
0.410767	0.391541	0.646362	0.090332
0.359192	0.379944	0.648193	0.035095
0.310669	0.376587	0.635376	-0.011597
0.270691	0.384521	0.613708	-0.046692
0.238647	0.403442	0.584717	-0.079041
0.215149	0.427551	0.542908	-0.111084
0.190125	0.451965	0.498047	-0.144958
0.157166	0.469971	0.443115	-0.179138
0.103760	0.471802	0.378723	-0.211182
0.035400	0.451050	0.309448	-0.237732
-0.033264	0.397034	0.240479	-0.265503
-0.099182	0.301208	0.176697	-0.293274
-0.160217	0.176086	0.125427	-0.322266
-0.208130	0.028687	0.085449	-0.353699
-0.257568	-0.133057	0.049438	-0.383606
-0.314636	-0.306091	0.013123	-0.409546
-0.377197	-0.482788	-0.020447	-0.430298
-0.442505	-0.660706	-0.048523	-0.436401
-0.510864	-0.842590	-0.064697	-0.436707
-0.570374	-1.016235	-0.063171	-0.430603
-0.627441	-1.184387	-0.055237	-0.416565
-0.670166	-1.337280	-0.037537	-0.395203
-0.697937	-1.466980	-0.021973	-0.368652
-0.710144	-1.571350	-0.012512	-0.332031
-0.710144	-1.648254	-0.007629	-0.292053
-0.704956	-1.700745	0.000305	-0.243225
-0.695801	-1.735840	0.018311	-0.180359
-0.697327	-1.754150	0.044861	-0.111084
-0.710754	-1.751404	0.081482	-0.040283
-0.736694	-1.736145	0.123596	0.026245
-0.773621	-1.708984	0.166016	0.082703
-0.814819	-1.669006	0.206604	0.132446
-0.865784	-1.614075	0.233765	0.174255
-0.923767	-1.549072	0.246582	0.209045
-0.984802	-1.474915	0.254211	0.238953
-1.044006	-1.391296	0.256042	0.263062
-1.097412	-1.310730	0.246887	0.274963
-1.133423	-1.226807	0.233154	0.280151
-1.160278	-1.134644	0.210266	0.274353
-1.179504	-1.025696	0.175171	0.263062
-1.192322	-0.892029	0.123291	0.249939
-1.195068	-0.736389	0.065308	0.234985
-1.186218	-0.561523	0.007629	0.217590
-1.172485	-0.379028	-0.047607	0.203857
-1.152039	-0.207214	-0.090942	0.193787
-1.121216	-0.054932	-0.115967	0.187073
-1.074829	0.083313	-0.117188	0.184631
-1.005249	0.214539	-0.100403	0.188599
-0.919495	0.340271	-0.074158	0.194397
-0.820923	0.462952	-0.027466	0.204163
-0.720215	0.585022	0.035400	0.217590
-0.625916	0.703735	0.114746	0.234680
-0.544128	0.811157	0.201721	0.251160
-0.475159	0.907898	0.299377	0.264587
-0.414734	0.988464	0.399170	0.272217
-0.352173	1.054688	0.494080	0.269470
-0.282898	1.110840	0.580444	0.257874
-0.217285	1.160583	0.653076	0.243835
-0.158691	1.209106	0.703735	0.232239
-0.112000	1.255188	0.731201	0.223083
-0.074768	1.293335	0.730591	0.218811
-0.044861	1.319580	0.710144	0.221252
-0.024109	1.332397	0.674744	0.234375
-0.005493	1.333923	0.634766	0.259094
0.020142	1.331177	0.592651	0.294800
0.052185	1.331787	0.542297	0.339661
0.077820	1.331787	0.479431	0.388794
0.097046	1.325989	0.405884	0.441589
0.110779	1.309204	0.330811	0.496216
0.120544	1.276855	0.260010	0.550232
0.125732	1.226501	0.195618	0.597534
0.127869	1.162720	0.144043	0.634155
0.128479	1.083374	0.108032	0.654602
0.134277	0.993347	0.086670	0.655518
0.137634	0.897522	0.066223	0.637512
0.138855	0.799561	0.048218	0.604248
0.135803	0.701904	0.033569	0.563660
0.137634	0.604553	0.028076	0.523376
0.149231	0.504456	0.032654	0.483398
0.170593	0.395508	0.037842	0.438538
0.203247	0.280151	0.044250	0.389099
0.245361	0.159912	0.045166	0.335388
0.292664	0.038757	0.035400	0.279236
0.337830	-0.080566	0.016479	0.224915
0.376892	-0.198364	-0.015564	0.180054
0.410767	-0.314331	-0.054626	0.144653
0.440063	-0.437927	-0.103455	0.112610
0.464478	-0.570068	-0.151672	0.082703
0.476990	-0.710449	-0.203247	0.050354
0.480042	-0.853882	-0.259094	0.016174
0.473633	-0.994873	-0.321960	-0.023499
0.457153	-1.122437	-0.389099	-0.069580
0.432129	-1.231079	-0.462646	-0.120239
0.395508	-1.322327	-0.543823	-0.172119
0.349731	-1.395264	-0.624084	-0.223999
0.291138	-1.451111	-0.704041	-0.273438
0.228577	-1.487732	-0.778198	-0.324707
0.165405	-1.503906	-0.851135	-0.383301
0.108032	-1.500854	-0.915222	-0.437622
0.058899	-1.478577	-0.978088	-0.483093
0.010376	-1.429749	-1.040955	-0.523376
-0.037231	-1.355591	-1.099854	-0.552368
-0.087585	-1.261292	-1.143799	-0.569763
-0.140076	-1.155396	-1.177368	-0.579529
-0.176392	-1.045227	-1.188660	-0.576782
-0.203857	-0.939636	-1.181335	-0.563965
-0.212097	-0.838318	-1.145325	-0.540771
-0.197144	-0.742493	-1.083374	-0.504150
-0.160522	-0.649719	-0.999146	-0.458679
-0.104370	-0.561829	-0.905151	-0.408936
-0.041504	-0.486755	-0.806580	-0.360107
0.033875	-0.423584	-0.695801	-0.313416
0.122375	-0.374451	-0.585022	-0.269775
0.212708	-0.340271	-0.467834	-0.231628
0.303040	-0.323486	-0.350647	-0.196533
0.397339	-0.317078	-0.236816	-0.163879
0.485535	-0.307007	-0.140381	-0.135193
0.562439	-0.289612	-0.061951	-0.104370
0.623169	-0.263062	-0.004272	-0.072327
0.662842	-0.229492	0.037231	-0.038147
0.684204	-0.190430	0.065308	0.002136
0.704041	-0.142517	0.084534	0.048218
0.725403	-0.084839	0.100708	0.096130
0.748291	-0.017700	0.119019	0.146484
0.771790	0.055847	0.132751	0.197754
0.793762	0.133972	0.143127	0.247803
0.818481	0.228577	0.154419	0.302734
0.843506	0.335083	0.166931	0.357971
0.867920	0.449524	0.187683	0.413818
0.897217	0.565186	0.217896	0.466919
0.929260	0.672913	0.248718	0.509949
0.964050	0.776367	0.288391	0.541992
0.992432	0.871887	0.331726	0.561829
1.013184	0.965271	0.372009	0.570374
1.032410	1.059570	0.402832	0.570984
1.048889	1.152039	0.419922	0.564880
1.067200	1.241455	0.423889	0.557251
1.086731	1.324768	0.416260	0.547180
1.111450	1.399536	0.402832	0.538330
1.140747	1.458740	0.383911	0.527039
1.171875	1.501160	0.355530	0.511475
1.198425	1.531372	0.323181	0.491028
1.219482	1.556702	0.287781	0.468140
1.230164	1.578064	0.246582	0.446472
1.229248	1.592407	0.205078	0.425720
1.217041	1.597290	0.163574	0.404968
1.197815	1.589966	0.129700	0.380859
1.169739	1.570129	0.104675	0.350952
1.133728	1.535645	0.085449	0.314941
1.091309	1.487427	0.068970	0.273438
1.038208	1.429749	0.058899	0.233154
0.972900	1.367798	0.058289	0.194397
0.890198	1.304321	0.057678	0.158997
0.791931	1.240234	0.059814	0.124207
0.682068	1.168213	0.058899	0.090027
0.560303	1.085510	0.050659	0.057068
0.435486	0.997314	0.044861	0.028381
0.310059	0.906372	0.043945	0.002747
0.189514	0.813599	0.047302	-0.019836
0.078430	0.720825	0.052185	-0.040894
-0.023804	0.624390	0.051880	-0.064087
-0.113525	0.531311	0.053711	-0.087891
-0.199585	0.438232	0.057678	-0.114441
-0.279236	0.353088	0.075073	-0.142822
-0.353088	0.267944	0.100708	-0.172729
-0.414124	0.185242	0.134888	-0.198669
-0.462952	0.106201	0.173340	-0.223389
-0.497437	0.033875	0.215149	-0.245361
-0.524292	-0.032959	0.252380	-0.262146
-0.541687	-0.095520	0.280457	-0.274658
-0.553894	-0.160522	0.293579	-0.284119
-0.563049	-0.230103	0.296631	-0.290527
-0.565491	-0.303345	0.298767	-0.293579
-0.560913	-0.380859	0.302734	-0.293274
-0.555420	-0.463562	0.303955	-0.290527
-0.553894	-0.547180	0.302124	-0.285339
-0.558167	-0.627136	0.296936	-0.277100
-0.571594	-0.703430	0.284424	-0.266724
-0.588074	-0.774231	0.267944	-0.252686
-0.605774	-0.839233	0.247803	-0.238037
-0.627136	-0.897827	0.227356	-0.221252
-0.646362	-0.953369	0.214844	-0.201416
-0.669556	-1.011047	0.206604	-0.180664
-0.693359	-1.069031	0.202942	-0.159302
-0.715332	-1.122131	0.203247	-0.139771
-0.740662	-1.166077	0.205688	-0.121155
-0.768433	-1.196594	0.212097	-0.103760
-0.792847	-1.211243	0.223999	-0.085144
-0.810852	-1.213684	0.244446	-0.068359
-0.826721	-1.203613	0.272522	-0.056458
-0.840149	-1.178284	0.307312	-0.046997
-0.844421	-1.139221	0.346985	-0.039978
-0.841675	-1.083984	0.386658	-0.036011
-0.831604	-1.006470	0.425720	-0.032654
-0.816956	-0.909119	0.460815	-0.025330
-0.795288	-0.791626	0.490112	-0.015869
-0.759888	-0.660400	0.514832	-0.002747
-0.708618	-0.524292	0.533447	0.011597
-0.646057	-0.387573	0.549622	0.025940
-0.573425	-0.253296	0.565186	0.042725
-0.489502	-0.120850	0.582275	0.061340
-0.401001	0.008240	0.596619	0.081177
-0.307922	0.134277	0.609741	0.104675
-0.216064	0.257874	0.621948	0.130920
-0.127563	0.374756	0.630493	0.160522
-0.047913	0.482178	0.634155	0.192871
0.018921	0.575867	0.640259	0.223083
0.065613	0.650940	0.650024	0.250549
0.093384	0.709839	0.660095	0.275269
0.102234	0.752258	0.667725	0.295410
0.097046	0.783386	0.675354	0.310059
0.075378	0.804443	0.679016	0.322571
0.042725	0.816345	0.678101	0.334778
0.001221	0.816956	0.669861	0.348511
-0.046082	0.803528	0.654602	0.364380
-0.090332	0.782166	0.635986	0.378723
-0.129395	0.753784	0.613708	0.392151
-0.161133	0.724182	0.588379	0.406799
-0.186768	0.693970	0.556030	0.421143
-0.209351	0.665894	0.515442	0.433350
-0.232544	0.639954	0.471497	0.441284
-0.257263	0.615234	0.423889	0.444031
-0.276184	0.593262	0.373230	0.444031
-0.289612	0.571594	0.315552	0.438232
-0.292969	0.546570	0.258789	0.428467
-0.288696	0.516357	0.205688	0.415344
-0.274963	0.484924	0.156555	0.401306
-0.253296	0.450439	0.104370	0.385437
-0.226440	0.415649	0.051880	0.368042
-0.197449	0.381470	-0.000305	0.349426
-0.170593	0.346375	-0.052490	0.329895
-0.141907	0.309753	-0.098267	0.311890
-0.117188	0.269775	-0.139465	0.291748
-0.095520	0.224304	-0.178528	0.269775
-0.079041	0.174561	-0.219727	0.245361
-0.063171	0.124817	-0.260010	0.222473
-0.055847	0.076294	-0.308228	0.198975
-0.050049	0.033264	-0.358276	0.179138
-0.053101	-0.007019	-0.411377	0.159607
-0.063477	-0.050659	-0.463562	0.144958
-0.078430	-0.097656	-0.511475	0.135193
-0.091858	-0.148010	-0.548401	0.128784
-0.108948	-0.203552	-0.579529	0.123596
-0.121155	-0.265198	-0.598145	0.121155
-0.128479	-0.330505	-0.607910	0.122375
-0.127258	-0.395508	-0.610657	0.130005
-0.112305	-0.458374	-0.605164	0.137329
-0.086670	-0.517273	-0.595398	0.144043
-0.049438	-0.570374	-0.574341	0.150757
-0.002441	-0.619507	-0.548706	0.154419
0.052490	-0.661621	-0.519714	0.152893
0.112000	-0.694275	-0.487671	0.144958
0.173950	-0.713806	-0.454407	0.130005
0.240173	-0.719299	-0.419922	0.109253
0.316162	-0.712585	-0.386353	0.084839
0.397339	-0.693970	-0.354919	0.057373
0.480652	-0.669250	-0.325623	0.029297
0.566406	-0.643921	-0.296936	0.001221
0.653687	-0.625000	-0.268860	-0.027771
0.745850	-0.607605	-0.240479	-0.056763
0.840454	-0.593262	-0.209656	-0.083008
