2020/1/9 16:31:15 40us
CH1			CH2			CH3			CH4
-0.484314	0.080872	1.573181	0.608521
-0.479431	0.026245	1.611023	0.587158
-0.463867	-0.037231	1.625061	0.552979
-0.441895	-0.114136	1.610718	0.508423
-0.424805	-0.200806	1.571960	0.460510
-0.424194	-0.289917	1.514893	0.415344
-0.438843	-0.378418	1.447144	0.375366
-0.466919	-0.461731	1.372375	0.336609
-0.510559	-0.540466	1.288757	0.301208
-0.573730	-0.615234	1.193237	0.271301
-0.646362	-0.681763	1.096191	0.249023
-0.720215	-0.740967	1.004028	0.231323
-0.789490	-0.797729	0.920715	0.214233
-0.849609	-0.856018	0.845642	0.191345
-0.901794	-0.910950	0.776367	0.165100
-0.950928	-0.957947	0.713196	0.136108
-1.004639	-0.991516	0.654602	0.104980
-1.071472	-1.007385	0.597839	0.074158
-1.156006	-1.011658	0.537720	0.042419
-1.236572	-1.007080	0.484619	0.011902
-1.302795	-1.004639	0.436096	-0.015869
-1.344299	-1.009827	0.394592	-0.038452
-1.358643	-1.028748	0.352173	-0.048828
-1.354370	-1.057434	0.303040	-0.043335
-1.336060	-1.087036	0.251770	-0.020142
-1.304932	-1.116028	0.196838	0.017395
-1.249084	-1.145020	0.153503	0.063782
-1.181335	-1.177673	0.112610	0.110779
-1.099854	-1.209106	0.079041	0.161743
-1.013184	-1.240234	0.047607	0.206909
-0.919800	-1.268311	0.018921	0.238342
-0.821533	-1.289368	-0.008850	0.254211
-0.725708	-1.301880	-0.035706	0.252991
-0.636292	-1.302185	-0.063171	0.236206
-0.560303	-1.285706	-0.090332	0.207825
-0.503540	-1.256714	-0.112610	0.171509
-0.475769	-1.221924	-0.132751	0.130920
-0.463562	-1.181946	-0.144348	0.085754
-0.459595	-1.135559	-0.142212	0.037842
-0.459900	-1.080017	-0.128174	-0.015869
-0.471802	-1.015015	-0.104675	-0.068359
-0.496216	-0.941772	-0.077209	-0.117493
-0.530701	-0.866699	-0.053101	-0.154419
-0.574951	-0.791016	-0.030212	-0.175476
-0.620728	-0.720825	-0.008240	-0.187988
-0.668335	-0.660706	0.019836	-0.191345
-0.723267	-0.609436	0.050659	-0.188599
-0.777283	-0.563965	0.090332	-0.179443
-0.836487	-0.518494	0.133972	-0.165710
-0.899963	-0.470276	0.169678	-0.148621
-0.958557	-0.417480	0.201721	-0.130005
-1.002197	-0.366821	0.228577	-0.111084
-1.025391	-0.324402	0.249023	-0.092468
-1.033936	-0.292969	0.256653	-0.077515
-1.030884	-0.270081	0.249023	-0.066833
-1.014709	-0.248108	0.225525	-0.059204
-0.985718	-0.226135	0.191040	-0.054016
-0.949707	-0.209045	0.142212	-0.054626
-0.916138	-0.195313	0.077820	-0.058899
-0.885620	-0.182495	0.000305	-0.065002
-0.863342	-0.160828	-0.084839	-0.071716
-0.848083	-0.128174	-0.170898	-0.079346
-0.834656	-0.089417	-0.248413	-0.091553
-0.816040	-0.044556	-0.316772	-0.105591
-0.785828	0.000916	-0.378418	-0.118103
-0.738525	0.051880	-0.428467	-0.124512
-0.679626	0.108948	-0.473022	-0.123596
-0.609741	0.172119	-0.513916	-0.113525
-0.522156	0.239868	-0.549011	-0.096436
-0.418396	0.311890	-0.574341	-0.075073
-0.296936	0.390930	-0.592346	-0.054932
-0.161438	0.471191	-0.599365	-0.037842
-0.017090	0.547180	-0.600586	-0.020752
0.127563	0.621643	-0.606689	-0.003052
0.267334	0.695801	-0.618286	0.014038
0.401001	0.781555	-0.632324	0.031433
0.516357	0.868835	-0.652466	0.044556
0.613708	0.958557	-0.676575	0.055847
0.692139	1.045837	-0.700989	0.065918
0.760498	1.128235	-0.720215	0.076294
0.820313	1.199646	-0.733948	0.084839
0.877991	1.257019	-0.742798	0.089722
0.937805	1.301575	-0.742493	0.093079
0.996094	1.332092	-0.735168	0.094299
1.054077	1.354065	-0.720215	0.095215
1.106873	1.370544	-0.702515	0.097046
1.156616	1.381836	-0.677795	0.105896
1.206970	1.381531	-0.646057	0.115967
1.260376	1.368103	-0.606689	0.123596
1.312256	1.345825	-0.563660	0.126038
1.358032	1.321411	-0.512695	0.124512
1.389160	1.299744	-0.457458	0.119629
1.406860	1.283569	-0.407104	0.110168
1.406250	1.270142	-0.364990	0.097656
1.385193	1.254883	-0.330811	0.083923
1.349182	1.235962	-0.299988	0.065918
1.299438	1.208801	-0.275574	0.042725
1.240234	1.172180	-0.252686	0.016479
1.169128	1.123962	-0.233459	-0.013428
1.101074	1.068726	-0.216064	-0.045166
1.037903	1.010742	-0.197754	-0.078125
0.974426	0.943298	-0.185547	-0.116272
0.920105	0.868530	-0.178223	-0.155945
0.867920	0.784912	-0.179749	-0.194702
0.825500	0.694580	-0.184326	-0.231934
0.792542	0.598755	-0.188293	-0.268555
0.768433	0.503845	-0.194702	-0.304565
0.752258	0.412903	-0.201416	-0.339050
0.743408	0.331421	-0.211487	-0.367126
0.737305	0.268860	-0.227661	-0.385742
0.732727	0.225830	-0.252075	-0.394897
0.727844	0.203857	-0.282898	-0.393677
0.721130	0.193787	-0.316162	-0.381775
0.718384	0.187073	-0.352173	-0.359802
0.720215	0.178223	-0.390625	-0.332336
0.724487	0.169067	-0.425110	-0.299377
0.731506	0.158386	-0.453186	-0.259705
0.741577	0.147400	-0.476074	-0.216980
0.750427	0.131836	-0.495300	-0.173035
0.754395	0.110168	-0.508118	-0.134277
0.753784	0.083008	-0.508423	-0.101013
0.747986	0.049438	-0.496521	-0.076294
0.738831	0.010376	-0.476990	-0.058289
0.726013	-0.034485	-0.456848	-0.048523
0.711670	-0.079651	-0.437012	-0.041809
0.696716	-0.124817	-0.418091	-0.038452
0.682068	-0.165710	-0.403137	-0.032349
0.664978	-0.202637	-0.396729	-0.022583
0.640869	-0.233154	-0.396423	-0.011902
0.609436	-0.256042	-0.398254	-0.001221
0.570374	-0.274658	-0.398865	0.010986
0.523682	-0.291748	-0.395203	0.021973
0.467529	-0.305481	-0.386658	0.032043
0.404053	-0.309448	-0.374146	0.042419
0.330811	-0.305481	-0.358276	0.055237
0.253296	-0.290222	-0.335999	0.072937
0.174561	-0.262451	-0.312500	0.093994
0.096436	-0.226746	-0.285034	0.116882
0.022888	-0.187988	-0.254822	0.138855
-0.042419	-0.147705	-0.215454	0.157471
-0.101318	-0.110168	-0.170288	0.172729
-0.158997	-0.073547	-0.118103	0.182495
-0.223694	-0.040588	-0.065308	0.186462
-0.286255	-0.007935	-0.011292	0.188599
-0.346069	0.023499	0.043335	0.193481
-0.404968	0.048523	0.093079	0.200806
-0.462646	0.070801	0.143127	0.214539
-0.515442	0.089111	0.193787	0.230103
-0.562744	0.105286	0.246277	0.249023
-0.608826	0.118408	0.299377	0.268250
-0.660706	0.126648	0.354614	0.285645
-0.724182	0.135193	0.407410	0.299683
-0.796814	0.144043	0.458679	0.311890
-0.878906	0.151978	0.506592	0.323792
-0.963135	0.157471	0.553589	0.336609
-1.049805	0.158386	0.594788	0.350342
-1.127625	0.151062	0.638123	0.364685
-1.190491	0.133667	0.684204	0.378113
-1.235657	0.109253	0.731201	0.391541
-1.261597	0.085144	0.775146	0.403748
-1.271973	0.064392	0.815735	0.416565
-1.267395	0.053711	0.856934	0.427551
-1.258850	0.052795	0.886536	0.432739
-1.244202	0.064697	0.916748	0.433960
-1.232910	0.081177	0.938721	0.430298
-1.220093	0.101318	0.955505	0.421143
-1.203918	0.126953	0.964966	0.408630
-1.183472	0.154114	0.961304	0.393982
-1.160278	0.182800	0.946045	0.381165
-1.136169	0.213928	0.918579	0.371399
-1.110229	0.246277	0.886841	0.365601
-1.088257	0.276489	0.848694	0.364685
-1.074524	0.302124	0.803833	0.365906
-1.061707	0.318909	0.767822	0.370789
-1.057434	0.320740	0.729675	0.375977
-1.061096	0.309448	0.692444	0.379028
-1.069031	0.284119	0.658875	0.380859
-1.078796	0.247803	0.628662	0.382080
-1.089478	0.207214	0.605774	0.383911
-1.106262	0.160217	0.585327	0.382080
-1.123962	0.109558	0.571594	0.377197
-1.144104	0.054321	0.558167	0.365295
-1.165161	-0.003662	0.548401	0.348511
-1.188965	-0.062561	0.538940	0.327148
-1.215820	-0.118408	0.528564	0.303040
-1.247559	-0.167847	0.514221	0.275574
-1.282959	-0.212402	0.496521	0.245667
-1.316833	-0.254517	0.476685	0.215149
-1.349792	-0.296326	0.449829	0.187378
-1.373901	-0.337830	0.424805	0.160828
-1.391296	-0.378113	0.398560	0.135498
-1.401672	-0.415649	0.377808	0.110168
-1.405640	-0.448303	0.357361	0.083923
-1.405640	-0.472717	0.333557	0.056763
-1.406250	-0.489197	0.307312	0.029602
-1.411743	-0.496216	0.278015	0.001831
-1.423035	-0.498657	0.246277	-0.030823
-1.435242	-0.503845	0.214539	-0.064392
-1.449280	-0.516052	0.181885	-0.095215
-1.464539	-0.540161	0.151672	-0.125732
-1.477966	-0.574951	0.122681	-0.155334
-1.485901	-0.618286	0.098267	-0.182190
-1.491699	-0.670166	0.076904	-0.202637
-1.494446	-0.726318	0.057678	-0.214844
-1.493225	-0.783386	0.038757	-0.214233
-1.490173	-0.833435	0.019531	-0.202026
-1.486816	-0.877075	-0.001831	-0.180054
-1.477966	-0.910950	-0.018005	-0.151062
-1.472473	-0.936890	-0.033264	-0.115967
-1.471252	-0.957031	-0.046082	-0.077820
-1.471863	-0.971375	-0.057373	-0.040588
-1.470337	-0.975342	-0.068970	-0.003662
-1.460571	-0.970459	-0.080566	0.031433
-1.450195	-0.956116	-0.092468	0.065002
-1.430054	-0.933533	-0.103455	0.098877
-1.400146	-0.904541	-0.114441	0.130615
-1.362000	-0.869141	-0.126343	0.158997
-1.309509	-0.830688	-0.134583	0.187378
-1.248779	-0.789490	-0.147095	0.211182
-1.179504	-0.744629	-0.164795	0.231628
-1.101379	-0.691833	-0.185242	0.247498
-1.019897	-0.629883	-0.209351	0.255737
-0.937195	-0.557861	-0.235596	0.258179
-0.860901	-0.480042	-0.269165	0.254822
-0.787048	-0.395813	-0.308228	0.244446
-0.713806	-0.304260	-0.350342	0.231323
-0.643311	-0.206604	-0.397644	0.214844
-0.573425	-0.103149	-0.448914	0.197449
-0.505066	0.005798	-0.506897	0.183105
-0.438232	0.120239	-0.567932	0.168152
-0.365906	0.239868	-0.625305	0.154419
-0.289307	0.360718	-0.676270	0.142212
-0.208435	0.476685	-0.716858	0.132446
-0.120544	0.584106	-0.746765	0.123596
-0.022583	0.681152	-0.759583	0.119019
0.079651	0.764771	-0.755920	0.115662
0.182495	0.835876	-0.741577	0.112915
0.282288	0.897522	-0.718689	0.111694
0.378723	0.951538	-0.685730	0.112915
0.469360	0.997620	-0.644531	0.115967
0.544434	1.033936	-0.600586	0.120239
0.604248	1.062012	-0.554504	0.125732
0.653992	1.082458	-0.507507	0.132141
0.690918	1.094360	-0.465393	0.138550
0.722656	1.100769	-0.429688	0.146790
0.744629	1.101990	-0.407715	0.156555
0.761414	1.097107	-0.394592	0.166626
0.776978	1.087341	-0.391541	0.177002
0.794067	1.071472	-0.400696	0.186157
0.816956	1.047363	-0.417175	0.196228
0.847168	1.015320	-0.433350	0.205688
0.880432	0.980225	-0.448303	0.213623
0.917053	0.944214	-0.455017	0.219116
0.953674	0.909119	-0.455933	0.221863
0.986328	0.876160	-0.453796	0.219421
1.014404	0.845337	-0.444641	0.213013
1.036377	0.818787	-0.432129	0.204163
1.050415	0.795288	-0.414124	0.193787
1.061401	0.773010	-0.391541	0.182495
1.070862	0.751648	-0.368347	0.171204
1.079712	0.729980	-0.343933	0.159912
1.087952	0.711365	-0.316162	0.148926
1.094971	0.695801	-0.289917	0.137634
1.100464	0.684814	-0.270691	0.127563
1.103516	0.676880	-0.258484	0.119324
1.106567	0.668030	-0.251770	0.112610
1.106873	0.657349	-0.252075	0.104370
1.107178	0.640259	-0.260925	0.091553
1.109314	0.616150	-0.275879	0.075989
1.115112	0.583801	-0.296631	0.056458
1.124878	0.543213	-0.319214	0.034180
1.134644	0.494690	-0.345764	0.009460
1.149292	0.440674	-0.373840	-0.013733
1.166992	0.382996	-0.404053	-0.034180
1.188660	0.325928	-0.431213	-0.051270
1.209717	0.270996	-0.457153	-0.066223
1.228027	0.219421	-0.481262	-0.077820
1.240540	0.172119	-0.505066	-0.087585
1.253357	0.132446	-0.523987	-0.094910
1.258850	0.098267	-0.546875	-0.102844
1.257629	0.071411	-0.570984	-0.111694
1.250610	0.050964	-0.598755	-0.122681
1.240540	0.037537	-0.621643	-0.135193
1.224365	0.031433	-0.641174	-0.150452
1.202393	0.029602	-0.652771	-0.169067
1.172180	0.030212	-0.657654	-0.190125
1.141357	0.033569	-0.650940	-0.211487
1.109619	0.040283	-0.636902	-0.233765
1.072998	0.048828	-0.618896	-0.255737
1.032104	0.057373	-0.597534	-0.275879
0.988464	0.061646	-0.573120	-0.291443
0.945740	0.061340	-0.540161	-0.301514
0.902710	0.051575	-0.503235	-0.305786
0.860901	0.035706	-0.457764	-0.302429
0.818176	0.011597	-0.407715	-0.290527
0.773621	-0.016174	-0.350342	-0.268860
0.725708	-0.046387	-0.290527	-0.240479
0.669556	-0.078125	-0.232544	-0.207520
0.607300	-0.104675	-0.172424	-0.169678
0.532837	-0.127869	-0.114746	-0.129395
0.451355	-0.142822	-0.052795	-0.088806
0.362244	-0.153809	0.007324	-0.050659
0.271912	-0.162659	0.068054	-0.014038
0.180969	-0.166931	0.125122	0.020142
0.094604	-0.165405	0.182190	0.054016
0.011292	-0.158997	0.234985	0.083923
-0.059814	-0.141907	0.291748	0.111084
-0.124207	-0.120239	0.343323	0.134888
-0.177612	-0.091553	0.398865	0.159302
-0.228577	-0.060425	0.450134	0.183411
-0.268555	-0.026550	0.502625	0.206604
-0.301208	0.012207	0.559082	0.229187
-0.325623	0.053101	0.616455	0.250854
-0.345764	0.098572	0.671997	0.273438
-0.363770	0.148926	0.722961	0.296021
-0.375977	0.202637	0.769043	0.318298
-0.384521	0.257263	0.807190	0.338745
-0.385437	0.312195	0.844727	0.357971
-0.385132	0.362549	0.871887	0.374146
-0.383301	0.408325	0.893250	0.386658
-0.381165	0.450745	0.908508	0.393066
-0.382690	0.488281	0.910645	0.393066
-0.384216	0.522461	0.905151	0.386963
-0.386658	0.552673	0.887756	0.376282
-0.386047	0.581665	0.863342	0.362549
-0.384216	0.603638	0.829468	0.346680
-0.379333	0.619812	0.791016	0.327759
-0.376892	0.629578	0.747986	0.306091
-0.375366	0.633240	0.708008	0.285034
-0.377808	0.632019	0.668640	0.263977
-0.384521	0.627747	0.632935	0.245667
-0.397949	0.619507	0.602112	0.231934
-0.415344	0.607910	0.577698	0.223389
-0.438538	0.592651	0.559692	0.220337
-0.465393	0.573120	0.550842	0.220947
-0.491333	0.547180	0.551147	0.224915
-0.515137	0.515442	0.561829	0.230713
-0.536804	0.478516	0.580444	0.237122
-0.554810	0.437317	0.606384	0.244141
-0.570068	0.391846	0.636902	0.252686
-0.584717	0.344238	0.670166	0.260010
-0.600891	0.292664	0.704041	0.264587
-0.621033	0.237427	0.738220	0.264587
-0.647583	0.179138	0.770874	0.259399
-0.678101	0.119934	0.802307	0.249634
-0.716248	0.059204	0.827026	0.235901
-0.757141	-0.002136	0.849609	0.218811
-0.801086	-0.062256	0.867004	0.202332
-0.845947	-0.122681	0.874634	0.185852
-0.891724	-0.182495	0.873718	0.170898
-0.938416	-0.241699	0.864868	0.158386
-0.984497	-0.302734	0.850220	0.148315
-1.024475	-0.361023	0.833740	0.143433
-1.061401	-0.420532	0.812073	0.141602
-1.091614	-0.477295	0.792236	0.142822
-1.116333	-0.531006	0.773926	0.144653
-1.137085	-0.578003	0.756836	0.147400
-1.152344	-0.619202	0.740662	0.149536
-1.162720	-0.653687	0.723877	0.149841
-1.164551	-0.680237	0.708313	0.147400
-1.159058	-0.699768	0.693665	0.142212
-1.149292	-0.715942	0.675964	0.133362
-1.133118	-0.728760	0.654297	0.122375
-1.110840	-0.738525	0.629272	0.108643
-1.083984	-0.746765	0.599670	0.093384
-1.055908	-0.755310	0.561829	0.078125
-1.026917	-0.762634	0.518799	0.062866
-0.992737	-0.768433	0.474243	0.049438
-0.953674	-0.774536	0.427246	0.038452
-0.907898	-0.782471	0.380859	0.030212
-0.860901	-0.792236	0.329895	0.025024
-0.811768	-0.800171	0.278320	0.021057
-0.760193	-0.806580	0.224915	0.018005
-0.707703	-0.810547	0.168152	0.014648
-0.655823	-0.808716	0.106812	0.010376
-0.608521	-0.802307	0.039063	0.006409
-0.560913	-0.789185	-0.028992	0.000610
-0.515442	-0.771790	-0.095825	-0.006104
-0.471497	-0.751953	-0.162354	-0.014038
-0.427246	-0.729980	-0.225830	-0.021362
-0.384521	-0.705261	-0.285645	-0.028076
-0.339661	-0.675354	-0.340271	-0.033875
-0.292969	-0.639954	-0.391235	-0.037537
-0.245667	-0.597534	-0.439453	-0.037231
-0.198975	-0.551758	-0.482483	-0.033569
-0.151062	-0.504150	-0.516357	-0.027771
-0.106506	-0.458374	-0.542908	-0.021362
-0.065613	-0.415039	-0.557556	-0.013123
-0.027771	-0.373535	-0.558167	-0.002441
0.007324	-0.333862	-0.545959	0.008545
0.040283	-0.295410	-0.523376	0.021362
0.075073	-0.258484	-0.493469	0.035095
0.111694	-0.221863	-0.458069	0.050049
0.150452	-0.184631	-0.420227	0.065918
0.194397	-0.148315	-0.380554	0.083923
0.242310	-0.112915	-0.343018	0.102234
0.295410	-0.077820	-0.307312	0.121765
0.352478	-0.042725	-0.276489	0.143433
0.412598	-0.005798	-0.248108	0.166016
0.476990	0.033264	-0.223083	0.187378
0.544739	0.072937	-0.202637	0.206909
0.613098	0.113220	-0.186157	0.223694
0.682373	0.151978	-0.172424	0.238342
0.749817	0.188904	-0.162048	0.248108
0.817261	0.223389	-0.151978	0.253296
0.883484	0.258484	-0.141907	0.255737
0.943909	0.293579	-0.135803	0.255432
1.002808	0.331116	-0.129700	0.253601
1.056519	0.370789	-0.127869	0.248718
1.109619	0.412292	-0.125732	0.242004
