2020/1/9 16:31:18 40us
CH1			CH2			CH3			CH4
0.548401	1.390076	1.107483	0.847778
0.657043	1.379700	1.207581	0.867615
0.747070	1.344299	1.282349	0.872803
0.783386	1.290283	1.312256	0.865784
0.754395	1.216736	1.307983	0.851135
0.655212	1.112976	1.287537	0.819702
0.513306	0.988159	1.270142	0.763855
0.334167	0.846252	1.242371	0.688171
0.127563	0.700684	1.189270	0.607910
-0.084229	0.547180	1.109619	0.528259
-0.279236	0.391235	1.018982	0.446167
-0.441895	0.228271	0.929260	0.364990
-0.571594	0.062866	0.845337	0.285950
-0.667114	-0.111694	0.782471	0.206604
-0.733948	-0.281982	0.748901	0.135498
-0.795593	-0.426025	0.735779	0.074768
-0.872498	-0.521240	0.722961	0.027771
-0.953064	-0.563354	0.706787	-0.008850
-1.012268	-0.556030	0.689087	-0.049744
-1.043091	-0.529785	0.665588	-0.097351
-1.034241	-0.512695	0.644836	-0.143433
-0.999756	-0.518494	0.621033	-0.177612
-0.943604	-0.534973	0.590515	-0.186157
-0.860291	-0.558472	0.559692	-0.174255
-0.755920	-0.595093	0.522156	-0.155640
-0.632019	-0.647278	0.463867	-0.135193
-0.498047	-0.711060	0.383606	-0.111389
-0.377197	-0.776978	0.284424	-0.087280
-0.273132	-0.833130	0.168457	-0.063782
-0.182190	-0.888367	0.039978	-0.052490
-0.096130	-0.952454	-0.083618	-0.058289
-0.017700	-1.039734	-0.193176	-0.071716
0.036926	-1.144714	-0.284119	-0.085449
0.058899	-1.252136	-0.374146	-0.099487
0.029907	-1.351318	-0.458069	-0.113220
-0.057983	-1.438599	-0.523071	-0.127563
-0.172424	-1.517334	-0.566711	-0.143433
-0.281372	-1.593933	-0.576477	-0.165710
-0.382385	-1.667480	-0.556641	-0.202026
-0.479431	-1.733093	-0.514526	-0.240784
-0.574951	-1.789246	-0.452271	-0.267639
-0.662231	-1.835327	-0.371399	-0.278320
-0.725098	-1.862488	-0.284119	-0.272522
-0.768738	-1.868286	-0.208435	-0.253601
-0.791321	-1.855164	-0.139771	-0.246582
-0.801086	-1.828003	-0.075989	-0.235596
-0.801086	-1.791687	-0.014038	-0.205688
-0.819397	-1.747131	0.031738	-0.181885
-0.829773	-1.692200	0.065918	-0.162659
-0.841370	-1.617126	0.093079	-0.155640
-0.850830	-1.524353	0.126648	-0.164185
-0.827942	-1.419983	0.162659	-0.175476
-0.795288	-1.303101	0.180969	-0.184631
-0.759888	-1.168823	0.171814	-0.191040
-0.714417	-1.019287	0.137329	-0.190735
-0.655212	-0.860291	0.094299	-0.186462
-0.610657	-0.715942	0.046387	-0.182800
-0.600586	-0.600891	0.005493	-0.178223
-0.623779	-0.507813	-0.031433	-0.170898
-0.655212	-0.412292	-0.065308	-0.160828
-0.706482	-0.306396	-0.112000	-0.148621
-0.777283	-0.197144	-0.160828	-0.143433
-0.843506	-0.109558	-0.209045	-0.141296
-0.902710	-0.046387	-0.249634	-0.135803
-0.965576	0.002136	-0.289917	-0.123901
-1.024780	0.047913	-0.324097	-0.096130
-1.089478	0.095215	-0.356445	-0.060120
-1.138000	0.142517	-0.392761	-0.020447
-1.150513	0.189819	-0.434875	0.018311
-1.124268	0.228577	-0.476990	0.044861
-1.059570	0.265503	-0.518188	0.067139
-0.965881	0.314636	-0.551147	0.094299
-0.840149	0.379639	-0.573120	0.122681
-0.682068	0.460205	-0.588074	0.154724
-0.504761	0.552063	-0.592651	0.186462
-0.319824	0.659485	-0.593872	0.221252
-0.131836	0.780029	-0.589294	0.258179
0.048218	0.920410	-0.580750	0.289612
0.216675	1.084290	-0.568848	0.313110
0.370789	1.260071	-0.546265	0.329895
0.512085	1.441650	-0.510559	0.339050
0.649719	1.620483	-0.458374	0.338135
0.770874	1.772766	-0.393066	0.330505
0.862732	1.892700	-0.321960	0.329285
0.931396	1.989136	-0.263367	0.335999
0.994873	2.062683	-0.218201	0.347900
1.061401	2.112427	-0.183411	0.356750
1.122437	2.129822	-0.157776	0.352783
1.166992	2.110596	-0.127869	0.339355
1.190796	2.061157	-0.091248	0.326843
1.195374	1.993103	-0.048828	0.319214
1.168823	1.910706	-0.013733	0.315857
1.122742	1.807251	0.008545	0.316772
1.060486	1.690979	0.022888	0.316162
0.980835	1.569824	0.030823	0.314331
0.896301	1.452942	0.030212	0.306091
0.806274	1.352539	0.019226	0.291443
0.706177	1.258850	0.006714	0.281677
0.599976	1.167297	-0.001831	0.274048
0.502319	1.081238	-0.003357	0.257874
0.412903	1.001892	0.003662	0.233765
0.332947	0.930176	0.022888	0.201111
0.267029	0.862427	0.052490	0.158691
0.224915	0.800476	0.080261	0.106506
0.215454	0.735474	0.103149	0.043945
0.238342	0.666504	0.124817	-0.026245
0.283813	0.588379	0.138855	-0.098877
0.342407	0.494080	0.139771	-0.176086
0.403748	0.391846	0.135193	-0.253601
0.456848	0.290222	0.127258	-0.325317
0.498047	0.196838	0.106506	-0.391235
0.527954	0.119324	0.063171	-0.446472
0.552063	0.043945	0.004272	-0.486145
0.577698	-0.029297	-0.067444	-0.513916
0.603638	-0.099792	-0.153809	-0.524902
0.626526	-0.166626	-0.249023	-0.510864
0.644226	-0.228882	-0.343933	-0.477905
0.664063	-0.283813	-0.429688	-0.440369
0.684814	-0.338440	-0.494385	-0.408936
0.693970	-0.391846	-0.542603	-0.382690
0.692139	-0.433655	-0.577698	-0.356750
0.675049	-0.460815	-0.601807	-0.334167
0.644531	-0.476379	-0.611267	-0.318909
0.600891	-0.490417	-0.607605	-0.309448
0.548401	-0.509644	-0.592957	-0.300903
0.495911	-0.544128	-0.570679	-0.289307
0.441284	-0.591125	-0.539246	-0.276184
0.374756	-0.645447	-0.508118	-0.267029
0.295715	-0.701599	-0.485840	-0.259094
0.210571	-0.759888	-0.471191	-0.247192
0.116272	-0.825500	-0.461426	-0.235291
0.011292	-0.896606	-0.453796	-0.229492
-0.105896	-0.968933	-0.451355	-0.224915
-0.222473	-1.038208	-0.449524	-0.208740
-0.332031	-1.096802	-0.450134	-0.183105
-0.413818	-1.143494	-0.454712	-0.148010
-0.466003	-1.168823	-0.465393	-0.115967
-0.500488	-1.165466	-0.480652	-0.087585
-0.498657	-1.134949	-0.486450	-0.054932
-0.480347	-1.079407	-0.477600	-0.025024
-0.458069	-1.004944	-0.450134	0.001221
-0.440063	-0.912781	-0.411072	0.024719
-0.426025	-0.804749	-0.357361	0.050049
-0.419922	-0.684814	-0.296936	0.080261
-0.420532	-0.555725	-0.231018	0.109253
-0.429077	-0.422974	-0.153198	0.142517
-0.439148	-0.281067	-0.070801	0.187988
-0.462341	-0.130310	0.003967	0.234680
-0.499878	0.018921	0.072327	0.277710
-0.548706	0.150757	0.133362	0.315247
-0.614319	0.263672	0.181580	0.346680
-0.696106	0.361023	0.214233	0.376587
-0.789490	0.444336	0.234680	0.406189
-0.903931	0.520325	0.238647	0.422363
-1.024780	0.585938	0.227966	0.422058
-1.135254	0.637512	0.204773	0.414734
-1.226196	0.672913	0.176086	0.407715
-1.294556	0.690613	0.154114	0.403137
-1.343994	0.692139	0.144958	0.396729
-1.367798	0.690613	0.155029	0.390930
-1.366272	0.691223	0.187988	0.395203
-1.347351	0.695496	0.240479	0.406494
-1.309509	0.708618	0.310974	0.415344
-1.254578	0.734863	0.397034	0.423889
-1.187439	0.772095	0.489197	0.433960
-1.098938	0.819702	0.585632	0.446777
-0.996399	0.870361	0.682678	0.458374
-0.888062	0.915222	0.774841	0.465088
-0.773010	0.948792	0.858765	0.462952
-0.658264	0.978394	0.936279	0.456848
-0.552979	1.003418	0.994568	0.452271
-0.462036	1.021423	1.023865	0.446777
-0.387573	1.030579	1.029663	0.439453
-0.328369	1.032410	1.010132	0.431519
-0.282593	1.024780	0.972595	0.426025
-0.252075	1.002808	0.927734	0.422668
-0.238953	0.965271	0.883789	0.419617
-0.246582	0.908813	0.838928	0.416565
-0.270386	0.837708	0.786438	0.423889
-0.297546	0.757751	0.736694	0.444946
-0.331116	0.672302	0.688171	0.466919
-0.375671	0.584412	0.639954	0.488586
-0.437012	0.491638	0.596924	0.510864
-0.512085	0.397339	0.564575	0.531616
-0.597839	0.303040	0.536804	0.547791
-0.687561	0.204468	0.509949	0.556030
-0.780334	0.104980	0.486450	0.556335
-0.873718	0.000305	0.468445	0.548706
-0.959778	-0.102539	0.453186	0.531006
-1.031189	-0.198364	0.439453	0.502014
-1.085510	-0.281677	0.433960	0.458069
-1.123962	-0.353699	0.432739	0.396729
-1.144714	-0.416565	0.431824	0.321960
-1.143799	-0.473328	0.423889	0.236206
-1.123657	-0.519714	0.412903	0.143433
-1.091003	-0.556641	0.393982	0.043335
-1.058350	-0.581360	0.369263	-0.054932
-1.026306	-0.602417	0.336609	-0.151672
-0.988159	-0.626221	0.296326	-0.245667
-0.944214	-0.660400	0.241089	-0.335388
-0.896301	-0.705261	0.185242	-0.404663
-0.856018	-0.767822	0.128784	-0.452881
-0.819092	-0.845032	0.075378	-0.480347
-0.786133	-0.930786	0.019836	-0.490417
-0.759888	-1.015930	-0.038757	-0.481567
-0.746765	-1.094055	-0.099487	-0.455017
-0.756836	-1.161804	-0.165710	-0.422363
-0.785522	-1.217041	-0.231628	-0.385742
-0.831909	-1.270752	-0.297241	-0.344849
-0.894165	-1.319580	-0.361633	-0.301208
-0.972595	-1.365356	-0.425720	-0.258179
-1.061401	-1.402588	-0.484619	-0.219421
-1.155396	-1.425476	-0.536499	-0.187073
-1.246643	-1.438599	-0.589600	-0.159302
-1.334534	-1.440430	-0.641174	-0.133362
-1.419373	-1.430969	-0.689697	-0.108032
-1.488647	-1.403198	-0.730591	-0.080872
-1.542053	-1.356506	-0.761108	-0.056152
-1.577454	-1.296387	-0.768127	-0.034790
-1.601563	-1.228027	-0.755920	-0.004883
-1.611328	-1.150818	-0.722351	0.036011
-1.606140	-1.064758	-0.670776	0.075684
-1.571045	-0.966797	-0.607910	0.120239
-1.510010	-0.859680	-0.537720	0.167236
-1.435852	-0.747070	-0.464783	0.208130
-1.336365	-0.632324	-0.386963	0.244751
-1.227722	-0.513306	-0.308533	0.276184
-1.109924	-0.390320	-0.237427	0.300598
-0.984497	-0.269775	-0.180054	0.315552
-0.851135	-0.148621	-0.141602	0.321045
-0.717468	-0.021973	-0.130310	0.317688
-0.581360	0.106812	-0.143127	0.301819
-0.441895	0.237122	-0.173950	0.272827
-0.305786	0.365906	-0.221558	0.235596
-0.182495	0.488281	-0.278625	0.190735
-0.075684	0.602112	-0.334167	0.139160
0.014038	0.704651	-0.382996	0.089417
0.081482	0.797424	-0.424500	0.048523
0.126648	0.885620	-0.453186	0.023499
0.158081	0.971985	-0.463867	0.017395
0.175781	1.060486	-0.458984	0.026550
0.187073	1.151123	-0.440674	0.051575
0.204773	1.241760	-0.405579	0.090332
0.230713	1.325378	-0.355225	0.137634
0.261230	1.397400	-0.296326	0.195923
0.293579	1.461792	-0.229797	0.264587
0.326538	1.518860	-0.163574	0.331421
0.368652	1.572266	-0.102234	0.391846
0.423279	1.622314	-0.041504	0.440979
0.488892	1.666565	0.010681	0.477295
0.566101	1.698914	0.047913	0.500793
0.650940	1.718140	0.073547	0.507507
0.740662	1.727295	0.095215	0.500488
0.827637	1.718445	0.112610	0.483398
0.903931	1.694946	0.118408	0.455017
0.977478	1.660767	0.118408	0.421143
1.036682	1.618958	0.110474	0.382080
1.081848	1.566162	0.097351	0.339966
1.116028	1.507874	0.067749	0.298157
1.148376	1.452026	0.032349	0.263672
1.179810	1.391907	-0.002441	0.236511
1.210327	1.325684	-0.038452	0.213318
1.229858	1.259460	-0.075684	0.195313
1.240234	1.190491	-0.108643	0.184021
1.244812	1.128540	-0.130920	0.179749
1.239929	1.069946	-0.151978	0.178833
1.226196	1.015930	-0.171204	0.173950
1.208496	0.965576	-0.181580	0.166016
1.181030	0.917969	-0.182190	0.156860
1.143188	0.864258	-0.175476	0.140076
1.106567	0.799255	-0.160828	0.116882
1.061401	0.718079	-0.146179	0.091553
1.012573	0.624695	-0.129700	0.060425
0.970459	0.525513	-0.111694	0.027771
0.931396	0.421143	-0.099487	-0.005188
0.886841	0.310974	-0.093689	-0.038147
0.832520	0.192871	-0.092773	-0.070801
0.769653	0.076294	-0.094604	-0.101929
0.708923	-0.037231	-0.102234	-0.131836
0.654907	-0.143127	-0.119324	-0.162659
0.603638	-0.243530	-0.150757	-0.195618
0.568542	-0.333862	-0.195313	-0.226135
0.551758	-0.409546	-0.247803	-0.254211
0.554504	-0.467224	-0.304565	-0.278931
0.576782	-0.505371	-0.364075	-0.302734
0.613708	-0.525513	-0.424805	-0.323792
0.658875	-0.533752	-0.484619	-0.341797
0.710144	-0.528870	-0.540771	-0.355835
0.759888	-0.512085	-0.596619	-0.366516
0.798340	-0.488892	-0.650635	-0.373230
0.821228	-0.468140	-0.699158	-0.379333
0.828857	-0.451355	-0.746765	-0.387268
0.823059	-0.441895	-0.789185	-0.395203
0.797424	-0.444641	-0.816650	-0.401001
0.748596	-0.462036	-0.831299	-0.400696
0.677185	-0.496216	-0.827332	-0.394592
0.585327	-0.545349	-0.801086	-0.382690
0.483398	-0.600586	-0.753174	-0.365295
0.371704	-0.654907	-0.688171	-0.346375
0.251465	-0.700684	-0.615540	-0.322571
0.133362	-0.737305	-0.536194	-0.295715
0.019531	-0.760498	-0.452576	-0.267944
-0.089417	-0.771484	-0.366516	-0.237122
-0.187683	-0.768127	-0.278931	-0.199280
-0.271301	-0.747070	-0.187378	-0.155640
-0.343018	-0.711975	-0.098267	-0.108337
-0.403442	-0.663452	-0.011597	-0.058289
-0.453186	-0.600586	0.070496	-0.006409
-0.487976	-0.526123	0.148315	0.049744
-0.510254	-0.441284	0.218201	0.104065
-0.523987	-0.349731	0.278931	0.154114
-0.531311	-0.250854	0.333862	0.204163
-0.531921	-0.150452	0.385437	0.253906
-0.523071	-0.049438	0.437317	0.302124
-0.502930	0.053406	0.485229	0.346069
-0.471802	0.151672	0.527649	0.383911
-0.422974	0.242920	0.566101	0.416870
-0.358582	0.327759	0.597534	0.444946
-0.280151	0.410461	0.622864	0.465698
-0.199280	0.490723	0.643311	0.480042
-0.120544	0.567017	0.664063	0.489197
-0.045471	0.636597	0.684814	0.492554
0.022278	0.700073	0.705566	0.492249
0.080566	0.759888	0.725708	0.486145
0.127563	0.817871	0.744934	0.476685
0.163574	0.877686	0.763245	0.469055
0.190125	0.933838	0.778809	0.465088
0.211182	0.988464	0.798645	0.461121
0.216980	1.033020	0.812683	0.457458
0.211487	1.065063	0.825500	0.457153
0.191345	1.082153	0.832520	0.459290
0.159912	1.083679	0.838013	0.463257
0.116272	1.074219	0.831909	0.463562
0.069275	1.054077	0.820923	0.460205
0.016174	1.023254	0.800781	0.454102
-0.028381	0.986633	0.780029	0.445251
-0.066223	0.941467	0.751953	0.431213
-0.089111	0.890503	0.725708	0.413513
-0.103760	0.834351	0.700073	0.392761
-0.106812	0.771790	0.680542	0.370483
-0.101624	0.706177	0.661621	0.348511
-0.092468	0.643616	0.644836	0.325012
-0.078125	0.586243	0.633545	0.299988
-0.064697	0.534363	0.629578	0.277100
-0.052185	0.485840	0.633240	0.257874
-0.042419	0.437927	0.638733	0.239563
-0.037842	0.388184	0.652161	0.223389
-0.042419	0.335388	0.666504	0.208130
-0.057373	0.279236	0.680237	0.195923
-0.080872	0.217285	0.693970	0.185242
-0.116272	0.151367	0.703735	0.173950
-0.162048	0.083923	0.711060	0.160522
-0.217590	0.009766	0.711975	0.146484
-0.279846	-0.075378	0.708313	0.131836
-0.348816	-0.169067	0.699158	0.114136
-0.419617	-0.268250	0.686951	0.095520
-0.491333	-0.370483	0.671997	0.076904
-0.557556	-0.473328	0.654297	0.060425
-0.610657	-0.572510	0.631104	0.047607
-0.650940	-0.667725	0.597534	0.035400
-0.678406	-0.757141	0.556335	0.024719
-0.696716	-0.838318	0.506592	0.016479
-0.708313	-0.910645	0.451050	0.013123
-0.711365	-0.974426	0.395508	0.010986
-0.705872	-1.032715	0.342407	0.014648
-0.700684	-1.084900	0.289612	0.018616
-0.690918	-1.127625	0.242310	0.018005
-0.676880	-1.161499	0.198669	0.017700
-0.656738	-1.187134	0.161438	0.019226
-0.638123	-1.205139	0.125122	0.014343
-0.610352	-1.214600	0.097656	0.009766
-0.588379	-1.218262	0.073242	-0.002136
-0.571899	-1.219482	0.049744	-0.024414
-0.545654	-1.217957	0.025940	-0.050659
-0.521240	-1.211243	-0.001221	-0.079651
-0.495605	-1.203918	-0.036926	-0.111084
-0.459595	-1.194458	-0.079956	-0.145874
-0.413818	-1.176453	-0.122986	-0.178833
-0.363159	-1.153259	-0.167847	-0.209656
-0.312805	-1.131592	-0.219421	-0.234680
-0.260010	-1.108704	-0.269775	-0.252991
-0.204773	-1.080322	-0.319824	-0.261841
-0.154724	-1.043701	-0.362244	-0.263367
-0.113831	-0.998840	-0.401611	-0.254517
-0.080261	-0.949097	-0.442200	-0.238037
-0.052490	-0.891724	-0.479736	-0.213013
-0.035095	-0.828247	-0.508728	-0.183105
-0.022278	-0.759888	-0.524292	-0.147705
-0.021057	-0.694275	-0.525513	-0.111694
-0.028687	-0.636292	-0.515442	-0.075073
-0.033569	-0.584106	-0.487366	-0.040283
-0.040894	-0.538330	-0.446777	-0.008240
-0.047302	-0.494385	-0.395203	0.018311
-0.055237	-0.448608	-0.343323	0.039063
-0.053101	-0.396118	-0.290833	0.055542
-0.036011	-0.333557	-0.240784	0.068665
-0.006714	-0.268250	-0.195007	0.077209
0.033569	-0.200195	-0.155945	0.088501
0.086975	-0.126648	-0.118103	0.101624
0.145874	-0.047913	-0.088501	0.115967
0.214844	0.039673	-0.063477	0.134277
0.290222	0.130615	-0.043030	0.158081
0.375977	0.226746	-0.026550	0.184021
0.472717	0.325623	-0.014038	0.215149
0.570374	0.423889	-0.005188	0.249329
0.671082	0.517883	0.005798	0.286865
0.770874	0.605469	0.015259	0.324097
0.874634	0.686646	0.030518	0.363464
0.978394	0.761414	0.051575	0.400696
1.077271	0.827942	0.075073	0.428772
1.173096	0.891418	0.101624	0.444336
1.265869	0.946350	0.126343	0.447693
