2020/1/9 16:31:11 40us
CH1			CH2			CH3			CH4
1.024170	1.795654	0.000610	0.208740
1.072083	1.783447	-0.055237	0.184326
1.087646	1.778870	-0.118408	0.170288
1.084290	1.772156	-0.175476	0.160828
1.064148	1.748962	-0.223999	0.152893
1.037292	1.700745	-0.261536	0.149231
1.017761	1.627502	-0.286865	0.147095
1.011658	1.535339	-0.310974	0.144653
1.018372	1.433411	-0.333252	0.144653
1.026611	1.328125	-0.346069	0.144958
1.028137	1.222534	-0.350952	0.141907
1.017151	1.109009	-0.348511	0.130615
0.990906	0.985413	-0.333862	0.102234
0.956116	0.849609	-0.309143	0.054626
0.908813	0.699463	-0.281677	-0.003662
0.856934	0.547791	-0.250854	-0.070801
0.797119	0.392151	-0.221863	-0.147400
0.741272	0.248108	-0.195007	-0.227051
0.677795	0.101929	-0.180359	-0.310974
0.612488	-0.042114	-0.178528	-0.385742
0.544128	-0.184326	-0.182800	-0.447083
0.468750	-0.321350	-0.195007	-0.496826
0.394287	-0.451965	-0.200806	-0.537109
0.324707	-0.579224	-0.198059	-0.567627
0.273743	-0.696411	-0.180054	-0.588379
0.236206	-0.794678	-0.157471	-0.599670
0.212708	-0.870972	-0.132141	-0.598145
0.208435	-0.924377	-0.111694	-0.581360
0.227661	-0.963440	-0.100708	-0.549927
0.270081	-1.007080	-0.094604	-0.507507
0.326538	-1.062927	-0.084839	-0.455627
0.390625	-1.133118	-0.065308	-0.399170
0.449524	-1.216431	-0.033569	-0.344238
0.487061	-1.311340	0.002747	-0.293579
0.493774	-1.410828	0.030823	-0.244751
0.474548	-1.508484	0.046082	-0.198364
0.436401	-1.596985	0.057373	-0.150452
0.389404	-1.672668	0.064392	-0.116882
0.333862	-1.741028	0.065918	-0.089417
0.282288	-1.794739	0.065308	-0.053711
0.224609	-1.836548	0.065918	-0.023499
0.174561	-1.872253	0.060120	0.006104
0.115967	-1.892395	0.039063	0.027161
0.040588	-1.890869	-0.000610	0.036621
-0.021362	-1.854248	-0.052490	0.043030
-0.094604	-1.778259	-0.117493	0.048218
-0.162964	-1.672668	-0.188599	0.045776
-0.221252	-1.553040	-0.250854	0.032043
-0.264587	-1.416931	-0.301819	0.015564
-0.287781	-1.273804	-0.346985	-0.003357
-0.298767	-1.132813	-0.383911	-0.028687
-0.292053	-0.989685	-0.411377	-0.055237
-0.264893	-0.835266	-0.428467	-0.078125
-0.238953	-0.672913	-0.437927	-0.101318
-0.220947	-0.509033	-0.437927	-0.124512
-0.194092	-0.354309	-0.426636	-0.146484
-0.169373	-0.209656	-0.411682	-0.171509
-0.144653	-0.070190	-0.387878	-0.187988
-0.111389	0.064392	-0.363159	-0.193787
-0.078735	0.193787	-0.344849	-0.195618
-0.046082	0.320740	-0.335999	-0.187073
-0.016479	0.444946	-0.339050	-0.167542
0.007629	0.563354	-0.340576	-0.140076
0.009460	0.668945	-0.342102	-0.099487
-0.011902	0.765686	-0.343628	-0.051270
-0.054626	0.847778	-0.336609	0.000916
-0.113525	0.915833	-0.317993	0.065002
-0.183716	0.965881	-0.281677	0.138245
-0.257874	1.001282	-0.233154	0.215454
-0.328674	1.027222	-0.177002	0.294800
-0.404053	1.046448	-0.121155	0.374451
-0.471191	1.053772	-0.061035	0.457458
-0.532532	1.037292	0.015564	0.545654
-0.586548	0.995483	0.104065	0.627441
-0.625916	0.938721	0.209351	0.698242
-0.663147	0.880127	0.328979	0.756836
-0.699463	0.834351	0.457153	0.801697
-0.732422	0.808716	0.578003	0.829468
-0.763245	0.803528	0.682983	0.839539
-0.794373	0.811157	0.771179	0.831604
-0.816956	0.827332	0.842590	0.811462
-0.830994	0.851746	0.893250	0.780640
-0.829468	0.879211	0.928040	0.736084
-0.815430	0.903320	0.950012	0.679932
-0.790710	0.929871	0.954895	0.617676
-0.746765	0.952148	0.941772	0.556335
-0.682068	0.966492	0.920715	0.494690
-0.609131	0.968933	0.890808	0.435791
-0.525818	0.956421	0.859375	0.382080
-0.438538	0.922852	0.831604	0.335999
-0.350952	0.869751	0.809021	0.298767
-0.267334	0.795898	0.793152	0.263977
-0.193176	0.700989	0.783081	0.231628
-0.141907	0.597839	0.771179	0.204773
-0.115662	0.492554	0.750732	0.184021
-0.112000	0.390320	0.716553	0.167847
-0.126953	0.299683	0.668640	0.156250
-0.163879	0.217590	0.611572	0.144958
-0.217896	0.138550	0.549011	0.135803
-0.275879	0.060425	0.485229	0.126953
-0.333862	-0.015869	0.424500	0.115356
-0.388184	-0.092163	0.370178	0.101929
-0.431824	-0.167236	0.317383	0.085754
-0.468750	-0.233459	0.259399	0.070801
-0.494080	-0.292053	0.201721	0.052185
-0.505066	-0.346680	0.150452	0.022888
-0.512085	-0.404663	0.106812	-0.011902
-0.517883	-0.473022	0.071106	-0.049744
-0.520020	-0.551147	0.040588	-0.092468
-0.521545	-0.632324	0.012817	-0.137939
-0.523071	-0.704956	-0.010986	-0.184937
-0.526428	-0.763550	-0.032654	-0.231323
-0.531006	-0.811462	-0.052185	-0.273743
-0.530701	-0.846252	-0.078125	-0.314941
-0.527954	-0.871887	-0.110168	-0.356445
-0.529175	-0.895691	-0.146790	-0.389709
-0.532532	-0.924377	-0.180359	-0.419617
-0.531006	-0.958252	-0.209045	-0.447083
-0.530396	-0.997314	-0.234070	-0.468750
-0.532227	-1.036072	-0.254517	-0.486145
-0.539246	-1.066589	-0.277100	-0.496826
-0.550537	-1.091309	-0.294495	-0.496826
-0.564880	-1.115112	-0.307617	-0.491333
-0.581665	-1.140442	-0.317078	-0.483398
-0.606689	-1.169128	-0.321960	-0.467529
-0.645752	-1.202087	-0.320740	-0.443726
-0.693970	-1.234436	-0.305786	-0.410461
-0.756836	-1.268921	-0.285950	-0.371094
-0.828247	-1.299744	-0.260620	-0.334778
-0.910950	-1.318665	-0.238953	-0.287170
-0.994568	-1.322021	-0.219116	-0.217590
-1.083679	-1.316833	-0.204163	-0.147400
-1.153564	-1.300049	-0.182190	-0.068970
-1.214294	-1.276855	-0.159912	0.010376
-1.264343	-1.250610	-0.141296	0.083313
-1.294250	-1.219788	-0.133972	0.152588
-1.317444	-1.177979	-0.131226	0.213013
-1.336670	-1.117859	-0.141602	0.259094
-1.342468	-1.031189	-0.161743	0.297546
-1.337280	-0.927429	-0.194397	0.328369
-1.325684	-0.802612	-0.234070	0.353088
-1.310425	-0.663452	-0.273743	0.368042
-1.283264	-0.517883	-0.311584	0.374756
-1.226807	-0.362244	-0.345154	0.379028
-1.159363	-0.198669	-0.385437	0.379944
-1.086426	-0.024719	-0.430603	0.374146
-0.996704	0.164490	-0.474243	0.363770
-0.905762	0.365906	-0.517273	0.348816
-0.811462	0.570679	-0.546265	0.332947
-0.710449	0.767212	-0.562439	0.313721
-0.609131	0.952759	-0.560608	0.287476
-0.508118	1.127014	-0.542603	0.254822
-0.399170	1.292419	-0.512390	0.221863
-0.287781	1.443787	-0.475769	0.189514
-0.176392	1.578064	-0.430908	0.161743
-0.080566	1.699829	-0.384521	0.141602
0.003967	1.811218	-0.339355	0.129395
0.073853	1.903381	-0.299683	0.127869
0.132751	1.970520	-0.261230	0.134583
0.183411	2.002563	-0.222778	0.155029
0.222168	2.003784	-0.188599	0.184021
0.259094	1.981812	-0.152283	0.221252
0.303040	1.944885	-0.108337	0.263367
0.347595	1.899414	-0.061646	0.307617
0.391846	1.846924	-0.022888	0.352783
0.436707	1.786499	0.008850	0.400696
0.479126	1.720276	0.038147	0.446167
0.514832	1.648865	0.074158	0.485840
0.545349	1.574097	0.113525	0.509644
0.576172	1.499939	0.158081	0.522461
0.606384	1.431580	0.206299	0.526733
0.635986	1.371765	0.254517	0.516052
0.663452	1.322632	0.304871	0.489502
0.688782	1.275330	0.351563	0.452576
0.717468	1.221619	0.397034	0.411072
0.749512	1.163940	0.439453	0.369873
0.784912	1.101990	0.476379	0.332642
0.822144	1.035461	0.510864	0.294800
0.852661	0.966797	0.537415	0.256653
0.875244	0.899963	0.546265	0.223083
0.888672	0.833740	0.527344	0.192566
0.891724	0.762634	0.489502	0.164795
0.883484	0.687561	0.438538	0.135498
0.865479	0.606079	0.372925	0.106506
0.838013	0.509949	0.299683	0.078125
0.802612	0.397034	0.218506	0.046997
0.762634	0.268250	0.135193	0.008545
0.716553	0.127258	0.050659	-0.033875
0.662537	-0.020142	-0.039673	-0.073853
0.600586	-0.169678	-0.129700	-0.111084
0.536499	-0.314026	-0.216064	-0.144653
0.469360	-0.453186	-0.297241	-0.173035
0.398865	-0.589294	-0.363159	-0.200500
0.324097	-0.720825	-0.410767	-0.227051
0.248718	-0.845032	-0.447083	-0.251160
0.181580	-0.957336	-0.476685	-0.275574
0.111694	-1.054993	-0.505981	-0.295715
0.042725	-1.132507	-0.534363	-0.310669
-0.018616	-1.185913	-0.568542	-0.317688
-0.072937	-1.218262	-0.599670	-0.327148
-0.121460	-1.235962	-0.632935	-0.338135
-0.159302	-1.240845	-0.668030	-0.342407
-0.188904	-1.236572	-0.702515	-0.347290
-0.202637	-1.222229	-0.731812	-0.347595
-0.204468	-1.199036	-0.755920	-0.344543
-0.207520	-1.169128	-0.782776	-0.343933
-0.196228	-1.129456	-0.802917	-0.340881
-0.173340	-1.084290	-0.815735	-0.332336
-0.146790	-1.040649	-0.826416	-0.323792
-0.122986	-1.000671	-0.834656	-0.311279
-0.097046	-0.964050	-0.840759	-0.293884
-0.084229	-0.924072	-0.834351	-0.273132
-0.091553	-0.880432	-0.816650	-0.252380
-0.120544	-0.830994	-0.793457	-0.235291
-0.162048	-0.770264	-0.766296	-0.214233
-0.218506	-0.698242	-0.738831	-0.187073
-0.298157	-0.616455	-0.705566	-0.162354
-0.381775	-0.540161	-0.662231	-0.135498
-0.464783	-0.474854	-0.609131	-0.105591
-0.549011	-0.418701	-0.548096	-0.075684
-0.621643	-0.368347	-0.472717	-0.038452
-0.681763	-0.313721	-0.379028	0.001221
-0.729980	-0.255432	-0.274048	0.042725
-0.759277	-0.192566	-0.160217	0.091858
-0.765381	-0.123596	-0.040283	0.144653
-0.756226	-0.046082	0.085754	0.200806
-0.737000	0.040588	0.212097	0.257263
-0.709534	0.127869	0.344543	0.306702
-0.671997	0.214539	0.471191	0.353699
-0.628052	0.297852	0.586243	0.398254
-0.581970	0.377502	0.686646	0.439758
-0.537415	0.455933	0.766602	0.478210
-0.498047	0.535583	0.820923	0.509949
-0.463562	0.618896	0.855408	0.534363
-0.429688	0.704956	0.878906	0.554810
-0.398865	0.791321	0.895996	0.568542
-0.368347	0.878906	0.902100	0.578003
-0.333557	0.966187	0.899048	0.583191
-0.296936	1.050110	0.886536	0.579834
-0.260620	1.134644	0.860901	0.570374
-0.221558	1.220398	0.819397	0.558472
-0.186157	1.302795	0.765686	0.544739
-0.155029	1.380310	0.712891	0.527344
-0.135193	1.448059	0.661621	0.504761
-0.119934	1.503296	0.615234	0.479431
-0.106201	1.545105	0.577393	0.453796
-0.099487	1.571045	0.545959	0.429993
-0.093994	1.584167	0.519714	0.413208
-0.086670	1.587524	0.494995	0.401917
-0.080872	1.578064	0.474854	0.397949
-0.073853	1.554871	0.457458	0.401611
-0.059204	1.517029	0.444946	0.413208
-0.036011	1.460571	0.440369	0.427246
-0.010071	1.383362	0.437927	0.438843
0.022888	1.293030	0.440674	0.451355
0.055237	1.193848	0.447693	0.463257
0.082092	1.086121	0.456238	0.468140
0.100708	0.971985	0.462341	0.462646
0.115967	0.859070	0.470581	0.448914
0.121155	0.745239	0.476990	0.426331
0.112000	0.628357	0.479126	0.395508
0.089722	0.509644	0.480042	0.355530
0.056763	0.386963	0.478516	0.307007
0.018616	0.265503	0.477600	0.252380
-0.025940	0.147705	0.471497	0.192871
-0.071716	0.039368	0.459595	0.131836
-0.125427	-0.062561	0.435486	0.070190
-0.176697	-0.161133	0.404358	0.011597
-0.221863	-0.254822	0.366821	-0.040894
-0.266418	-0.347900	0.324707	-0.086975
-0.310364	-0.444031	0.281982	-0.129395
-0.351868	-0.536804	0.245361	-0.169067
-0.396729	-0.626221	0.210571	-0.202942
-0.442200	-0.710449	0.178223	-0.231018
-0.494995	-0.788269	0.142822	-0.256653
-0.546875	-0.855713	0.108643	-0.279846
-0.603027	-0.914612	0.076294	-0.302429
-0.659180	-0.967407	0.049438	-0.320740
-0.714111	-1.014404	0.027771	-0.335999
-0.765991	-1.063232	0.008850	-0.350037
-0.811462	-1.111755	-0.007629	-0.356445
-0.848389	-1.156616	-0.021667	-0.352173
-0.877991	-1.198120	-0.038452	-0.350037
-0.902405	-1.232910	-0.058594	-0.347900
-0.926819	-1.266174	-0.085144	-0.341187
-0.951538	-1.298523	-0.111389	-0.330811
-0.975952	-1.327515	-0.137634	-0.317993
-1.004944	-1.354065	-0.164185	-0.303040
-1.036987	-1.378784	-0.190430	-0.289917
-1.059265	-1.397400	-0.217285	-0.272827
-1.076965	-1.406860	-0.253906	-0.251770
-1.082153	-1.399841	-0.292969	-0.225220
-1.076660	-1.377869	-0.331726	-0.195313
-1.051636	-1.339417	-0.371704	-0.162354
-1.004944	-1.282654	-0.407104	-0.127869
-0.943604	-1.213074	-0.435791	-0.091553
-0.869141	-1.131287	-0.454407	-0.052185
-0.775452	-1.036987	-0.466309	-0.013733
-0.671997	-0.924072	-0.475159	0.028076
-0.570068	-0.799866	-0.479126	0.069580
-0.464478	-0.668640	-0.478516	0.108948
-0.361328	-0.530701	-0.475464	0.142517
-0.266113	-0.390930	-0.462952	0.168457
-0.179749	-0.253296	-0.439758	0.190430
-0.105591	-0.123596	-0.406189	0.206604
-0.049133	-0.003052	-0.364075	0.218506
-0.009155	0.112305	-0.317078	0.226746
0.023804	0.225220	-0.264893	0.231628
0.052490	0.336914	-0.209961	0.236511
0.076294	0.445557	-0.161438	0.240784
0.099792	0.545044	-0.124817	0.243835
0.130920	0.638123	-0.094604	0.251770
0.171814	0.718994	-0.070801	0.266724
0.219727	0.787964	-0.050659	0.287476
0.274353	0.845337	-0.031433	0.314331
0.331421	0.894470	-0.020142	0.342102
0.393372	0.942688	-0.007019	0.372925
0.457764	0.986938	0.010071	0.405273
0.517883	1.026306	0.026855	0.437317
0.576172	1.058960	0.043335	0.464478
0.633850	1.085205	0.065002	0.487671
0.690918	1.105347	0.095520	0.507202
0.741577	1.116028	0.126648	0.518494
0.793152	1.122437	0.162964	0.524292
0.840759	1.124573	0.202637	0.523376
0.885010	1.121521	0.243835	0.517578
0.922546	1.115112	0.281067	0.506592
0.955505	1.107178	0.313721	0.485840
0.984192	1.095581	0.338440	0.459595
1.006775	1.082764	0.356445	0.427856
1.025391	1.068726	0.366516	0.393677
1.037903	1.055603	0.364075	0.354919
1.046448	1.044922	0.353088	0.312500
1.052551	1.036682	0.329895	0.266113
1.054382	1.036072	0.296326	0.222778
1.047668	1.036987	0.246582	0.180969
1.037292	1.039734	0.193481	0.145569
1.023560	1.041565	0.142517	0.115356
1.005859	1.036072	0.093689	0.092773
0.989075	1.018066	0.045471	0.079651
0.972900	0.983276	-0.002136	0.071411
0.964966	0.934143	-0.044861	0.068359
0.964355	0.871582	-0.086365	0.068359
0.968628	0.795898	-0.128784	0.070190
0.979004	0.708313	-0.165405	0.075378
0.993347	0.613098	-0.193787	0.077820
1.015320	0.512085	-0.211182	0.078125
1.038818	0.406799	-0.221558	0.072937
1.060486	0.299072	-0.227356	0.059814
1.077881	0.195618	-0.231628	0.041809
1.091309	0.098572	-0.238342	0.018311
1.103210	0.010071	-0.243530	-0.008850
1.111450	-0.071716	-0.251770	-0.037537
1.113586	-0.151367	-0.263977	-0.065002
1.113586	-0.231018	-0.270691	-0.088196
1.109314	-0.311584	-0.278931	-0.106812
1.099548	-0.395203	-0.284119	-0.120850
1.084900	-0.479431	-0.288696	-0.130920
1.069946	-0.563354	-0.287476	-0.136719
1.048889	-0.645752	-0.288086	-0.139771
1.026306	-0.720825	-0.289001	-0.140991
0.998230	-0.788574	-0.289307	-0.142517
0.964661	-0.851746	-0.289001	-0.146790
0.919189	-0.912476	-0.291748	-0.158386
0.872803	-0.967102	-0.297241	-0.171204
0.817261	-1.012878	-0.306702	-0.181885
0.756531	-1.043396	-0.313416	-0.198364
0.705261	-1.059265	-0.322571	-0.213318
0.651550	-1.061096	-0.335693	-0.231628
0.595703	-1.050415	-0.350342	-0.253906
0.553894	-1.027832	-0.360107	-0.273743
0.512695	-0.998840	-0.368652	-0.292053
0.473022	-0.965881	-0.364990	-0.303955
0.446472	-0.927429	-0.347595	-0.309448
0.423889	-0.887451	-0.322571	-0.307312
0.401611	-0.843506	-0.287476	-0.298462
0.377808	-0.796509	-0.242310	-0.288391
0.357361	-0.749207	-0.185547	-0.274048
0.344543	-0.697937	-0.126648	-0.254211
0.324402	-0.647888	-0.068665	-0.236816
0.299072	-0.597534	-0.008545	-0.214539
0.273132	-0.550537	0.054321	-0.188904
0.247192	-0.504456	0.116882	-0.165710
0.224915	-0.457458	0.174561	-0.133972
0.208130	-0.409851	0.226440	-0.100098
0.195618	-0.360413	0.265808	-0.065613
0.192566	-0.307312	0.294495	-0.029602
0.197754	-0.247498	0.314636	0.008545
0.208740	-0.187988	0.320740	0.045776
0.229187	-0.125427	0.324402	0.083008
0.244141	-0.061646	0.326538	0.117493
0.258179	0.009155	0.330505	0.149231
0.266113	0.086670	0.332642	0.178223
0.273132	0.170288	0.337830	0.205078
0.279846	0.255127	0.341492	0.231323
0.285645	0.342102	0.349731	0.253906
0.287170	0.433044	0.357361	0.271606
0.289612	0.522461	0.370789	0.285645
0.289307	0.605164	0.395813	0.300293
0.283508	0.679321	0.415955	0.312195
0.282593	0.744934	0.437012	0.325012
0.278625	0.804138	0.457153	0.335999
0.277100	0.857544	0.477295	0.347900
0.280762	0.908203	0.493774	0.357971
0.293884	0.955505	0.507813	0.368652
0.313110	0.996704	0.523376	0.378723
0.333557	1.027222	0.538940	0.386047
0.349731	1.048279	0.553589	0.387878
