2020/1/9 16:31:58 40us
CH1			CH2			CH3			CH4
-1.210938	-0.097961	-1.534729	-0.196838
-1.336670	-0.105286	-1.564941	-0.241699
-1.449585	-0.111389	-1.589050	-0.285645
-1.549988	-0.117798	-1.605225	-0.325623
-1.643066	-0.129395	-1.617126	-0.358887
-1.726685	-0.148621	-1.620178	-0.385742
-1.804504	-0.177307	-1.615906	-0.406494
-1.879883	-0.219421	-1.597595	-0.422058
-1.950073	-0.276184	-1.565247	-0.429688
-2.002563	-0.344238	-1.512451	-0.428162
-2.032776	-0.420227	-1.441345	-0.417480
-2.040100	-0.498962	-1.355286	-0.399475
-2.027283	-0.581970	-1.256409	-0.375977
-1.990356	-0.661316	-1.148682	-0.346680
-1.930237	-0.737915	-1.031494	-0.314331
-1.849365	-0.809937	-0.909424	-0.279541
-1.755371	-0.873413	-0.787048	-0.245972
-1.647034	-0.926208	-0.659790	-0.211182
-1.528015	-0.964355	-0.528870	-0.174561
-1.403503	-0.984497	-0.405273	-0.138550
-1.271667	-0.986023	-0.284119	-0.100708
-1.139832	-0.972290	-0.168762	-0.065002
-1.007385	-0.943604	-0.049438	-0.030212
-0.878296	-0.907288	0.073547	0.002747
-0.751343	-0.867920	0.198364	0.032043
-0.617981	-0.826111	0.330811	0.059204
-0.479126	-0.783081	0.464783	0.083008
-0.333557	-0.739746	0.604553	0.107422
-0.187073	-0.698853	0.741577	0.127563
-0.035400	-0.653687	0.876465	0.140991
0.120850	-0.602722	1.007690	0.149841
0.271301	-0.548401	1.128845	0.158386
0.423889	-0.490112	1.240234	0.169373
0.568848	-0.429688	1.333618	0.176392
0.707703	-0.369263	1.410217	0.174255
0.842285	-0.309448	1.463013	0.176086
0.958862	-0.252380	1.488953	0.182190
1.062622	-0.196228	1.491394	0.184631
1.156006	-0.143127	1.467896	0.189514
1.234741	-0.089722	1.426392	0.187988
1.287537	-0.037842	1.366272	0.182495
1.328125	0.010376	1.289368	0.177917
1.342163	0.052490	1.205139	0.171509
1.334839	0.090332	1.119080	0.164795
1.320496	0.126953	1.033630	0.155640
1.284180	0.164490	0.946960	0.147095
1.224060	0.202942	0.865784	0.134277
1.144714	0.231323	0.790710	0.114441
1.058044	0.251770	0.726318	0.092163
0.977783	0.266113	0.665283	0.070190
0.880127	0.271301	0.605774	0.037842
0.780334	0.268555	0.550537	0.005798
0.675049	0.253296	0.494995	-0.028687
0.563660	0.234985	0.437622	-0.063477
0.450134	0.209961	0.376587	-0.089417
0.339661	0.179749	0.316467	-0.107117
0.223694	0.141907	0.248108	-0.122986
0.109558	0.097351	0.170898	-0.129700
0.009460	0.050049	0.090637	-0.126343
-0.078125	-0.003967	0.009460	-0.113220
-0.163574	-0.063171	-0.072021	-0.091553
-0.245667	-0.124512	-0.154419	-0.065002
-0.323486	-0.182800	-0.237122	-0.033264
-0.392761	-0.236206	-0.312195	0.003357
-0.457764	-0.286255	-0.377197	0.042725
-0.521545	-0.332336	-0.433655	0.085449
-0.589905	-0.369568	-0.483093	0.124512
-0.663757	-0.392151	-0.519714	0.159302
-0.735168	-0.396729	-0.541077	0.190430
-0.813599	-0.383606	-0.550232	0.218811
-0.898743	-0.352783	-0.557861	0.241089
-0.977783	-0.301819	-0.563354	0.263062
-1.056824	-0.236206	-0.567932	0.280151
-1.134033	-0.161743	-0.572205	0.292664
-1.198425	-0.079956	-0.574036	0.297546
-1.251831	0.004883	-0.572815	0.299683
-1.293030	0.092773	-0.566711	0.299683
-1.323853	0.175171	-0.563660	0.295715
-1.344299	0.254822	-0.556946	0.287781
-1.353149	0.325623	-0.547791	0.276489
-1.353760	0.380859	-0.541077	0.260620
-1.335144	0.426941	-0.532532	0.245667
-1.300049	0.462952	-0.527039	0.228271
-1.247253	0.489502	-0.515442	0.205383
-1.184692	0.505981	-0.502625	0.179749
-1.114197	0.512695	-0.496216	0.154419
-1.032104	0.509949	-0.497131	0.129395
-0.939026	0.499573	-0.500488	0.106506
-0.841370	0.485840	-0.502319	0.085449
-0.748596	0.472717	-0.501709	0.063477
-0.660400	0.458984	-0.496216	0.041199
-0.572815	0.444946	-0.476685	0.017395
-0.488586	0.426636	-0.449829	-0.010986
-0.410767	0.407410	-0.411072	-0.040283
-0.344238	0.389404	-0.356140	-0.069885
-0.289001	0.372009	-0.290222	-0.097656
-0.241394	0.356750	-0.214844	-0.122986
-0.203552	0.339661	-0.139160	-0.145569
-0.170593	0.320435	-0.060425	-0.164795
-0.141907	0.298767	0.017395	-0.178833
-0.113220	0.272827	0.085754	-0.187683
-0.084534	0.242920	0.143127	-0.191040
-0.047302	0.207214	0.189514	-0.185547
-0.002136	0.165710	0.228882	-0.172119
0.051270	0.119934	0.260315	-0.152588
0.109558	0.068359	0.288391	-0.128174
0.172729	0.011597	0.309448	-0.101624
0.242004	-0.051270	0.325928	-0.070801
0.313416	-0.120850	0.343628	-0.035706
0.381165	-0.197754	0.362244	-0.000916
0.439453	-0.279541	0.380554	0.039368
0.488586	-0.364075	0.403748	0.067749
0.531311	-0.451050	0.432434	0.079651
0.557556	-0.535278	0.460205	0.095520
0.583191	-0.611877	0.485535	0.108643
0.593567	-0.679932	0.505676	0.113525
0.606995	-0.740051	0.522766	0.119324
0.610352	-0.790710	0.530396	0.112305
0.599976	-0.831299	0.534363	0.093384
0.602417	-0.862732	0.530396	0.070190
0.594482	-0.882874	0.516052	0.038147
0.585022	-0.890808	0.493469	0.002747
0.575256	-0.888977	0.459290	-0.032043
0.565796	-0.876465	0.418701	-0.064392
0.553284	-0.857239	0.372620	-0.098572
0.533752	-0.834351	0.327759	-0.135803
0.516052	-0.806885	0.279541	-0.173950
0.516357	-0.773926	0.226746	-0.205994
0.506287	-0.736084	0.173950	-0.240173
0.503845	-0.699158	0.120544	-0.270081
0.506592	-0.659790	0.067749	-0.293579
0.503540	-0.611267	0.012817	-0.309753
0.493774	-0.559082	-0.043335	-0.312805
0.477295	-0.502014	-0.098267	-0.305786
0.447388	-0.443420	-0.150146	-0.296021
0.407715	-0.383606	-0.202637	-0.278320
0.367737	-0.320435	-0.253601	-0.256653
0.323486	-0.255737	-0.301819	-0.229492
0.265503	-0.190430	-0.350342	-0.205078
0.195313	-0.120239	-0.399475	-0.184937
0.116272	-0.035400	-0.444031	-0.164795
0.033569	0.057373	-0.482483	-0.142822
-0.053711	0.153503	-0.509949	-0.120239
-0.137024	0.254211	-0.526428	-0.093079
-0.210571	0.356445	-0.536194	-0.067139
-0.278320	0.462036	-0.536194	-0.039673
-0.327454	0.570374	-0.517273	-0.004272
-0.369263	0.673828	-0.487366	0.035400
-0.392456	0.772095	-0.447998	0.079346
-0.398560	0.862732	-0.403748	0.130005
-0.392456	0.940552	-0.349121	0.183411
-0.374451	1.005249	-0.285950	0.242004
-0.339966	1.059570	-0.216675	0.299683
-0.291748	1.107178	-0.143738	0.359802
-0.236206	1.149597	-0.066223	0.419312
-0.175171	1.190491	0.015564	0.473938
-0.116577	1.230774	0.094299	0.522766
-0.054016	1.268005	0.171814	0.563660
0.001526	1.299133	0.243530	0.596008
0.055237	1.323242	0.303040	0.621033
0.108948	1.336365	0.357056	0.639038
0.151367	1.334839	0.400696	0.642395
0.181885	1.318359	0.441284	0.634155
0.202332	1.288757	0.470276	0.617676
0.218506	1.246948	0.489197	0.595093
0.227051	1.192017	0.500793	0.570068
0.227966	1.131897	0.505676	0.543213
0.217285	1.069641	0.500488	0.514526
0.200195	1.004639	0.489502	0.486450
0.177612	0.936279	0.471191	0.455017
0.148926	0.862427	0.437622	0.418396
0.119019	0.786743	0.397034	0.379028
0.081787	0.709229	0.343628	0.337219
0.049744	0.630188	0.284119	0.298157
0.027466	0.546875	0.216370	0.260620
0.012207	0.455017	0.139160	0.220947
0.010071	0.355225	0.068970	0.180664
0.015564	0.247803	-0.000305	0.137634
0.030823	0.132141	-0.064697	0.092468
0.057068	0.010071	-0.116882	0.044250
0.087280	-0.121765	-0.164185	-0.006104
0.121460	-0.258179	-0.203247	-0.058594
0.153198	-0.396423	-0.237122	-0.111694
0.175781	-0.536194	-0.264893	-0.169373
0.187683	-0.670776	-0.289612	-0.230713
0.188293	-0.797729	-0.310669	-0.290833
0.178223	-0.915222	-0.320129	-0.345764
0.150452	-1.019287	-0.328979	-0.395508
0.112000	-1.106567	-0.332031	-0.436096
0.059509	-1.177979	-0.331421	-0.469360
-0.005493	-1.234436	-0.323486	-0.493469
-0.082397	-1.276245	-0.311584	-0.508728
-0.168457	-1.304626	-0.297241	-0.515747
-0.252686	-1.321716	-0.276184	-0.514832
-0.329590	-1.331177	-0.247803	-0.504456
-0.398254	-1.333923	-0.214844	-0.487366
-0.453186	-1.331482	-0.175476	-0.465393
-0.492554	-1.323242	-0.133667	-0.437927
-0.520020	-1.308899	-0.088501	-0.405884
-0.539856	-1.292114	-0.042419	-0.370178
-0.547180	-1.270142	0.006409	-0.328064
-0.543823	-1.243286	0.054932	-0.280762
-0.529785	-1.210632	0.105591	-0.231934
-0.506897	-1.172485	0.158386	-0.181885
-0.473633	-1.129761	0.210876	-0.130005
-0.436401	-1.085815	0.255127	-0.078125
-0.390930	-1.037903	0.299683	-0.028687
-0.339355	-0.986328	0.343018	0.020447
-0.280457	-0.928955	0.385742	0.066833
-0.217590	-0.867004	0.427551	0.112305
-0.153503	-0.802612	0.466614	0.158691
-0.090027	-0.735168	0.502014	0.200806
-0.027771	-0.660095	0.537720	0.237122
0.035095	-0.576782	0.577087	0.268250
0.099487	-0.486145	0.613098	0.293884
0.163879	-0.389709	0.641785	0.314331
0.230103	-0.287170	0.666504	0.331421
0.293579	-0.181274	0.682068	0.344543
0.360107	-0.070801	0.692444	0.359192
0.419617	0.038757	0.691528	0.372925
0.473633	0.145874	0.682678	0.387878
0.523682	0.249634	0.665894	0.401001
0.567932	0.351563	0.639648	0.415344
0.605164	0.450134	0.600891	0.430603
0.640564	0.547180	0.553589	0.450439
0.668640	0.640869	0.494385	0.468750
0.694885	0.731812	0.429077	0.484619
0.717773	0.817261	0.357361	0.496521
0.737000	0.899353	0.287781	0.505981
0.750732	0.974426	0.220947	0.508728
0.759583	1.043701	0.158081	0.505676
0.765076	1.106567	0.100708	0.497131
0.760193	1.162720	0.048828	0.484314
0.748291	1.213074	0.007019	0.469971
0.725403	1.258240	-0.028992	0.454712
0.691528	1.296692	-0.057983	0.439758
0.650635	1.328125	-0.078125	0.425415
0.606384	1.350098	-0.091553	0.414124
0.564880	1.364746	-0.095215	0.406494
0.517883	1.368103	-0.098572	0.399780
0.473633	1.363220	-0.094910	0.393677
0.429993	1.349487	-0.090332	0.385437
0.388184	1.325073	-0.086060	0.378418
0.345764	1.288757	-0.082092	0.371094
0.305786	1.240234	-0.077515	0.363464
0.267639	1.180725	-0.074768	0.355225
0.235901	1.106567	-0.069580	0.345154
0.210266	1.017761	-0.068665	0.330200
0.186462	0.914917	-0.073242	0.312195
0.166016	0.799255	-0.081482	0.288086
0.148315	0.674133	-0.093079	0.259094
0.131531	0.542908	-0.110474	0.225830
0.110779	0.408020	-0.132446	0.190430
0.086060	0.270386	-0.162659	0.152893
0.055847	0.131836	-0.195618	0.115662
0.019836	-0.003052	-0.232849	0.079956
-0.018005	-0.132751	-0.271301	0.044861
-0.065613	-0.256348	-0.316162	0.010681
-0.116577	-0.371704	-0.360107	-0.021973
-0.171814	-0.480957	-0.408630	-0.053711
-0.231018	-0.582581	-0.457458	-0.083313
-0.294189	-0.678101	-0.502625	-0.113831
-0.357666	-0.769348	-0.542603	-0.144043
-0.418396	-0.857239	-0.576477	-0.173950
-0.475464	-0.943909	-0.601807	-0.202942
-0.524292	-1.025085	-0.620117	-0.231628
-0.558472	-1.098022	-0.626526	-0.257874
-0.579834	-1.160889	-0.625305	-0.283203
-0.585632	-1.213684	-0.614014	-0.307007
-0.575256	-1.254578	-0.593872	-0.327148
-0.551147	-1.284485	-0.567322	-0.345764
-0.512085	-1.300659	-0.532532	-0.361938
-0.462952	-1.305542	-0.491638	-0.374756
-0.402832	-1.301270	-0.443115	-0.383911
-0.333862	-1.286621	-0.390625	-0.390015
-0.260620	-1.262512	-0.332336	-0.393677
-0.184631	-1.230774	-0.269470	-0.393982
-0.107117	-1.190186	-0.199585	-0.389404
-0.030518	-1.141968	-0.124512	-0.380859
0.045776	-1.087036	-0.045166	-0.368652
0.122681	-1.024170	0.037842	-0.353699
0.197144	-0.955200	0.120850	-0.336304
0.271301	-0.876770	0.202637	-0.315247
0.345459	-0.787659	0.281677	-0.291138
0.415039	-0.688171	0.354614	-0.264893
0.482788	-0.578613	0.423279	-0.234375
0.549622	-0.460510	0.485840	-0.200806
0.610657	-0.333557	0.541382	-0.162964
0.664978	-0.199585	0.588379	-0.120544
0.715942	-0.059204	0.629883	-0.075378
0.765381	0.087280	0.672607	-0.025940
0.807800	0.237732	0.711975	0.026550
0.848694	0.389099	0.749207	0.081482
0.887756	0.537109	0.781860	0.137634
0.931091	0.679932	0.817261	0.196228
0.975647	0.814514	0.849609	0.253601
1.022949	0.938416	0.881042	0.308228
1.074829	1.051636	0.913086	0.359497
1.130676	1.151428	0.944214	0.406494
1.190186	1.238403	0.972900	0.446777
1.252136	1.312561	0.997620	0.480347
1.309509	1.372681	1.015320	0.506897
1.360779	1.420593	1.024780	0.526123
1.403198	1.456299	1.023254	0.539551
1.432800	1.479797	1.006775	0.545044
1.446228	1.491699	0.974426	0.542603
1.443481	1.491699	0.926208	0.533752
1.423950	1.480103	0.861511	0.520020
1.383667	1.458130	0.774536	0.498962
1.331787	1.429443	0.677490	0.476685
1.261292	1.394653	0.567932	0.452576
1.176453	1.355591	0.450439	0.428467
1.078186	1.310425	0.328369	0.404358
0.968628	1.261902	0.203552	0.381775
0.852966	1.210022	0.081482	0.359192
0.729065	1.150513	-0.037537	0.337219
0.603943	1.087036	-0.144958	0.315552
0.473633	1.017761	-0.246582	0.292664
0.343628	0.944214	-0.338135	0.268250
0.214233	0.866394	-0.420532	0.242004
0.086975	0.786438	-0.491333	0.215759
-0.039368	0.704346	-0.553894	0.187683
-0.161133	0.621338	-0.608215	0.158691
-0.275269	0.538025	-0.652771	0.128784
-0.380859	0.454407	-0.689087	0.098572
-0.475769	0.373230	-0.717773	0.068054
-0.562439	0.293884	-0.744019	0.036621
-0.635376	0.220337	-0.760803	0.008850
-0.699463	0.149841	-0.770264	-0.016479
-0.753174	0.082703	-0.770569	-0.037537
-0.796814	0.019531	-0.762634	-0.054932
-0.830994	-0.040588	-0.744019	-0.068359
-0.858459	-0.099792	-0.717468	-0.079956
-0.875244	-0.155640	-0.682678	-0.088806
-0.887146	-0.207520	-0.642395	-0.096130
-0.891113	-0.254822	-0.594482	-0.101624
-0.888977	-0.295715	-0.543518	-0.105591
-0.877686	-0.330811	-0.489197	-0.108948
-0.859070	-0.358276	-0.432129	-0.110168
-0.833130	-0.379333	-0.372925	-0.110474
-0.800476	-0.393677	-0.312195	-0.110779
-0.759277	-0.402222	-0.250244	-0.111084
-0.710144	-0.407410	-0.190125	-0.112610
-0.653076	-0.409241	-0.130310	-0.113220
-0.591736	-0.411377	-0.073853	-0.112915
-0.527039	-0.415649	-0.017700	-0.113525
-0.459595	-0.423279	0.039368	-0.111694
-0.389709	-0.434570	0.098267	-0.109558
-0.317688	-0.451050	0.158691	-0.107117
-0.243835	-0.470276	0.218506	-0.104675
-0.166931	-0.490417	0.280151	-0.101318
-0.086060	-0.510254	0.340576	-0.096436
-0.003662	-0.527039	0.397339	-0.090027
0.078735	-0.539246	0.451355	-0.082397
0.162659	-0.546875	0.499878	-0.074158
0.250549	-0.548401	0.546265	-0.064697
0.339355	-0.543213	0.586853	-0.051575
0.429077	-0.533752	0.621948	-0.040283
0.520325	-0.520630	0.653992	-0.028076
0.614929	-0.504761	0.683899	-0.008850
0.706482	-0.486450	0.705566	0.011902
0.800171	-0.466003	0.722046	0.035400
0.889893	-0.440979	0.732727	0.060425
0.972290	-0.411987	0.742188	0.083313
1.046753	-0.380859	0.744934	0.104065
1.114502	-0.348816	0.742188	0.124817
1.171570	-0.315857	0.732422	0.144348
1.219482	-0.283203	0.717468	0.162354
1.263428	-0.248413	0.700378	0.180969
1.293335	-0.214233	0.675049	0.199280
1.309204	-0.181580	0.645752	0.215759
1.315308	-0.151367	0.614014	0.232544
1.315002	-0.124512	0.580139	0.249023
1.311340	-0.097656	0.544739	0.265503
1.294556	-0.074463	0.506287	0.278931
1.276550	-0.053101	0.470276	0.293274
1.250610	-0.035706	0.430603	0.306091
1.218262	-0.017395	0.392456	0.317688
1.179810	0.000916	0.351563	0.331116
1.135254	0.022583	0.313110	0.343628
1.083984	0.046387	0.273132	0.354919
1.030884	0.074463	0.231934	0.365601
0.973816	0.107727	0.187378	0.374146
0.914612	0.142822	0.141907	0.381165
0.850830	0.178223	0.098267	0.385132
0.787354	0.213013	0.054626	0.385437
0.721130	0.249023	0.007324	0.382996
0.656128	0.282288	-0.043030	0.378418
0.592957	0.312195	-0.091553	0.373535
0.531921	0.336304	-0.142212	0.368042
0.469971	0.355530	-0.198059	0.358276
0.411987	0.372009	-0.252991	0.344543
0.354919	0.384827	-0.307922	0.327454
0.300903	0.395813	-0.359497	0.307312
0.248718	0.400696	-0.412598	0.285034
0.201721	0.401001	-0.460815	0.262756
0.152588	0.393372	-0.507813	0.238037
0.105896	0.380249	-0.550232	0.213623
0.063477	0.360718	-0.588379	0.188599
0.021057	0.334778	-0.621033	0.165405
-0.020142	0.305481	-0.647278	0.144958
-0.064087	0.275269	-0.670776	0.126038
-0.112000	0.245972	-0.690308	0.111694
-0.158997	0.217896	-0.706177	0.102234
-0.211487	0.188904	-0.720825	0.094910
-0.263672	0.161133	-0.733948	0.091248
-0.314636	0.135193	-0.746765	0.088196
-0.366821	0.109863	-0.760803	0.084229
-0.412598	0.089111	-0.771790	0.080261
-0.450134	0.071716	-0.781250	0.074158
