2020/1/9 16:32:29 40us
CH1			CH2			CH3			CH4
1.465454	0.563660	-0.119629	0.238342
1.454468	0.729065	-0.197144	0.263367
1.445313	0.897827	-0.274353	0.282898
1.432800	1.064453	-0.352478	0.293884
1.412354	1.223145	-0.432129	0.296326
1.386414	1.371155	-0.514526	0.291443
1.359253	1.507874	-0.595093	0.281677
1.326294	1.632385	-0.675354	0.268250
1.285400	1.743164	-0.752258	0.252686
1.234436	1.843262	-0.825806	0.236206
1.171265	1.929016	-0.895691	0.218506
1.097412	1.997375	-0.964966	0.198059
1.018066	2.048645	-1.029663	0.175476
0.931091	2.083130	-1.093140	0.151367
0.834351	2.099304	-1.160889	0.126343
0.729065	2.098389	-1.238098	0.101624
0.616760	2.079468	-1.325989	0.076599
0.503235	2.041321	-1.415100	0.050659
0.383301	1.983032	-1.501770	0.024719
0.252686	1.904907	-1.585999	-0.003052
0.105286	1.806641	-1.669922	-0.029907
-0.053406	1.690369	-1.747437	-0.056458
-0.216675	1.558533	-1.812744	-0.083313
-0.386047	1.411743	-1.868896	-0.109558
-0.553284	1.251831	-1.911316	-0.134583
-0.719299	1.082153	-1.944885	-0.158691
-0.875854	0.910645	-1.970215	-0.179443
-1.023560	0.736694	-1.982422	-0.197144
-1.160583	0.561829	-1.974792	-0.210876
-1.276550	0.387878	-1.945496	-0.219116
-1.369324	0.218506	-1.895447	-0.223083
-1.439514	0.059204	-1.825256	-0.220947
-1.492310	-0.090332	-1.737976	-0.213318
-1.523743	-0.227661	-1.628113	-0.195923
-1.535645	-0.353699	-1.500549	-0.170288
-1.531982	-0.472107	-1.363525	-0.139465
-1.511230	-0.582886	-1.213379	-0.105286
-1.473389	-0.689087	-1.056824	-0.068054
-1.416016	-0.791321	-0.890808	-0.028992
-1.333923	-0.886536	-0.715637	0.010376
-1.230469	-0.975342	-0.541077	0.044861
-1.108093	-1.054382	-0.369263	0.071716
-0.963440	-1.119080	-0.199280	0.090942
-0.801392	-1.170044	-0.036926	0.100403
-0.630798	-1.203613	0.112915	0.100403
-0.458374	-1.220093	0.244751	0.089111
-0.288086	-1.219482	0.358276	0.068359
-0.121460	-1.207886	0.452881	0.038452
0.037842	-1.191406	0.531921	-0.001831
0.190430	-1.169739	0.600586	-0.048218
0.333557	-1.145630	0.655823	-0.097046
0.467224	-1.119080	0.701599	-0.142822
0.589294	-1.089172	0.741882	-0.183716
0.700684	-1.054688	0.779114	-0.218201
0.802307	-1.012268	0.817871	-0.246887
0.895386	-0.962830	0.861511	-0.269165
0.982056	-0.902405	0.918884	-0.282898
1.056824	-0.831909	0.982056	-0.290527
1.117249	-0.751953	1.042175	-0.292358
1.166382	-0.665283	1.105957	-0.288391
1.200562	-0.580750	1.169739	-0.281372
1.223755	-0.499878	1.238098	-0.269470
1.233521	-0.427551	1.309204	-0.255127
1.226196	-0.367737	1.373901	-0.238953
1.204224	-0.320435	1.435547	-0.219116
1.166382	-0.289001	1.484375	-0.194397
1.116333	-0.270996	1.523743	-0.167236
1.054077	-0.266724	1.549683	-0.136414
0.982666	-0.273438	1.564941	-0.101929
0.899048	-0.286255	1.562500	-0.064087
0.806274	-0.302124	1.546021	-0.021362
0.704346	-0.321045	1.515808	0.026245
0.592651	-0.343323	1.468201	0.076599
0.478821	-0.367126	1.411438	0.129089
0.363159	-0.392456	1.340027	0.183716
0.244141	-0.418701	1.257629	0.238037
0.122070	-0.444031	1.166992	0.292358
0.001221	-0.463867	1.075439	0.345154
-0.115356	-0.476379	0.984802	0.394897
-0.227966	-0.483093	0.894165	0.440979
-0.334167	-0.484314	0.808105	0.481567
-0.429993	-0.476074	0.730286	0.518799
-0.514526	-0.456543	0.658264	0.554199
-0.586548	-0.424194	0.592957	0.587463
-0.647583	-0.380249	0.529480	0.617065
-0.701294	-0.328674	0.464783	0.642090
-0.745850	-0.271301	0.399475	0.662537
-0.783081	-0.209045	0.335999	0.677795
-0.818787	-0.146179	0.270996	0.688477
-0.860596	-0.085754	0.200806	0.692749
-0.905762	-0.027161	0.132141	0.688477
-0.955505	0.026245	0.061646	0.675964
-1.004639	0.073242	-0.005493	0.654907
-1.053467	0.111084	-0.072937	0.626526
-1.104126	0.140076	-0.141296	0.592651
-1.152344	0.162048	-0.211487	0.556030
-1.200562	0.177612	-0.286865	0.518494
-1.244812	0.187073	-0.367432	0.479736
-1.283264	0.191040	-0.447998	0.441284
-1.319275	0.190125	-0.527954	0.401917
-1.362610	0.184021	-0.613708	0.361328
-1.407166	0.179138	-0.694580	0.321350
-1.459656	0.173035	-0.777588	0.280762
-1.515503	0.166626	-0.852051	0.240479
-1.578674	0.155334	-0.921631	0.198975
-1.646423	0.139160	-0.975037	0.156860
-1.722412	0.117493	-1.015930	0.115051
-1.803589	0.090942	-1.038818	0.074463
-1.889343	0.060425	-1.049194	0.033569
-1.973877	0.027161	-1.043396	-0.006409
-2.058105	-0.010986	-1.025696	-0.047302
-2.136536	-0.048523	-0.992126	-0.089417
-2.204895	-0.085754	-0.945129	-0.131226
-2.265015	-0.123901	-0.889587	-0.168762
-2.313232	-0.165710	-0.823975	-0.208130
-2.345581	-0.212402	-0.749207	-0.248108
-2.358704	-0.262756	-0.664978	-0.278931
-2.359314	-0.318909	-0.579224	-0.305481
-2.339172	-0.378418	-0.487366	-0.322876
-2.300720	-0.442505	-0.392456	-0.330811
-2.247009	-0.508118	-0.292969	-0.332336
-2.170715	-0.574341	-0.190430	-0.327759
-2.077942	-0.640259	-0.088806	-0.315552
-1.966553	-0.708313	0.012817	-0.296936
-1.836548	-0.779419	0.113220	-0.272522
-1.682129	-0.852051	0.211487	-0.242920
-1.514893	-0.919495	0.303040	-0.208740
-1.337585	-0.981445	0.386963	-0.173950
-1.149292	-1.037292	0.464478	-0.138550
-0.948792	-1.086121	0.533142	-0.105591
-0.733337	-1.127014	0.593567	-0.073547
-0.517883	-1.161804	0.647278	-0.046387
-0.299377	-1.190186	0.696106	-0.023193
-0.081482	-1.209412	0.739441	-0.006409
0.131226	-1.217651	0.778198	0.003662
0.339050	-1.217041	0.816345	0.010071
0.539551	-1.207886	0.857849	0.010071
0.727539	-1.190186	0.896301	0.003967
0.902710	-1.162415	0.931091	-0.003662
1.069031	-1.121216	0.963745	-0.013123
1.226196	-1.069946	0.990601	-0.021973
1.373596	-1.008606	1.012268	-0.032654
1.510925	-0.938110	1.027832	-0.047913
1.636658	-0.856934	1.036682	-0.063477
1.748352	-0.765076	1.034546	-0.078735
1.844482	-0.667114	1.020203	-0.094910
1.926575	-0.564575	0.992126	-0.109558
1.991882	-0.457764	0.952759	-0.127869
2.035522	-0.345764	0.900879	-0.148926
2.060242	-0.229492	0.840149	-0.170288
2.062378	-0.112000	0.765991	-0.192566
2.046204	0.008850	0.680237	-0.215149
2.018127	0.135803	0.587769	-0.236206
1.974792	0.266418	0.488281	-0.256348
1.918335	0.401611	0.385437	-0.274658
1.853943	0.541687	0.284119	-0.291443
1.780090	0.681152	0.186462	-0.302124
1.696167	0.816650	0.087891	-0.307007
1.601563	0.946045	-0.007629	-0.307617
1.500854	1.068726	-0.092468	-0.301514
1.398010	1.177368	-0.166321	-0.290527
1.295166	1.273804	-0.228882	-0.272522
1.188049	1.355591	-0.288696	-0.246887
1.078796	1.424866	-0.339355	-0.214844
0.971069	1.481934	-0.378723	-0.177307
0.866089	1.527405	-0.408936	-0.135498
0.765991	1.563416	-0.437317	-0.090637
0.669250	1.584473	-0.472107	-0.042725
0.578003	1.594238	-0.509338	0.007629
0.491638	1.596069	-0.548096	0.057068
0.410156	1.590881	-0.587463	0.103455
0.338135	1.574402	-0.626526	0.146790
0.275269	1.542053	-0.668945	0.186768
0.220642	1.495667	-0.719299	0.222778
0.180054	1.441345	-0.771484	0.253601
0.150146	1.380615	-0.823364	0.280457
0.127258	1.311646	-0.870667	0.304260
0.114441	1.240540	-0.911560	0.325928
0.106201	1.170349	-0.959167	0.342712
0.106506	1.102905	-1.007385	0.353699
0.112000	1.035461	-1.049805	0.359802
0.118103	0.967102	-1.084900	0.361328
0.123596	0.899353	-1.119385	0.357666
0.132751	0.835876	-1.150208	0.349121
0.145264	0.778503	-1.173401	0.335388
0.158691	0.722046	-1.186523	0.316772
0.170898	0.661621	-1.189880	0.295410
0.177612	0.592957	-1.190796	0.270386
0.184631	0.521545	-1.182861	0.243530
0.192261	0.449219	-1.163635	0.215454
0.197449	0.372925	-1.136475	0.183716
0.199585	0.290833	-1.101685	0.148315
0.198364	0.199280	-1.054688	0.107727
0.195618	0.110168	-0.995483	0.062866
0.189209	0.025940	-0.928345	0.014038
0.178223	-0.056458	-0.854187	-0.037842
0.162048	-0.140991	-0.775757	-0.091553
0.140381	-0.223389	-0.693665	-0.146790
0.112610	-0.293579	-0.612183	-0.200806
0.085144	-0.346680	-0.522766	-0.250244
0.057983	-0.387573	-0.429077	-0.294800
0.034180	-0.419312	-0.329590	-0.336304
0.016479	-0.442810	-0.228577	-0.372925
0.005493	-0.458069	-0.125732	-0.404663
0.003662	-0.462646	-0.022583	-0.429382
0.015564	-0.458069	0.082092	-0.447998
0.040588	-0.448914	0.182800	-0.461731
0.081482	-0.438843	0.281677	-0.469666
0.139465	-0.425415	0.377197	-0.472717
0.215454	-0.409546	0.469971	-0.473022
0.305786	-0.393982	0.556641	-0.469971
0.411682	-0.376282	0.639954	-0.462036
0.526733	-0.362244	0.716858	-0.447998
0.647888	-0.354919	0.791321	-0.427856
0.768738	-0.355225	0.858765	-0.401611
0.888062	-0.359192	0.922852	-0.368958
1.005249	-0.372009	0.983276	-0.328979
1.119690	-0.397034	1.040039	-0.281982
1.227417	-0.437927	1.090393	-0.228577
1.323547	-0.488892	1.136169	-0.167847
1.412964	-0.545044	1.182251	-0.100098
1.491699	-0.604248	1.225891	-0.030212
1.559753	-0.666809	1.270142	0.040894
1.615601	-0.732727	1.311340	0.108948
1.660156	-0.794983	1.348877	0.172424
1.696472	-0.850525	1.383057	0.231323
1.718140	-0.901794	1.406250	0.284729
1.728821	-0.946960	1.421814	0.333557
1.725769	-0.988770	1.421509	0.375671
1.712036	-1.022949	1.412048	0.412598
1.685181	-1.049194	1.389160	0.446167
1.646729	-1.068420	1.349487	0.475769
1.600647	-1.078796	1.295166	0.500793
1.548462	-1.083374	1.230469	0.520020
1.490479	-1.077271	1.162109	0.533142
1.421814	-1.057129	1.083069	0.540466
1.348877	-1.020813	0.996704	0.545349
1.264648	-0.974426	0.899963	0.547180
1.169739	-0.919495	0.798035	0.545349
1.064453	-0.854187	0.693359	0.538025
0.953979	-0.778809	0.588379	0.524902
0.837402	-0.694885	0.479126	0.505371
0.716858	-0.605469	0.373840	0.481567
0.592957	-0.511169	0.275269	0.452881
0.468750	-0.409851	0.189819	0.422363
0.339355	-0.301514	0.109558	0.391846
0.208435	-0.189209	0.038147	0.364075
0.074768	-0.076599	-0.026855	0.338135
-0.061340	0.035095	-0.086670	0.314941
-0.197754	0.148010	-0.138855	0.294800
-0.331421	0.258789	-0.184021	0.276794
-0.462341	0.364075	-0.222473	0.260925
-0.589294	0.459290	-0.257568	0.247192
-0.709229	0.545959	-0.284119	0.237732
-0.824280	0.619812	-0.309753	0.231628
-0.930176	0.683899	-0.331421	0.230408
-1.031799	0.737915	-0.353699	0.232544
-1.120911	0.780640	-0.370789	0.237122
-1.193237	0.812073	-0.380249	0.243225
-1.246643	0.830078	-0.385437	0.251770
-1.283264	0.833130	-0.386658	0.262756
-1.304932	0.822449	-0.383606	0.276794
-1.312866	0.799561	-0.373840	0.293579
-1.307983	0.761719	-0.361328	0.310364
-1.289673	0.711975	-0.350647	0.326233
-1.258240	0.654602	-0.336914	0.341187
-1.217041	0.592346	-0.321655	0.354004
-1.167908	0.526123	-0.304871	0.362854
-1.115723	0.456848	-0.291138	0.366821
-1.063843	0.383911	-0.281372	0.368042
-1.018677	0.305176	-0.272522	0.366211
-0.978394	0.221252	-0.256653	0.361938
-0.945129	0.132751	-0.236511	0.353088
-0.913696	0.040283	-0.211487	0.341187
-0.880432	-0.056763	-0.179443	0.326538
-0.847168	-0.160217	-0.139465	0.313416
-0.813599	-0.270386	-0.094604	0.293884
-0.779114	-0.383606	-0.047302	0.270081
-0.744324	-0.497742	0.003967	0.249939
-0.716858	-0.611572	0.054016	0.229797
-0.688171	-0.720215	0.106201	0.212097
-0.657654	-0.823364	0.160217	0.196838
-0.632019	-0.921631	0.213928	0.175171
-0.602112	-1.013794	0.267639	0.148621
-0.566711	-1.097107	0.321045	0.122375
-0.528564	-1.170044	0.366516	0.092773
-0.487061	-1.233215	0.411377	0.063782
-0.438843	-1.285095	0.449829	0.036011
-0.389709	-1.323242	0.478210	0.009766
-0.339050	-1.350098	0.503845	-0.017395
-0.286255	-1.368408	0.526428	-0.048218
-0.225525	-1.377258	0.541382	-0.085449
-0.154114	-1.369934	0.546570	-0.126648
-0.081787	-1.345215	0.552063	-0.171204
-0.005798	-1.304321	0.560608	-0.214233
0.072021	-1.251221	0.569763	-0.257568
0.153809	-1.182861	0.580750	-0.299072
0.244446	-1.099243	0.592041	-0.333862
0.337219	-1.000366	0.603943	-0.362549
0.427551	-0.885010	0.617371	-0.388184
0.516968	-0.759583	0.626526	-0.408020
0.610962	-0.625305	0.635986	-0.422363
0.707397	-0.486755	0.650024	-0.426941
0.801697	-0.346375	0.669250	-0.425415
0.888672	-0.208130	0.690613	-0.417480
0.970459	-0.068970	0.715942	-0.401917
1.051331	0.067749	0.741882	-0.379944
1.127625	0.195007	0.765686	-0.352783
1.197510	0.312500	0.786438	-0.321045
1.263123	0.422668	0.805359	-0.289917
1.319885	0.526123	0.814514	-0.258179
1.373291	0.620422	0.819397	-0.222778
1.412048	0.702820	0.811462	-0.186462
1.430969	0.769653	0.786743	-0.151367
1.440735	0.826721	0.757141	-0.113831
1.435852	0.873413	0.718994	-0.077209
1.419983	0.908508	0.672302	-0.042725
1.391907	0.935364	0.614014	-0.007629
1.357422	0.955505	0.550232	0.029907
1.315613	0.969849	0.480042	0.069580
1.261292	0.978088	0.400085	0.108643
1.199036	0.981140	0.314026	0.147705
1.130066	0.981445	0.222473	0.184631
1.057129	0.981140	0.132751	0.219421
0.978394	0.981140	0.042419	0.255432
0.899353	0.984802	-0.043945	0.287170
0.818176	0.987854	-0.122375	0.314026
0.733337	0.988464	-0.197144	0.335083
0.649109	0.989685	-0.266113	0.351868
0.563049	0.989075	-0.338745	0.362549
0.480042	0.990295	-0.408020	0.370483
0.398560	0.994568	-0.473938	0.372620
0.317383	1.003113	-0.536499	0.370483
0.238647	1.014099	-0.595398	0.363464
0.167847	1.025696	-0.650330	0.351257
0.101013	1.035767	-0.704651	0.334778
0.038757	1.045532	-0.753479	0.314331
-0.019226	1.057129	-0.799866	0.291443
-0.068054	1.070557	-0.845032	0.266724
-0.106201	1.084900	-0.886536	0.241699
-0.135803	1.099548	-0.925598	0.215454
-0.159912	1.114502	-0.958862	0.188599
-0.177307	1.130676	-0.983582	0.161743
-0.189819	1.148376	-1.009216	0.134277
-0.192566	1.169128	-1.028442	0.109558
-0.185242	1.186523	-1.040039	0.088501
-0.170288	1.200562	-1.048584	0.069275
-0.150452	1.213379	-1.052856	0.049744
-0.124512	1.226196	-1.047058	0.030212
-0.094604	1.236267	-1.033020	0.010071
-0.058899	1.239929	-1.007690	-0.007324
-0.024719	1.231689	-0.974121	-0.023193
0.011902	1.213989	-0.928955	-0.039673
0.050354	1.191101	-0.869751	-0.056152
0.090637	1.160278	-0.800171	-0.073547
0.138550	1.120911	-0.718689	-0.088196
0.189819	1.072083	-0.629883	-0.102539
0.240784	1.017761	-0.532227	-0.117798
0.292969	0.956116	-0.427856	-0.133057
0.344238	0.884705	-0.321045	-0.146790
0.392761	0.804138	-0.218201	-0.156555
0.438232	0.714417	-0.122681	-0.164795
0.486450	0.618896	-0.028687	-0.171204
0.531616	0.518494	0.057373	-0.176392
0.572815	0.413818	0.137634	-0.178833
0.610657	0.303955	0.209656	-0.178223
0.646667	0.192566	0.272522	-0.174561
0.684204	0.080261	0.327759	-0.166626
0.720215	-0.032654	0.375977	-0.155334
0.753479	-0.143738	0.416565	-0.141296
0.782166	-0.252686	0.444946	-0.126953
0.813904	-0.358887	0.468445	-0.112305
0.839844	-0.460815	0.484619	-0.098877
0.861816	-0.559387	0.496521	-0.086975
0.881348	-0.654602	0.502319	-0.076904
0.903625	-0.743713	0.508118	-0.067139
0.924377	-0.825806	0.512390	-0.059509
0.946350	-0.900879	0.517273	-0.051575
0.971069	-0.968018	0.521240	-0.043335
0.998840	-1.028442	0.523071	-0.035400
1.024170	-1.079712	0.523682	-0.027771
1.051636	-1.119080	0.528564	-0.018005
1.078186	-1.145020	0.530090	-0.005798
1.104736	-1.159973	0.529175	0.010376
1.134338	-1.165771	0.524902	0.029602
1.160583	-1.163940	0.520325	0.050659
1.182556	-1.150513	0.515442	0.071716
1.203613	-1.126404	0.513000	0.092468
1.228943	-1.091309	0.512085	0.113831
1.253662	-1.050415	0.504150	0.134583
1.279602	-0.999756	0.495300	0.156250
1.301270	-0.936584	0.481262	0.177917
1.318359	-0.861816	0.467224	0.201416
1.326904	-0.779724	0.447693	0.223389
1.327820	-0.692444	0.425720	0.243835
1.318359	-0.601807	0.396423	0.262451
1.304016	-0.505676	0.363159	0.279541
1.283875	-0.400696	0.328064	0.296631
1.258240	-0.288696	0.294800	0.315247
1.223145	-0.174255	0.259094	0.335388
1.183167	-0.059509	0.222778	0.356140
1.132202	0.054626	0.183716	0.377197
1.071777	0.169983	0.149231	0.398254
0.999146	0.283813	0.119934	0.417480
0.919800	0.393066	0.096436	0.435486
0.833740	0.491028	0.073242	0.449829
0.741577	0.578308	0.049133	0.460510
0.642395	0.653687	0.024719	0.469055
0.538330	0.717773	0.002136	0.478516
0.429993	0.767822	-0.023193	0.489197
0.316772	0.801392	-0.054626	0.499878
0.203552	0.819092	-0.086365	0.509949
