2020/1/9 16:31:19 40us
CH1			CH2			CH3			CH4
-0.034485	-2.130127	0.256958	-0.261230
-0.122986	-2.389526	0.256958	-0.220337
-0.213623	-2.552490	0.249329	-0.185852
-0.309143	-2.653809	0.256042	-0.155945
-0.393066	-2.733765	0.272217	-0.081787
-0.529785	-2.810059	0.231018	-0.010376
-0.731201	-2.901001	0.128479	0.009155
-0.948486	-2.990112	0.054932	-0.001221
-1.154480	-3.067322	0.043030	-0.018616
-1.337891	-3.117371	0.057373	-0.014343
-1.493225	-3.134766	0.038147	0.010071
-1.654358	-3.106689	-0.045776	0.052185
-1.793213	-3.007202	-0.081482	0.081177
-1.882019	-2.925110	-0.042419	0.096741
-1.948853	-2.923279	0.057068	0.110168
-1.994934	-2.940369	0.168152	0.137024
-2.017517	-2.935181	0.288086	0.198059
-2.036133	-2.918091	0.445251	0.230713
-2.078247	-2.876892	0.648804	0.215454
-2.152405	-2.844238	0.871582	0.175781
-2.239990	-2.830200	1.023560	0.115356
-2.285461	-2.846069	1.082458	0.049438
-2.328796	-2.866516	1.096802	0.000000
-2.385559	-2.879944	1.113586	-0.020142
-2.410889	-2.885437	1.140442	0.007324
-2.385864	-2.854614	1.116943	0.057678
-2.315674	-2.791443	1.054688	0.107727
-2.238770	-2.654724	0.989075	0.151672
-2.226257	-2.443848	0.913086	0.208435
-2.271729	-2.144470	0.801697	0.307312
-2.331848	-1.757813	0.674438	0.438843
-2.391663	-1.342468	0.567017	0.574951
-2.440186	-0.958252	0.514526	0.668030
-2.495117	-0.650940	0.490723	0.711670
-2.579346	-0.430603	0.477600	0.708618
-2.634888	-0.261536	0.441895	0.659790
-2.584839	-0.099792	0.389709	0.579834
-2.406616	0.088806	0.364380	0.499573
-2.151489	0.307617	0.356750	0.443726
-1.909790	0.548401	0.366211	0.420227
-1.726379	0.806580	0.406189	0.393066
-1.566467	1.029968	0.485535	0.386963
-1.393433	1.207275	0.537720	0.399170
-1.171570	1.336975	0.554810	0.422363
-0.904236	1.402588	0.537720	0.431824
-0.579834	1.392822	0.496216	0.424805
-0.218201	1.309509	0.440063	0.407410
0.096130	1.160278	0.357361	0.397644
0.290833	1.004333	0.228577	0.394897
0.350037	0.839233	0.062256	0.379639
0.304871	0.650024	-0.087280	0.354919
0.218201	0.461731	-0.215759	0.337830
0.094299	0.321960	-0.343018	0.339661
-0.071716	0.232544	-0.485840	0.370789
-0.252380	0.184631	-0.609436	0.390320
-0.424500	0.159607	-0.658875	0.400696
-0.587769	0.111084	-0.655518	0.433655
-0.719604	0.032043	-0.628967	0.476990
-0.791321	-0.072327	-0.534363	0.506592
-0.853577	-0.171204	-0.372314	0.534363
-0.921021	-0.209656	-0.162354	0.549011
-0.987549	-0.149841	0.054932	0.536804
-1.083679	0.000610	0.254517	0.482788
-1.168213	0.215149	0.434265	0.390320
-1.205750	0.451050	0.600281	0.289307
-1.187134	0.663452	0.755005	0.222168
-1.106567	0.821533	0.876770	0.187378
-0.950012	0.964355	0.965881	0.188904
-0.735474	1.095886	1.015930	0.193787
-0.474243	1.216431	1.007080	0.162048
-0.176392	1.324463	0.926208	0.110474
0.107727	1.390686	0.787964	0.067749
0.362244	1.448975	0.598145	0.032349
0.616150	1.495056	0.383911	-0.007935
0.871887	1.486511	0.161743	-0.068359
1.134033	1.438904	-0.052795	-0.163269
1.397705	1.345215	-0.253601	-0.292664
1.622620	1.215515	-0.448303	-0.433655
1.806641	1.066284	-0.630188	-0.567322
1.898499	0.904541	-0.816956	-0.687561
1.910706	0.738220	-0.992737	-0.781555
1.870117	0.554810	-1.142883	-0.855103
1.797485	0.367737	-1.265869	-0.904236
1.694336	0.176392	-1.357117	-0.924377
1.560059	-0.013428	-1.408081	-0.939941
1.405334	-0.195007	-1.433105	-0.945740
1.275024	-0.384521	-1.426086	-0.940247
1.185913	-0.550842	-1.413879	-0.926208
1.136475	-0.676575	-1.408691	-0.902710
1.097107	-0.788574	-1.402588	-0.872803
1.043091	-0.853577	-1.382446	-0.819397
0.949707	-0.898743	-1.379089	-0.769958
0.840149	-0.952759	-1.394653	-0.726013
0.745239	-1.009827	-1.427917	-0.670166
0.677490	-1.069641	-1.468811	-0.613098
0.630493	-1.102600	-1.482849	-0.575867
0.605164	-1.104126	-1.487732	-0.526123
0.574341	-1.093750	-1.507568	-0.468445
0.558472	-1.085510	-1.549988	-0.414124
0.574951	-1.047974	-1.607056	-0.364685
0.569763	-0.977173	-1.665649	-0.319519
0.550537	-0.900879	-1.711731	-0.271301
0.546265	-0.813293	-1.755066	-0.215149
0.552979	-0.681458	-1.778259	-0.137939
0.541382	-0.496521	-1.785889	-0.074158
0.498352	-0.246277	-1.794434	-0.046997
0.441589	0.033569	-1.782532	-0.042114
0.410156	0.295410	-1.740112	-0.037537
0.361023	0.525513	-1.677246	-0.028381
0.311279	0.718689	-1.599121	-0.012512
0.290222	0.896606	-1.466370	-0.003967
0.292969	1.053772	-1.303101	-0.008545
0.342712	1.177979	-1.125488	-0.009460
0.441895	1.249695	-0.948486	-0.040283
0.578308	1.288452	-0.758362	-0.083313
0.739746	1.319275	-0.534363	-0.109253
0.909729	1.326904	-0.285034	-0.112610
1.097412	1.303101	-0.032043	-0.099182
1.274414	1.273499	0.200806	-0.079041
1.427612	1.238098	0.398865	-0.047302
1.564941	1.235657	0.541687	-0.005493
1.687622	1.271057	0.627441	0.037231
1.798401	1.343689	0.647888	0.080872
1.898499	1.448364	0.613403	0.134888
1.988831	1.601563	0.533142	0.192261
2.067871	1.792908	0.438843	0.237122
2.147522	2.000732	0.353088	0.268555
2.189636	2.201843	0.273438	0.279541
2.178040	2.388000	0.173340	0.283508
2.157593	2.539978	0.055542	0.294800
2.145081	2.686157	-0.056152	0.311890
2.129211	2.806091	-0.149231	0.324707
2.091980	2.892151	-0.210876	0.324402
2.022400	2.921753	-0.230408	0.326233
1.910095	2.888184	-0.176697	0.339050
1.763306	2.819824	-0.079346	0.344849
1.614075	2.727356	0.024109	0.334473
1.433716	2.631531	0.128174	0.316772
1.219177	2.534485	0.238342	0.293579
0.995789	2.438965	0.328064	0.278320
0.762024	2.341003	0.395508	0.275269
0.516663	2.228394	0.449524	0.278625
0.274658	2.102661	0.491333	0.294800
0.029602	1.940002	0.496826	0.321350
-0.176392	1.740723	0.480042	0.351563
-0.333862	1.502991	0.472717	0.381470
-0.451965	1.246338	0.480957	0.411377
-0.542908	0.986328	0.502625	0.431213
-0.601501	0.712585	0.527039	0.437317
-0.616455	0.406189	0.567932	0.429993
-0.585632	0.093689	0.620728	0.410461
-0.518494	-0.211487	0.686035	0.385437
-0.445557	-0.498657	0.761719	0.373230
-0.378723	-0.760803	0.838318	0.356445
-0.330200	-0.983582	0.913696	0.330811
-0.312500	-1.166382	0.977478	0.304565
-0.322266	-1.294556	1.012573	0.277100
-0.363464	-1.370850	1.000977	0.250854
-0.426025	-1.412048	0.948792	0.225525
-0.480957	-1.426392	0.876465	0.200500
-0.511475	-1.412659	0.797424	0.198364
-0.524902	-1.371155	0.725708	0.209656
-0.528564	-1.300049	0.662842	0.209045
-0.522461	-1.205750	0.604248	0.205688
-0.523071	-1.110535	0.551453	0.188599
-0.541687	-1.026001	0.504761	0.155029
-0.587769	-0.963135	0.462036	0.121765
-0.676575	-0.931702	0.420532	0.083008
-0.778198	-0.924377	0.383606	0.029297
-0.888977	-0.958557	0.367126	-0.020142
-1.021118	-1.033630	0.367737	-0.056763
-1.162415	-1.137085	0.362549	-0.085144
-1.317749	-1.259766	0.335083	-0.104980
-1.483765	-1.399536	0.290833	-0.130920
-1.652832	-1.550903	0.239868	-0.162048
-1.842957	-1.713867	0.194397	-0.186768
-2.060242	-1.896057	0.175781	-0.221863
-2.294006	-2.064514	0.172424	-0.263367
-2.522278	-2.218323	0.177002	-0.292664
-2.720032	-2.351074	0.187683	-0.318604
-2.870178	-2.450256	0.193481	-0.335693
-2.968140	-2.515564	0.203552	-0.332642
-3.011169	-2.539673	0.211487	-0.322571
-3.000488	-2.517395	0.233765	-0.303955
-2.972412	-2.470398	0.278931	-0.270081
-2.953796	-2.416077	0.353394	-0.227051
-2.934875	-2.359314	0.452271	-0.174255
-2.921753	-2.298279	0.557861	-0.117493
-2.901001	-2.215576	0.653992	-0.061340
-2.858276	-2.099609	0.745850	0.015259
-2.802734	-1.951294	0.820618	0.112000
-2.735291	-1.772766	0.879822	0.215454
-2.661133	-1.582336	0.914917	0.322876
-2.588501	-1.380920	0.926819	0.430603
-2.525635	-1.200256	0.925903	0.528259
-2.473450	-1.031189	0.900879	0.627136
-2.443848	-0.875244	0.852051	0.711670
-2.431946	-0.719604	0.788574	0.769653
-2.427063	-0.549011	0.715637	0.801086
-2.415466	-0.372009	0.637817	0.809021
-2.382507	-0.193787	0.559387	0.803528
-2.327576	-0.031433	0.492249	0.795898
-2.248535	0.096741	0.441284	0.783386
-2.140808	0.203552	0.420532	0.774536
-2.007751	0.304871	0.428772	0.771790
-1.849976	0.409546	0.454407	0.769653
-1.673889	0.511780	0.490112	0.763245
-1.492310	0.607605	0.531311	0.752563
-1.310120	0.699463	0.588684	0.743408
-1.136780	0.784912	0.653687	0.737305
-0.961914	0.858154	0.706482	0.729675
-0.787048	0.904541	0.756531	0.711670
-0.618591	0.916138	0.817566	0.684204
-0.464172	0.916748	0.874329	0.646362
-0.331116	0.915527	0.907593	0.594177
-0.218506	0.918884	0.915833	0.539551
-0.125122	0.928650	0.882874	0.479126
-0.047607	0.930786	0.820313	0.409241
0.008240	0.924377	0.732727	0.338745
0.023499	0.918274	0.614624	0.262756
0.003052	0.905457	0.483704	0.188599
-0.052795	0.870056	0.349121	0.123596
-0.125732	0.825500	0.209961	0.072327
-0.210571	0.788574	0.068359	0.041809
-0.314026	0.763550	-0.077820	0.023193
-0.422974	0.750732	-0.214539	0.015259
-0.542603	0.734253	-0.334778	0.021667
-0.665588	0.714722	-0.440979	0.039673
-0.779114	0.695190	-0.519714	0.059204
-0.886536	0.682678	-0.570374	0.083923
-0.981445	0.665283	-0.590210	0.112305
-1.047668	0.636902	-0.597534	0.128784
-1.082764	0.605469	-0.592957	0.143738
-1.096497	0.565491	-0.588379	0.155029
-1.075745	0.534668	-0.575256	0.151978
-1.015015	0.513611	-0.548706	0.138245
-0.910645	0.490723	-0.515442	0.117798
-0.751343	0.459290	-0.493774	0.088196
-0.557251	0.425720	-0.486450	0.052490
-0.342407	0.406494	-0.496521	0.007324
-0.125732	0.409546	-0.528564	-0.043030
0.087280	0.422668	-0.571899	-0.099792
0.299683	0.438232	-0.632019	-0.153809
0.508423	0.443726	-0.704956	-0.204163
0.697021	0.419006	-0.786133	-0.250549
0.859375	0.354614	-0.864563	-0.288696
1.009521	0.263062	-0.929871	-0.314941
1.142883	0.140686	-0.985718	-0.329895
1.279297	-0.009766	-1.029663	-0.329590
1.400146	-0.151978	-1.065979	-0.326843
1.484070	-0.279541	-1.099243	-0.327759
1.546326	-0.387878	-1.126709	-0.329895
1.575623	-0.472412	-1.142883	-0.331116
1.574402	-0.540771	-1.156921	-0.326538
1.561890	-0.598145	-1.165771	-0.323792
1.542664	-0.636902	-1.171265	-0.327759
1.514893	-0.662231	-1.175537	-0.346375
1.477051	-0.679932	-1.191101	-0.377197
1.437988	-0.673828	-1.222534	-0.406189
1.407776	-0.647583	-1.269836	-0.425720
1.370544	-0.604858	-1.321716	-0.440369
1.331177	-0.541687	-1.366577	-0.454712
1.284790	-0.467224	-1.397095	-0.459595
1.225281	-0.384216	-1.417847	-0.448914
1.168518	-0.290833	-1.412048	-0.415039
1.109924	-0.189514	-1.380615	-0.373230
1.047668	-0.080261	-1.326294	-0.338135
0.997925	0.031128	-1.268005	-0.305176
0.967712	0.133362	-1.210022	-0.267029
0.975952	0.222473	-1.144409	-0.231628
0.986328	0.299683	-1.083374	-0.204468
0.981750	0.370483	-1.024780	-0.186462
0.968628	0.436707	-0.969543	-0.180359
0.953979	0.502014	-0.928955	-0.176392
0.950623	0.576477	-0.913086	-0.178223
0.965576	0.666199	-0.923767	-0.180359
1.000061	0.776062	-0.950928	-0.180359
1.045532	0.887451	-0.972595	-0.176392
1.101074	0.990906	-0.983276	-0.169067
1.165161	1.074524	-0.979919	-0.161133
1.239014	1.141357	-0.955811	-0.158691
1.325684	1.194763	-0.904846	-0.145264
1.418152	1.235657	-0.835266	-0.122070
1.501465	1.272583	-0.751038	-0.091248
1.586609	1.316223	-0.635376	-0.048218
1.665649	1.382141	-0.500488	0.002441
1.732788	1.467590	-0.342102	0.059204
1.795349	1.551819	-0.171814	0.115967
1.847839	1.629944	-0.014648	0.173035
1.886292	1.704102	0.134583	0.231934
1.910095	1.775513	0.265198	0.292053
1.921387	1.854248	0.365906	0.345459
1.931152	1.942444	0.434265	0.382996
1.947632	2.030945	0.472717	0.400085
1.961670	2.108765	0.477600	0.403748
1.971130	2.171326	0.454407	0.409546
1.982117	2.215576	0.416565	0.414734
1.997986	2.230225	0.374451	0.412292
2.017212	2.207642	0.334778	0.403748
2.015381	2.155457	0.298462	0.391846
1.988831	2.091370	0.269775	0.374146
1.936035	2.023926	0.248718	0.357666
1.857300	1.945496	0.234375	0.343018
1.755371	1.862488	0.221252	0.335999
1.644592	1.768799	0.223389	0.335083
1.532593	1.666870	0.241394	0.337830
1.429443	1.553040	0.271912	0.338135
1.325684	1.435547	0.308228	0.333252
1.216125	1.323853	0.351868	0.329895
1.095886	1.216431	0.400696	0.328369
0.957642	1.109009	0.439758	0.326538
0.808105	1.003723	0.480042	0.315857
0.656433	0.899963	0.514832	0.299683
0.503540	0.793457	0.542297	0.285645
0.347900	0.682678	0.570374	0.270386
0.184021	0.568237	0.602112	0.241699
0.020142	0.448608	0.634766	0.199890
-0.132446	0.316772	0.660400	0.152283
-0.263672	0.172424	0.679321	0.105896
-0.372314	0.022583	0.692749	0.061340
-0.463257	-0.130615	0.701294	0.023499
-0.549622	-0.277710	0.718689	-0.004883
-0.631409	-0.415344	0.747986	-0.021973
-0.696411	-0.539551	0.775757	-0.028687
-0.739136	-0.647888	0.797424	-0.035400
-0.765991	-0.735168	0.811768	-0.038452
-0.771179	-0.790710	0.815125	-0.034180
-0.765381	-0.809326	0.807800	-0.024414
-0.751343	-0.799866	0.806580	-0.008240
-0.725708	-0.778503	0.809326	0.000000
-0.694580	-0.756226	0.816650	-0.003967
-0.663452	-0.735168	0.829773	-0.016174
-0.634155	-0.718384	0.855103	-0.033264
-0.607605	-0.710754	0.886230	-0.050354
-0.582581	-0.714417	0.907593	-0.068665
-0.560913	-0.732117	0.921936	-0.085754
-0.542908	-0.765381	0.937195	-0.098267
-0.539246	-0.817261	0.942993	-0.108337
-0.561218	-0.883484	0.942078	-0.113831
-0.611267	-0.964050	0.942078	-0.112000
-0.687256	-1.068115	0.950012	-0.094910
-0.786743	-1.191406	0.949097	-0.068665
-0.899353	-1.327820	0.934143	-0.039673
-1.025085	-1.459045	0.913696	-0.006104
-1.170044	-1.577454	0.882263	0.025635
-1.315002	-1.679688	0.842590	0.050354
-1.461792	-1.784363	0.800476	0.069580
-1.611633	-1.891174	0.759583	0.084839
-1.752930	-1.986084	0.723572	0.098572
-1.873779	-2.065430	0.693665	0.110168
-1.969299	-2.115479	0.682983	0.116882
-2.056274	-2.133484	0.678711	0.123901
-2.136536	-2.118530	0.680847	0.136108
-2.216492	-2.073059	0.685120	0.143127
-2.286072	-2.001343	0.686646	0.147705
-2.335205	-1.903992	0.686951	0.152893
-2.369690	-1.800537	0.688477	0.155029
-2.390747	-1.693726	0.690308	0.163879
-2.397766	-1.572571	0.695801	0.177307
-2.392273	-1.436768	0.695801	0.189514
-2.365417	-1.294250	0.690918	0.199890
-2.322693	-1.145325	0.670776	0.212097
-2.257996	-0.992126	0.644531	0.234375
-2.175293	-0.833435	0.616150	0.265808
-2.084656	-0.671387	0.595398	0.302734
-1.995850	-0.524597	0.584412	0.344238
-1.912842	-0.393982	0.576172	0.385742
-1.827698	-0.280457	0.572510	0.418701
-1.727600	-0.175171	0.572205	0.439758
-1.619568	-0.088501	0.570068	0.455933
-1.495056	-0.018311	0.564880	0.472412
-1.352539	0.036621	0.554504	0.489197
-1.210022	0.068665	0.542297	0.509949
-1.074829	0.083008	0.534668	0.525513
-0.956726	0.094299	0.539246	0.537109
-0.859680	0.112915	0.555115	0.553589
-0.780029	0.139160	0.567932	0.574341
-0.720520	0.175476	0.579529	0.590515
-0.676270	0.218811	0.597534	0.600281
-0.630493	0.261841	0.618896	0.601196
-0.570374	0.307007	0.644531	0.596008
-0.499268	0.350647	0.668030	0.582275
-0.411072	0.386963	0.690918	0.556946
-0.311584	0.420227	0.713806	0.529480
-0.206604	0.454712	0.726624	0.504761
-0.092468	0.488586	0.725403	0.476685
0.027466	0.526428	0.711670	0.443726
0.138550	0.574036	0.685425	0.404663
0.241394	0.625305	0.657349	0.362244
0.330811	0.678101	0.624084	0.321960
0.397949	0.728149	0.580444	0.280457
0.445862	0.759583	0.525818	0.241394
0.480042	0.769348	0.462341	0.212708
0.511169	0.768127	0.389709	0.189209
0.534668	0.755920	0.300293	0.169678
0.546570	0.726929	0.194397	0.149231
0.542297	0.677490	0.075378	0.124207
0.528259	0.615234	-0.050964	0.099182
0.512695	0.536499	-0.168762	0.072937
0.500183	0.438843	-0.268250	0.043640
0.479736	0.329590	-0.356750	0.011597
0.464478	0.211182	-0.435486	-0.019226
0.465088	0.090637	-0.500488	-0.041504
0.477905	-0.024719	-0.554504	-0.059814
0.509033	-0.130615	-0.607910	-0.084534
0.557861	-0.224304	-0.658264	-0.115051
0.622864	-0.305176	-0.694580	-0.138245
0.696411	-0.372925	-0.729675	-0.157471
0.778809	-0.431519	-0.764465	-0.180054
