2020/1/9 16:32:25 40us
CH1			CH2			CH3			CH4
1.120300	0.837708	-0.185852	0.438232
1.011963	0.914307	-0.274353	0.447388
0.892639	0.980835	-0.356445	0.449829
0.761719	1.039429	-0.439453	0.447693
0.630798	1.092834	-0.518188	0.445557
0.495605	1.137695	-0.603027	0.441284
0.358582	1.175842	-0.689697	0.433960
0.222168	1.211243	-0.780640	0.423889
0.082703	1.241150	-0.878601	0.409851
-0.057068	1.263428	-0.981445	0.390625
-0.195313	1.278076	-1.088257	0.365906
-0.333862	1.282959	-1.201782	0.335999
-0.473022	1.277771	-1.316833	0.299683
-0.613098	1.260071	-1.427612	0.260620
-0.754395	1.228943	-1.533508	0.218201
-0.898743	1.183777	-1.630249	0.172119
-1.041565	1.125488	-1.711121	0.123901
-1.188049	1.053162	-1.775513	0.075073
-1.334534	0.967712	-1.824951	0.025635
-1.473083	0.875244	-1.854553	-0.021362
-1.599426	0.777893	-1.862793	-0.065613
-1.714478	0.679626	-1.854858	-0.106812
-1.813660	0.581970	-1.830750	-0.142212
-1.898499	0.486450	-1.791687	-0.170898
-1.966858	0.393372	-1.739502	-0.194397
-2.017517	0.303345	-1.675110	-0.210571
-2.051697	0.213623	-1.598206	-0.220337
-2.072449	0.124817	-1.511536	-0.222473
-2.076721	0.037231	-1.413879	-0.217590
-2.066956	-0.050049	-1.303406	-0.209045
-2.038574	-0.139160	-1.181030	-0.195313
-1.990967	-0.231628	-1.049805	-0.177917
-1.920166	-0.326538	-0.907288	-0.157471
-1.832275	-0.426941	-0.765076	-0.136414
-1.725464	-0.529175	-0.620728	-0.115662
-1.599426	-0.631714	-0.473938	-0.094299
-1.457520	-0.730591	-0.331116	-0.074158
-1.302795	-0.824280	-0.190430	-0.057983
-1.142883	-0.908813	-0.060425	-0.046082
-0.980835	-0.982361	0.058289	-0.040894
-0.817261	-1.045227	0.164795	-0.041199
-0.657654	-1.094360	0.256653	-0.045471
-0.497742	-1.131592	0.335999	-0.054016
-0.346069	-1.157532	0.402832	-0.068665
-0.198059	-1.170959	0.463562	-0.086975
-0.054932	-1.174316	0.518188	-0.108948
0.083313	-1.168213	0.568848	-0.132751
0.215759	-1.151123	0.621338	-0.157166
0.343018	-1.124268	0.676270	-0.180054
0.465698	-1.087646	0.736389	-0.199585
0.580139	-1.041260	0.800171	-0.214844
0.691528	-0.986023	0.874329	-0.224609
0.799255	-0.925598	0.953979	-0.230103
0.899048	-0.862122	1.037292	-0.233154
0.989990	-0.798035	1.119385	-0.233154
1.071167	-0.734253	1.197815	-0.230103
1.143494	-0.675354	1.274719	-0.222778
1.202698	-0.620728	1.340942	-0.213623
1.250305	-0.570068	1.398315	-0.200195
1.282654	-0.524292	1.441956	-0.184631
1.300964	-0.483093	1.471863	-0.167847
1.309204	-0.442810	1.489258	-0.150452
1.307068	-0.405273	1.491089	-0.133667
1.295166	-0.368652	1.476440	-0.115051
1.272278	-0.332947	1.442871	-0.093994
1.242676	-0.294495	1.398315	-0.068359
1.201782	-0.253906	1.337891	-0.039368
1.151123	-0.212097	1.266785	-0.008240
1.088257	-0.170593	1.183472	0.025940
1.021118	-0.130005	1.095276	0.062866
0.943909	-0.091858	1.000061	0.099182
0.863953	-0.054016	0.906372	0.137634
0.777283	-0.015869	0.812988	0.177002
0.688477	0.024109	0.725708	0.217590
0.594482	0.065613	0.640259	0.259399
0.500793	0.108948	0.562439	0.300598
0.405579	0.152588	0.487366	0.340271
0.312500	0.198669	0.417175	0.376587
0.224915	0.247498	0.351868	0.410156
0.142212	0.296936	0.287781	0.437012
0.065613	0.346069	0.226440	0.459595
-0.010681	0.393372	0.162048	0.474243
-0.083008	0.439148	0.099487	0.482483
-0.158691	0.479736	0.032349	0.483398
-0.235901	0.515137	-0.038147	0.478821
-0.312805	0.542297	-0.112000	0.469360
-0.388794	0.563354	-0.187073	0.457458
-0.464783	0.576782	-0.264587	0.443115
-0.541382	0.584106	-0.346985	0.427856
-0.616455	0.586243	-0.433044	0.412903
-0.689697	0.585327	-0.521240	0.399780
-0.761719	0.581055	-0.612488	0.386963
-0.835266	0.573425	-0.710449	0.374756
-0.905457	0.565796	-0.805664	0.363770
-0.975037	0.555725	-0.901489	0.351257
-1.042786	0.543518	-0.991821	0.336304
-1.108704	0.527649	-1.072998	0.317688
-1.173096	0.508118	-1.145935	0.295105
-1.237488	0.483093	-1.209717	0.267944
-1.299744	0.453796	-1.259460	0.236206
-1.360474	0.421143	-1.293335	0.199890
-1.419373	0.384216	-1.308289	0.159607
-1.475525	0.345154	-1.305847	0.118103
-1.530151	0.303955	-1.287231	0.074768
-1.578979	0.259705	-1.253662	0.030823
-1.620789	0.213928	-1.206360	-0.010986
-1.655579	0.166626	-1.148987	-0.050354
-1.679077	0.120239	-1.086121	-0.085754
-1.693115	0.072937	-1.019287	-0.118408
-1.697083	0.025330	-0.947571	-0.145569
-1.690674	-0.023804	-0.872498	-0.169678
-1.675110	-0.075989	-0.797424	-0.189819
-1.645813	-0.131226	-0.719910	-0.204163
-1.604309	-0.191040	-0.641785	-0.214539
-1.549072	-0.252991	-0.559387	-0.219727
-1.483154	-0.317383	-0.476074	-0.222168
-1.405029	-0.384216	-0.388184	-0.215149
-1.313171	-0.455017	-0.294189	-0.206604
-1.211243	-0.528564	-0.197144	-0.205994
-1.098938	-0.603638	-0.098572	-0.199890
-0.984192	-0.679016	0.000305	-0.188599
-0.856628	-0.751648	0.100403	-0.179749
-0.719299	-0.818787	0.200195	-0.164490
-0.583801	-0.880432	0.297852	-0.151672
-0.445557	-0.934143	0.390015	-0.144348
-0.296936	-0.977478	0.481262	-0.133972
-0.152588	-1.014099	0.565491	-0.126648
-0.005493	-1.045227	0.649109	-0.120850
0.146790	-1.071167	0.721130	-0.115356
0.295410	-1.090393	0.789490	-0.106506
0.434570	-1.102600	0.856934	-0.097351
0.559082	-1.110535	0.922546	-0.091858
0.679932	-1.112976	0.987549	-0.087891
0.805359	-1.105957	1.044617	-0.083618
0.924683	-1.091003	1.099243	-0.083923
1.038513	-1.070251	1.146240	-0.085449
1.153259	-1.046448	1.184998	-0.092468
1.258545	-1.015015	1.210938	-0.104065
1.358948	-0.976257	1.228027	-0.109863
1.453857	-0.930786	1.235657	-0.119324
1.532593	-0.879822	1.227722	-0.129700
1.595459	-0.824280	1.204529	-0.137939
1.648560	-0.759277	1.165161	-0.144958
1.693726	-0.687561	1.114502	-0.149841
1.722412	-0.606995	1.049194	-0.151978
1.734619	-0.519409	0.972290	-0.157776
1.735840	-0.418396	0.886536	-0.161133
1.726379	-0.308533	0.795593	-0.160828
1.704712	-0.195618	0.703125	-0.160217
1.672058	-0.082397	0.608215	-0.153809
1.630859	0.029907	0.511780	-0.148010
1.582642	0.145569	0.421753	-0.141296
1.528320	0.260925	0.342407	-0.132446
1.459961	0.373840	0.273438	-0.119324
1.386108	0.483704	0.212097	-0.103149
1.307373	0.588684	0.156860	-0.080261
1.217651	0.685120	0.105286	-0.051880
1.121216	0.772400	0.056458	-0.020447
1.020508	0.852966	0.003967	0.012512
0.918579	0.927429	-0.043945	0.049438
0.812073	0.997314	-0.095520	0.089722
0.703735	1.062317	-0.145874	0.129700
0.591125	1.121826	-0.198364	0.169067
0.479126	1.172485	-0.252686	0.206299
0.365906	1.213074	-0.307922	0.241089
0.255737	1.243591	-0.364685	0.277405
0.154114	1.262512	-0.421753	0.310669
0.060730	1.270142	-0.473633	0.338745
-0.031128	1.264954	-0.522766	0.361328
-0.113220	1.251221	-0.569458	0.380859
-0.184937	1.227417	-0.614624	0.397949
-0.246582	1.193848	-0.655518	0.413818
-0.300903	1.151428	-0.694885	0.425720
-0.346375	1.107178	-0.728760	0.434875
-0.385437	1.060181	-0.758972	0.440063
-0.419617	1.008911	-0.787048	0.437927
-0.446777	0.954895	-0.814514	0.428162
-0.468140	0.899658	-0.840759	0.415344
-0.488281	0.843506	-0.864258	0.399170
-0.509949	0.785828	-0.888367	0.381165
-0.531921	0.725098	-0.909729	0.362549
-0.551453	0.662231	-0.926208	0.342102
-0.570068	0.594788	-0.932922	0.319519
-0.586243	0.523376	-0.929260	0.294189
-0.601196	0.449219	-0.917969	0.265808
-0.615540	0.370789	-0.899963	0.234375
-0.621948	0.288391	-0.868225	0.202026
-0.623779	0.200195	-0.830688	0.167236
-0.619812	0.108337	-0.786743	0.130310
-0.617065	0.014343	-0.738831	0.090027
-0.613403	-0.077820	-0.686951	0.045166
-0.605774	-0.164185	-0.631714	-0.001221
-0.597839	-0.246887	-0.574646	-0.048523
-0.585632	-0.321655	-0.512390	-0.094910
-0.570679	-0.388794	-0.449829	-0.143127
-0.550842	-0.447693	-0.381470	-0.188293
-0.527039	-0.498962	-0.310669	-0.230103
-0.499878	-0.543823	-0.236511	-0.271301
-0.464478	-0.581970	-0.158081	-0.309143
-0.421753	-0.614624	-0.079041	-0.344849
-0.366516	-0.640564	0.003357	-0.378113
-0.298462	-0.662231	0.084839	-0.408020
-0.220337	-0.679626	0.166321	-0.433350
-0.125427	-0.690613	0.250854	-0.453491
-0.023499	-0.696716	0.331116	-0.469360
0.083923	-0.700073	0.410767	-0.479126
0.194092	-0.700073	0.485840	-0.483398
0.302734	-0.700073	0.556641	-0.481262
0.416260	-0.699463	0.628357	-0.470886
0.525513	-0.699463	0.693359	-0.454712
0.628052	-0.700378	0.757141	-0.430298
0.720825	-0.704651	0.816345	-0.399780
0.806885	-0.713806	0.874634	-0.364075
0.886536	-0.726318	0.932007	-0.324097
0.961304	-0.741577	0.987854	-0.278931
1.027832	-0.757141	1.040649	-0.229797
1.089172	-0.773621	1.093445	-0.175476
1.142273	-0.789795	1.142883	-0.119934
1.189880	-0.804138	1.184387	-0.065613
1.232605	-0.813599	1.223145	-0.012817
1.266785	-0.820923	1.250916	0.037231
1.292419	-0.824890	1.268005	0.083923
1.311951	-0.824280	1.275330	0.125732
1.326599	-0.817871	1.272583	0.162964
1.335754	-0.805359	1.258545	0.197449
1.343689	-0.784912	1.235657	0.231018
1.346130	-0.755615	1.203918	0.263672
1.342163	-0.717468	1.160278	0.292358
1.333923	-0.668030	1.107178	0.317688
1.320496	-0.609131	1.044617	0.342712
1.299438	-0.543518	0.970764	0.364380
1.272888	-0.472412	0.888672	0.382690
1.242371	-0.393677	0.802307	0.396729
1.202393	-0.314941	0.711975	0.405579
1.151123	-0.232239	0.618896	0.410156
1.092834	-0.149231	0.529480	0.411072
1.026306	-0.066528	0.440674	0.406799
0.954895	0.016174	0.353088	0.397034
0.879211	0.100403	0.272522	0.383606
0.797424	0.185242	0.195618	0.366821
0.708313	0.269470	0.121765	0.348511
0.612183	0.353394	0.050049	0.329895
0.510864	0.435791	-0.017090	0.312195
0.405273	0.516052	-0.082092	0.295105
0.299072	0.595398	-0.141602	0.281982
0.188293	0.668640	-0.200806	0.270386
0.079651	0.738525	-0.257568	0.262146
-0.023804	0.804749	-0.307312	0.258484
-0.126648	0.861816	-0.354004	0.256958
-0.227051	0.912170	-0.396729	0.256958
-0.326843	0.953369	-0.438538	0.257568
-0.418396	0.987244	-0.475769	0.261536
-0.502014	1.011353	-0.509949	0.266418
-0.576172	1.024780	-0.539856	0.273438
-0.639038	1.029968	-0.566406	0.281067
-0.690918	1.025696	-0.591431	0.287476
-0.731201	1.013489	-0.609741	0.292969
-0.758667	0.994568	-0.623474	0.296936
-0.782471	0.966492	-0.638428	0.297852
-0.800476	0.933228	-0.651245	0.298157
-0.811768	0.895081	-0.656433	0.297241
-0.822449	0.849915	-0.663757	0.293579
-0.827026	0.800476	-0.667114	0.287476
-0.828857	0.744629	-0.666504	0.279236
-0.825500	0.681763	-0.656128	0.269775
-0.820923	0.610657	-0.642395	0.257568
-0.812683	0.532227	-0.621948	0.244141
-0.800171	0.447083	-0.594482	0.230408
-0.784912	0.353394	-0.559692	0.216064
-0.761414	0.253906	-0.511169	0.202637
-0.737000	0.146790	-0.458374	0.186462
-0.707703	0.035706	-0.399475	0.171509
-0.674744	-0.077820	-0.335999	0.151978
-0.637207	-0.191650	-0.269470	0.129700
-0.594482	-0.304565	-0.201416	0.113220
-0.554199	-0.415649	-0.139160	0.093384
-0.505981	-0.522461	-0.077515	0.073242
-0.458984	-0.623779	-0.021362	0.054016
-0.415039	-0.719604	0.031433	0.031433
-0.366516	-0.809326	0.079346	0.006409
-0.318298	-0.892639	0.120544	-0.019836
-0.269165	-0.968628	0.157471	-0.046692
-0.216980	-1.036987	0.192566	-0.073853
-0.161438	-1.099548	0.224609	-0.099182
-0.100403	-1.152039	0.256653	-0.123596
-0.037842	-1.195984	0.288696	-0.149841
0.028076	-1.231384	0.323792	-0.174866
0.098267	-1.257019	0.361023	-0.199890
0.177002	-1.269836	0.399170	-0.223694
0.255432	-1.271667	0.438843	-0.247192
0.339661	-1.260071	0.481262	-0.266418
0.428467	-1.235046	0.526123	-0.284424
0.511780	-1.196289	0.571594	-0.299072
0.597839	-1.144714	0.617371	-0.308533
0.681458	-1.081543	0.663452	-0.314941
0.758362	-1.008606	0.704956	-0.317688
0.834656	-0.925293	0.743103	-0.315552
0.910339	-0.833130	0.776978	-0.308838
0.988159	-0.732727	0.811157	-0.296021
1.055908	-0.629883	0.837097	-0.280762
1.120605	-0.525208	0.862427	-0.262756
1.180420	-0.418396	0.884399	-0.241089
1.235962	-0.312500	0.905457	-0.216980
1.285095	-0.209961	0.920105	-0.192566
1.329651	-0.112000	0.929871	-0.165100
1.365662	-0.018311	0.930176	-0.139160
1.395874	0.072632	0.924377	-0.112610
1.416321	0.158997	0.910645	-0.085449
1.427612	0.241089	0.890198	-0.057678
1.430359	0.320435	0.863647	-0.028687
1.421509	0.397034	0.827942	0.003052
1.400452	0.469360	0.783997	0.036621
1.371460	0.539551	0.732422	0.072021
1.336975	0.606079	0.674744	0.108032
1.296082	0.667114	0.609436	0.143433
1.246948	0.720215	0.534668	0.177917
1.190186	0.766602	0.453796	0.209656
1.130371	0.807800	0.372314	0.241394
1.063232	0.842285	0.289307	0.270691
0.991516	0.870667	0.208740	0.297852
0.919189	0.894775	0.134583	0.325012
0.847473	0.914001	0.067749	0.349121
0.768738	0.927429	-0.000305	0.368958
0.689392	0.939331	-0.064087	0.385437
0.605774	0.949097	-0.130005	0.397339
0.522461	0.955811	-0.191040	0.407715
0.437317	0.959473	-0.252686	0.414734
0.347595	0.960693	-0.318604	0.419617
0.258484	0.962830	-0.383911	0.421753
0.165100	0.962219	-0.452881	0.420532
0.074158	0.959778	-0.520935	0.415649
-0.014954	0.954285	-0.591431	0.407715
-0.098267	0.948181	-0.658264	0.396729
-0.177307	0.940552	-0.720520	0.384216
-0.255737	0.929565	-0.780640	0.369873
-0.326843	0.916443	-0.834045	0.354919
-0.393066	0.900574	-0.881653	0.339050
-0.451050	0.882874	-0.918884	0.323181
-0.498352	0.864563	-0.942383	0.306396
-0.541077	0.845032	-0.963135	0.287170
-0.575562	0.824890	-0.970764	0.267334
-0.602722	0.803223	-0.968933	0.247498
-0.623169	0.781860	-0.956726	0.227661
-0.640259	0.759888	-0.936279	0.206604
-0.656738	0.734253	-0.910950	0.184326
-0.664063	0.706787	-0.874939	0.160828
-0.666504	0.675964	-0.834961	0.136719
-0.660400	0.644226	-0.783997	0.112915
-0.646362	0.610046	-0.727234	0.088501
-0.623779	0.574646	-0.663757	0.064087
-0.590210	0.537415	-0.592957	0.039368
-0.547180	0.496521	-0.514526	0.014038
-0.498657	0.452576	-0.430298	-0.010986
-0.447693	0.403748	-0.346069	-0.038452
-0.385742	0.351868	-0.256348	-0.063171
-0.322266	0.294189	-0.171814	-0.088501
-0.252686	0.232239	-0.086670	-0.113220
-0.178528	0.167542	-0.001831	-0.134888
-0.103149	0.101929	0.077209	-0.153809
-0.028381	0.035400	0.148010	-0.169983
0.044556	-0.033569	0.210266	-0.182495
0.116882	-0.102234	0.264893	-0.189514
0.186157	-0.172424	0.312195	-0.193787
0.254211	-0.239563	0.357056	-0.195007
0.317688	-0.305176	0.394897	-0.194397
0.378418	-0.370483	0.428467	-0.191650
0.437317	-0.435181	0.460205	-0.188293
0.494080	-0.498047	0.491638	-0.184631
0.549011	-0.556946	0.523071	-0.180359
0.605469	-0.611877	0.554504	-0.177002
0.661621	-0.664673	0.586243	-0.172729
0.716553	-0.714722	0.614014	-0.168762
0.770569	-0.761108	0.639343	-0.164490
0.823059	-0.800781	0.661621	-0.158997
0.873718	-0.834656	0.679932	-0.150757
0.922852	-0.863953	0.693970	-0.140686
0.966797	-0.888977	0.702209	-0.127563
1.007080	-0.908203	0.706482	-0.110779
1.042786	-0.919800	0.708313	-0.090332
1.075439	-0.922852	0.708008	-0.066223
1.102600	-0.918884	0.703125	-0.040588
1.126709	-0.907898	0.694885	-0.013428
1.146545	-0.889282	0.683289	0.012817
1.162109	-0.864258	0.668945	0.037537
1.173706	-0.832520	0.651855	0.062256
1.179199	-0.794983	0.628662	0.085449
1.182251	-0.749207	0.606079	0.107117
1.178284	-0.697632	0.578308	0.127563
1.171265	-0.638123	0.549316	0.146484
1.159973	-0.571289	0.518799	0.163269
1.145020	-0.494385	0.485535	0.180359
1.128540	-0.408630	0.449524	0.196533
1.107788	-0.314941	0.410461	0.213318
1.084595	-0.213318	0.372314	0.230713
1.058960	-0.105591	0.335388	0.249939
1.022644	0.004578	0.294495	0.270386
0.975342	0.115662	0.249634	0.290833
0.922852	0.227356	0.206299	0.311890
0.861511	0.335999	0.159607	0.332336
0.793152	0.440674	0.112915	0.351563
0.715942	0.538025	0.062866	0.367737
0.636597	0.627747	0.014343	0.382996
0.555420	0.708618	-0.032654	0.395508
0.473938	0.778198	-0.079041	0.406189
0.389709	0.837708	-0.126953	0.415344
0.302124	0.886536	-0.178528	0.421448
0.219421	0.926514	-0.225525	0.426636
0.139771	0.955505	-0.270691	0.429077
0.062866	0.972900	-0.316772	0.429993
-0.013428	0.981140	-0.363770	0.428162
-0.087585	0.979919	-0.409546	0.424500
