2020/1/9 16:31:29 40us
CH1			CH2			CH3			CH4
-0.913696	-1.302795	-0.615845	-0.266113
-0.827637	-1.319275	-0.652771	-0.249329
-0.731201	-1.322021	-0.679932	-0.230408
-0.622864	-1.313477	-0.692139	-0.206299
-0.505981	-1.294250	-0.688171	-0.175171
-0.386353	-1.268616	-0.668945	-0.142212
-0.259399	-1.235352	-0.628967	-0.099182
-0.119324	-1.199646	-0.574036	-0.057678
0.031433	-1.162109	-0.507202	-0.025330
0.182495	-1.127319	-0.429382	-0.003662
0.338135	-1.091614	-0.344543	0.008850
0.484619	-1.048279	-0.260620	0.012817
0.606079	-0.994568	-0.175171	0.009766
0.701904	-0.928650	-0.094910	0.001526
0.776367	-0.848083	-0.024109	-0.018921
0.822754	-0.757446	0.031738	-0.046387
0.852966	-0.657349	0.079651	-0.078735
0.859375	-0.552979	0.115967	-0.114441
0.845947	-0.445557	0.147705	-0.146484
0.805359	-0.336914	0.171814	-0.171509
0.755615	-0.227051	0.190125	-0.195313
0.699158	-0.116882	0.199280	-0.209351
0.640259	-0.010681	0.205688	-0.211487
0.584412	0.090637	0.212402	-0.205383
0.519409	0.194702	0.222778	-0.187988
0.457764	0.305481	0.239258	-0.166626
0.407410	0.425415	0.273438	-0.142212
0.364075	0.548401	0.320435	-0.115356
0.331116	0.669250	0.367737	-0.092468
0.307007	0.791626	0.412292	-0.070801
0.282898	0.913696	0.451660	-0.046692
0.255432	1.037292	0.483704	-0.023193
0.233154	1.156921	0.504761	-0.004272
0.222778	1.266174	0.509033	0.010986
0.228882	1.364136	0.506287	0.021973
0.246277	1.450500	0.488892	0.029602
0.273743	1.529236	0.459900	0.041199
0.307312	1.594849	0.417786	0.058289
0.350037	1.643066	0.362854	0.079041
0.393982	1.672668	0.296631	0.101318
0.429993	1.683655	0.224609	0.126343
0.459595	1.681213	0.151672	0.152283
0.475464	1.656494	0.078735	0.181885
0.487061	1.611938	0.012817	0.217896
0.492554	1.548157	-0.051270	0.255737
0.501099	1.473999	-0.108643	0.295715
0.505981	1.386719	-0.165710	0.330505
0.509949	1.289063	-0.219116	0.357666
0.512390	1.190186	-0.262451	0.382690
0.501099	1.088562	-0.302429	0.406494
0.480042	0.986938	-0.335083	0.426025
0.451660	0.886841	-0.360718	0.441589
0.419006	0.785522	-0.384827	0.449219
0.383606	0.682983	-0.411987	0.450745
0.340576	0.584412	-0.439758	0.447998
0.291138	0.491638	-0.466003	0.441895
0.240784	0.404663	-0.484619	0.428772
0.190125	0.322571	-0.496216	0.406189
0.138550	0.235901	-0.501709	0.372620
0.095215	0.144958	-0.498657	0.332642
0.057373	0.058899	-0.485229	0.288086
0.023193	-0.016174	-0.458069	0.236816
-0.012817	-0.077515	-0.418701	0.184326
-0.044250	-0.122070	-0.371399	0.132751
-0.068970	-0.148926	-0.319824	0.082397
-0.085754	-0.163879	-0.270386	0.029602
-0.095215	-0.168762	-0.224304	-0.018311
-0.101318	-0.168762	-0.185547	-0.061340
-0.101013	-0.163574	-0.150146	-0.098267
-0.094299	-0.157166	-0.122070	-0.131836
-0.083008	-0.150452	-0.096436	-0.161743
-0.066223	-0.142822	-0.071411	-0.186462
-0.050659	-0.136108	-0.048523	-0.204773
-0.041199	-0.129700	-0.026245	-0.216064
-0.043640	-0.123901	-0.006104	-0.221863
-0.058594	-0.121765	0.014954	-0.224915
-0.079346	-0.126343	0.047913	-0.224304
-0.105286	-0.140076	0.084839	-0.224609
-0.137634	-0.161133	0.124512	-0.225525
-0.172424	-0.187378	0.171204	-0.224304
-0.209351	-0.220032	0.224304	-0.218506
-0.243225	-0.262146	0.278015	-0.204163
-0.269775	-0.315247	0.325928	-0.186462
-0.283508	-0.374756	0.373230	-0.169678
-0.290527	-0.437622	0.420227	-0.154724
-0.289612	-0.498962	0.467834	-0.140076
-0.276489	-0.558472	0.516663	-0.127869
-0.258789	-0.610657	0.564880	-0.118713
-0.238342	-0.653381	0.604553	-0.107117
-0.209045	-0.687561	0.634460	-0.097046
-0.175476	-0.712280	0.652771	-0.093689
-0.137634	-0.727234	0.663452	-0.085449
-0.094299	-0.735779	0.663452	-0.067444
-0.049438	-0.739136	0.653687	-0.052185
0.001526	-0.744019	0.629272	-0.031128
0.053711	-0.752563	0.600586	-0.014343
0.092468	-0.768433	0.560913	-0.006104
0.131836	-0.787048	0.511169	0.003357
0.158081	-0.804749	0.451050	0.008850
0.171509	-0.819397	0.389709	0.015869
0.176392	-0.832520	0.326233	0.025024
0.176697	-0.845642	0.260620	0.035400
0.168762	-0.858154	0.196228	0.046387
0.147095	-0.877686	0.126953	0.055542
0.119629	-0.895996	0.061340	0.065613
0.090942	-0.909424	-0.000916	0.079651
0.037842	-0.917969	-0.061951	0.095825
-0.030212	-0.917664	-0.117493	0.112305
-0.106506	-0.912476	-0.169067	0.127869
-0.191650	-0.899963	-0.215149	0.144958
-0.282593	-0.881348	-0.257263	0.168762
-0.367737	-0.858154	-0.289307	0.198059
-0.451965	-0.832825	-0.313721	0.231628
-0.528870	-0.802917	-0.328674	0.266113
-0.591736	-0.762329	-0.335999	0.301819
-0.643616	-0.712891	-0.332947	0.337830
-0.691528	-0.653381	-0.319214	0.371094
-0.741577	-0.586243	-0.296936	0.396118
-0.798340	-0.512695	-0.273743	0.409546
-0.851746	-0.432129	-0.240479	0.414429
-0.898438	-0.345154	-0.201111	0.409546
-0.933533	-0.254211	-0.158997	0.398560
-0.959473	-0.156555	-0.119324	0.376892
-0.974731	-0.051880	-0.078125	0.349121
-0.972900	0.060120	-0.034180	0.321960
-0.960999	0.175781	0.007935	0.298767
-0.931702	0.292969	0.048523	0.276794
-0.892944	0.409851	0.084229	0.257263
-0.843506	0.525513	0.126343	0.239868
-0.791321	0.637512	0.172729	0.227051
-0.732422	0.748901	0.221558	0.218201
-0.672913	0.853577	0.264893	0.213013
-0.616760	0.947266	0.303955	0.212402
-0.559692	1.030579	0.341797	0.218201
-0.507202	1.101990	0.372620	0.225830
-0.451965	1.160889	0.401611	0.236206
-0.401306	1.202393	0.429382	0.246887
-0.358582	1.225281	0.455017	0.259705
-0.320435	1.231079	0.479126	0.272827
-0.287476	1.222839	0.499878	0.283813
-0.262451	1.201477	0.516052	0.290527
-0.241089	1.164551	0.527039	0.296936
-0.217896	1.113892	0.531921	0.304871
-0.193481	1.047974	0.527649	0.315552
-0.167542	0.966492	0.512085	0.324097
-0.133667	0.875854	0.491028	0.326538
-0.096130	0.775452	0.464172	0.327454
-0.056458	0.669250	0.430908	0.325928
-0.007935	0.562439	0.393677	0.321045
0.039673	0.463257	0.350342	0.314331
0.076599	0.373230	0.299683	0.305176
0.109863	0.288086	0.247803	0.292664
0.142517	0.204773	0.186462	0.278320
0.181274	0.121765	0.124817	0.258484
0.219421	0.036926	0.064392	0.234680
0.255737	-0.052490	0.009155	0.207825
0.293884	-0.144958	-0.043945	0.177917
0.332642	-0.237732	-0.091553	0.141296
0.375977	-0.329285	-0.129089	0.104065
0.413513	-0.420532	-0.163269	0.063477
0.447388	-0.503845	-0.191650	0.021667
0.470581	-0.582886	-0.218201	-0.020142
0.483093	-0.657654	-0.245056	-0.063782
0.485840	-0.723267	-0.272217	-0.108643
0.475464	-0.780334	-0.301514	-0.150757
0.457153	-0.827942	-0.327148	-0.190125
0.427856	-0.862122	-0.355835	-0.225525
0.388184	-0.884094	-0.389099	-0.258789
0.343018	-0.897217	-0.423279	-0.282593
0.297852	-0.900574	-0.452881	-0.299072
0.252380	-0.899658	-0.482178	-0.316467
0.210266	-0.893860	-0.508728	-0.323181
0.172119	-0.882874	-0.529480	-0.322266
0.138245	-0.866394	-0.537720	-0.318604
0.111084	-0.849609	-0.538025	-0.301819
0.085754	-0.829773	-0.527344	-0.288086
0.054321	-0.808716	-0.509644	-0.281067
0.032043	-0.786133	-0.482178	-0.273438
0.008850	-0.763245	-0.445251	-0.268250
-0.016479	-0.742188	-0.406189	-0.264893
-0.030518	-0.721436	-0.364990	-0.261230
-0.038147	-0.693970	-0.325012	-0.256348
-0.046082	-0.661011	-0.293274	-0.253906
-0.057983	-0.624084	-0.272217	-0.251770
-0.073242	-0.584412	-0.267334	-0.248108
-0.070190	-0.532837	-0.272827	-0.242004
-0.070496	-0.467224	-0.285950	-0.238342
-0.064697	-0.391846	-0.300903	-0.228577
-0.050049	-0.316467	-0.316772	-0.217285
-0.038452	-0.236511	-0.332947	-0.207214
-0.018921	-0.152283	-0.346375	-0.192566
0.004272	-0.064697	-0.356140	-0.177002
0.020752	0.022888	-0.364685	-0.158081
0.035095	0.110474	-0.368347	-0.137634
0.054016	0.197449	-0.362244	-0.115662
0.075073	0.276489	-0.348511	-0.089111
0.090637	0.348816	-0.325928	-0.061035
0.099792	0.415649	-0.298767	-0.036621
0.102539	0.477905	-0.269775	-0.010681
0.101013	0.537109	-0.242615	0.015259
0.095825	0.592041	-0.217285	0.040588
0.093079	0.641479	-0.194397	0.073547
0.092468	0.689392	-0.180664	0.108032
0.096436	0.740662	-0.171509	0.141296
0.109253	0.791016	-0.163574	0.175171
0.126953	0.839539	-0.152588	0.209351
0.150452	0.886536	-0.144043	0.242004
0.179749	0.934448	-0.133362	0.275269
0.214233	0.985718	-0.114136	0.304260
0.251770	1.037903	-0.090942	0.332031
0.297852	1.093140	-0.061035	0.356445
0.351257	1.146851	-0.020752	0.378418
0.407410	1.195984	0.025024	0.397644
0.467529	1.239929	0.077515	0.415344
0.531616	1.275940	0.135498	0.431519
0.604553	1.305847	0.199890	0.445862
0.673218	1.328430	0.265198	0.458679
0.741272	1.345825	0.330811	0.472717
0.811157	1.358948	0.390930	0.485229
0.874634	1.367188	0.443726	0.490723
0.925293	1.370544	0.487366	0.490417
0.960693	1.368713	0.520935	0.483398
0.982666	1.362915	0.541687	0.472107
0.988464	1.350708	0.547791	0.454407
0.986633	1.335449	0.546265	0.432434
0.972900	1.317749	0.539551	0.405884
0.946045	1.297302	0.525513	0.373535
0.905151	1.267700	0.502625	0.335388
0.859070	1.226807	0.476074	0.298767
0.809326	1.177368	0.449829	0.257568
0.756836	1.123657	0.430603	0.214233
0.694580	1.057434	0.410767	0.177307
0.625305	0.979004	0.395203	0.144043
0.555725	0.888672	0.376282	0.111389
0.490112	0.785828	0.360413	0.081177
0.412903	0.674133	0.343323	0.049744
0.328064	0.555420	0.324097	0.016174
0.248108	0.432434	0.309143	-0.015564
0.168457	0.303955	0.292053	-0.047607
0.093689	0.174561	0.279236	-0.079956
0.015259	0.042725	0.256042	-0.115051
-0.062256	-0.087891	0.230103	-0.151367
-0.137939	-0.214844	0.202026	-0.192871
-0.215759	-0.342712	0.165100	-0.235901
-0.286255	-0.471497	0.124207	-0.281372
-0.346375	-0.591736	0.074768	-0.323792
-0.400391	-0.704651	0.028381	-0.362549
-0.445862	-0.818481	-0.018921	-0.396423
-0.480652	-0.930786	-0.063782	-0.424805
-0.514832	-1.034851	-0.108948	-0.444031
-0.545044	-1.131287	-0.150452	-0.450745
-0.573120	-1.215210	-0.186462	-0.451355
-0.598755	-1.285095	-0.216064	-0.444946
-0.630493	-1.344604	-0.247498	-0.431213
-0.658875	-1.390381	-0.267944	-0.407410
-0.693054	-1.424561	-0.285339	-0.378418
-0.729065	-1.447449	-0.292053	-0.348511
-0.770874	-1.463318	-0.295410	-0.319519
-0.815735	-1.468811	-0.293884	-0.286255
-0.854492	-1.464844	-0.284119	-0.249329
-0.884399	-1.447144	-0.267639	-0.212097
-0.905151	-1.413574	-0.245667	-0.173340
-0.918884	-1.368408	-0.223999	-0.136108
-0.921936	-1.313171	-0.195618	-0.099182
-0.921631	-1.252441	-0.161743	-0.062561
-0.917053	-1.183472	-0.122986	-0.024719
-0.906067	-1.106873	-0.081787	0.010071
-0.888062	-1.023254	-0.032654	0.046692
-0.866394	-0.936584	0.021057	0.086365
-0.840454	-0.848694	0.076599	0.126038
-0.808716	-0.758362	0.134583	0.162659
-0.770569	-0.667419	0.195007	0.199585
-0.726929	-0.574341	0.256348	0.238342
-0.682983	-0.478516	0.319214	0.275269
-0.638733	-0.379333	0.382996	0.309143
-0.589294	-0.278015	0.448608	0.340576
-0.536804	-0.172119	0.510254	0.370178
-0.484619	-0.068359	0.562134	0.397339
-0.427856	0.039978	0.608521	0.417786
-0.373230	0.148621	0.642395	0.430603
-0.322571	0.254822	0.665588	0.435181
-0.271301	0.357666	0.675354	0.432739
-0.222473	0.455933	0.670471	0.425415
-0.178223	0.549011	0.657043	0.415649
-0.139771	0.637512	0.638428	0.403137
-0.113525	0.721741	0.612488	0.389709
-0.098267	0.798340	0.582886	0.377808
-0.093689	0.865173	0.549011	0.368652
-0.093079	0.920715	0.516357	0.362244
-0.097046	0.964661	0.483398	0.360107
-0.100098	0.998840	0.455933	0.364990
-0.098267	1.021118	0.433350	0.376282
-0.091858	1.031494	0.413818	0.390320
-0.079956	1.028442	0.392456	0.406494
-0.058289	1.013489	0.374146	0.425110
-0.029602	0.989685	0.360413	0.444641
0.001831	0.957336	0.343628	0.460510
0.037231	0.920410	0.326233	0.472412
0.076294	0.879822	0.313110	0.481262
0.113831	0.833130	0.296936	0.483704
0.146484	0.780945	0.277405	0.478821
0.171509	0.724182	0.253906	0.466003
0.189819	0.665588	0.227051	0.447693
0.205383	0.606079	0.198059	0.426636
0.220642	0.544434	0.164795	0.404053
0.234680	0.478821	0.127563	0.380249
0.246887	0.407104	0.089111	0.356750
0.257263	0.327454	0.047913	0.332336
0.269470	0.244446	0.008240	0.308838
0.275269	0.158997	-0.033875	0.286255
0.278625	0.071716	-0.075378	0.264282
0.281067	-0.014038	-0.114441	0.242920
0.278931	-0.098877	-0.151062	0.223694
0.272827	-0.180664	-0.187073	0.204163
0.263977	-0.260010	-0.220337	0.181885
0.254211	-0.336304	-0.248718	0.156555
0.238647	-0.407715	-0.272522	0.128479
0.217285	-0.474548	-0.295410	0.098877
0.194397	-0.535278	-0.317383	0.068054
0.169373	-0.592957	-0.340271	0.035400
0.146179	-0.642090	-0.355530	0.005188
0.121155	-0.686035	-0.372314	-0.026245
0.095215	-0.723267	-0.386963	-0.059509
0.069275	-0.756531	-0.400391	-0.092163
0.046082	-0.789490	-0.411682	-0.122070
0.025940	-0.821228	-0.420532	-0.148315
0.007629	-0.851746	-0.428772	-0.171204
-0.007935	-0.877991	-0.437012	-0.190125
-0.018616	-0.901489	-0.445862	-0.205383
-0.025024	-0.922241	-0.456543	-0.217896
-0.025940	-0.941162	-0.469666	-0.229187
-0.019226	-0.956116	-0.481262	-0.237427
-0.003357	-0.966187	-0.491638	-0.245056
0.022278	-0.966187	-0.498352	-0.251770
0.055237	-0.955811	-0.504456	-0.253906
0.095520	-0.936279	-0.509338	-0.252075
0.143433	-0.906372	-0.511780	-0.247498
0.198364	-0.866699	-0.516357	-0.242310
0.255432	-0.818481	-0.521240	-0.234985
0.313110	-0.764160	-0.526428	-0.227051
0.372009	-0.706787	-0.527954	-0.220032
0.425415	-0.650024	-0.529175	-0.213318
0.476074	-0.594482	-0.522461	-0.206604
0.516968	-0.541077	-0.508728	-0.199585
0.550232	-0.489197	-0.486450	-0.191650
0.575867	-0.440063	-0.456543	-0.182800
0.598145	-0.392456	-0.420227	-0.172119
0.618591	-0.344543	-0.378723	-0.159302
0.641174	-0.295105	-0.332336	-0.144958
0.667114	-0.244751	-0.284119	-0.127258
0.697021	-0.191956	-0.234375	-0.106506
0.730591	-0.137024	-0.187073	-0.082397
0.767212	-0.078430	-0.142822	-0.051880
0.802612	-0.014648	-0.102539	-0.016785
0.838013	0.054932	-0.065918	0.021667
0.874329	0.127563	-0.035095	0.060425
0.912170	0.201111	-0.008545	0.099487
0.950928	0.273438	0.014038	0.139771
0.988464	0.343323	0.031738	0.178223
1.023254	0.410461	0.046082	0.213013
1.052551	0.473328	0.059509	0.244141
1.073303	0.531616	0.069580	0.273132
1.086121	0.585938	0.077820	0.298462
1.094971	0.639038	0.087585	0.321045
1.096802	0.689087	0.096741	0.339661
1.096191	0.734253	0.107117	0.354614
1.088867	0.773010	0.112305	0.364075
1.081848	0.806274	0.115967	0.369263
1.071472	0.832214	0.116577	0.369568
1.059875	0.855103	0.115662	0.365601
1.043091	0.875854	0.108032	0.357056
1.023865	0.896606	0.096130	0.346375
1.003723	0.918579	0.083008	0.331116
0.978394	0.942078	0.065613	0.311890
0.947876	0.968018	0.046997	0.289001
0.911255	0.995483	0.029602	0.264282
0.871277	1.024475	0.019226	0.239563
0.824585	1.051025	0.007629	0.214539
0.772400	1.071777	-0.002441	0.189819
0.714417	1.084900	-0.010376	0.165405
0.655212	1.089172	-0.016785	0.141907
0.596313	1.084595	-0.019531	0.117188
0.538940	1.071167	-0.021362	0.092773
0.483398	1.049500	-0.019531	0.069275
0.429382	1.020203	-0.015259	0.046387
0.381470	0.986328	-0.005493	0.025024
0.336609	0.948792	0.003052	0.002747
0.296936	0.909119	0.013123	-0.020142
0.260315	0.866089	0.022888	-0.044556
0.230408	0.822449	0.033875	-0.067749
0.201721	0.777893	0.039673	-0.090637
0.180664	0.732727	0.049133	-0.112000
0.158997	0.685120	0.054321	-0.130920
0.141602	0.637512	0.061646	-0.145264
0.130310	0.588074	0.072632	-0.153809
0.121460	0.537720	0.086670	-0.156860
0.116577	0.487366	0.104675	-0.155334
0.112915	0.437012	0.125427	-0.147705
0.111084	0.385437	0.152283	-0.135498
0.106812	0.329285	0.179443	-0.122070
0.101624	0.270996	0.211182	-0.107422
0.089417	0.207520	0.240173	-0.093079
0.073242	0.141907	0.274048	-0.076904
0.050354	0.073853	0.304565	-0.061646
0.024109	0.004883	0.334167	-0.049438
-0.002441	-0.060730	0.362549	-0.040894
-0.028687	-0.122681	0.391235	-0.035706
-0.051575	-0.179443	0.414124	-0.033875
-0.071411	-0.232849	0.432129	-0.033875
