2020/1/9 16:31:39 40us
CH1			CH2			CH3			CH4
-0.545044	-0.504150	-0.537415	-0.213013
-0.580444	-0.549011	-0.575256	-0.209045
-0.617676	-0.594788	-0.602112	-0.200806
-0.655212	-0.639648	-0.618286	-0.189514
-0.695801	-0.682373	-0.626221	-0.176086
-0.735168	-0.721436	-0.621948	-0.159607
-0.774536	-0.755615	-0.607300	-0.139160
-0.809326	-0.782471	-0.580750	-0.115967
-0.846863	-0.802002	-0.550537	-0.093384
-0.878906	-0.812073	-0.508118	-0.069275
-0.909424	-0.812378	-0.458679	-0.044861
-0.934753	-0.800781	-0.401611	-0.020142
-0.953369	-0.779419	-0.340881	0.004272
-0.964661	-0.750122	-0.278625	0.029297
-0.965881	-0.712891	-0.215454	0.053101
-0.953979	-0.667419	-0.149231	0.078125
-0.929871	-0.616455	-0.084839	0.103455
-0.892029	-0.561218	-0.021057	0.129089
-0.836487	-0.501709	0.046387	0.153503
-0.762024	-0.437317	0.120239	0.176392
-0.676270	-0.373840	0.191956	0.198364
-0.576782	-0.310669	0.263367	0.218506
-0.468140	-0.248718	0.332031	0.233459
-0.351563	-0.186462	0.399170	0.246887
-0.231628	-0.126038	0.464478	0.258179
-0.111389	-0.068665	0.527344	0.266113
0.001831	-0.012207	0.585938	0.273438
0.109863	0.040894	0.643616	0.272522
0.207520	0.089722	0.694885	0.264893
0.289917	0.133362	0.740356	0.259399
0.354309	0.171814	0.776978	0.247498
0.409851	0.205994	0.804138	0.233765
0.450439	0.236511	0.821533	0.216675
0.463867	0.260925	0.828247	0.195923
0.465698	0.281067	0.823364	0.170593
0.451660	0.294189	0.805969	0.144348
0.422668	0.301208	0.773010	0.116577
0.386047	0.299988	0.727539	0.088196
0.337524	0.295105	0.667725	0.060730
0.277405	0.286865	0.595398	0.032959
0.202637	0.270691	0.514832	0.002441
0.115662	0.249634	0.426025	-0.026855
0.027161	0.224609	0.332642	-0.054321
-0.061646	0.197449	0.234680	-0.080261
-0.158081	0.167847	0.135803	-0.103455
-0.250244	0.134583	0.040894	-0.124817
-0.337219	0.101013	-0.046997	-0.143127
-0.419922	0.067444	-0.128174	-0.159607
-0.493164	0.034485	-0.200500	-0.169067
-0.559082	0.001221	-0.263672	-0.178223
-0.614929	-0.030212	-0.316162	-0.182190
-0.658264	-0.060120	-0.360413	-0.180969
-0.688171	-0.089417	-0.394897	-0.175476
-0.705872	-0.117493	-0.420227	-0.164490
-0.716553	-0.144348	-0.438538	-0.151672
-0.716248	-0.168457	-0.446472	-0.139771
-0.706787	-0.186768	-0.447693	-0.123901
-0.686646	-0.199280	-0.442810	-0.105896
-0.653992	-0.206909	-0.430908	-0.083923
-0.609741	-0.211487	-0.413513	-0.057678
-0.559998	-0.211182	-0.398560	-0.031128
-0.505371	-0.203857	-0.383911	-0.005493
-0.446777	-0.191650	-0.364380	0.019226
-0.387268	-0.177612	-0.345154	0.043640
-0.325928	-0.158997	-0.323792	0.068054
-0.270691	-0.139160	-0.307007	0.092468
-0.220642	-0.117798	-0.285339	0.117188
-0.182190	-0.095215	-0.267334	0.140076
-0.147095	-0.069885	-0.245972	0.161133
-0.122070	-0.044250	-0.230103	0.180664
-0.102234	-0.017700	-0.216064	0.197754
-0.087891	0.011597	-0.200500	0.211182
-0.082397	0.042114	-0.191345	0.217896
-0.075684	0.073853	-0.180054	0.220642
-0.075989	0.104065	-0.177612	0.216980
-0.071411	0.136719	-0.170593	0.209961
-0.070496	0.168152	-0.169373	0.195923
-0.072327	0.198364	-0.166321	0.174255
-0.074768	0.225525	-0.162048	0.147705
-0.071106	0.249939	-0.157166	0.117188
-0.062866	0.267639	-0.155334	0.083313
-0.052490	0.278015	-0.153198	0.047607
-0.036621	0.283203	-0.149231	0.010376
-0.016479	0.285645	-0.139160	-0.023804
0.003357	0.284119	-0.127563	-0.055847
0.024109	0.277100	-0.114136	-0.086670
0.043335	0.265503	-0.100403	-0.114746
0.063171	0.252686	-0.083008	-0.137939
0.081482	0.239563	-0.060730	-0.156250
0.096436	0.224915	-0.041809	-0.169983
0.110168	0.208435	-0.023499	-0.179749
0.121460	0.190125	-0.010681	-0.184021
0.134583	0.173035	0.001221	-0.184021
0.140381	0.155640	0.004883	-0.179749
0.144043	0.139465	0.003662	-0.171814
0.148010	0.123901	-0.002747	-0.161438
0.151367	0.108032	-0.013428	-0.146790
0.157471	0.093994	-0.026855	-0.129395
0.160828	0.079651	-0.045471	-0.111694
0.166626	0.067139	-0.065308	-0.092773
0.171814	0.057068	-0.088806	-0.072632
0.177307	0.048218	-0.112915	-0.050049
0.179443	0.040894	-0.136414	-0.024414
0.183105	0.036011	-0.158386	0.004272
0.190735	0.035400	-0.176697	0.035400
0.199890	0.036316	-0.190125	0.068054
0.212708	0.039063	-0.195923	0.101318
0.230103	0.042725	-0.195618	0.132446
0.251465	0.047913	-0.190735	0.162048
0.277100	0.052490	-0.179749	0.190735
0.307007	0.056763	-0.164795	0.213318
0.343018	0.059814	-0.144348	0.232239
0.384216	0.060425	-0.119934	0.246277
0.429382	0.059509	-0.094604	0.253296
0.477295	0.055847	-0.068665	0.252991
0.520935	0.048523	-0.043945	0.245361
0.562134	0.037842	-0.020752	0.231018
0.599060	0.024719	-0.001831	0.211487
0.625610	0.008240	0.010376	0.187988
0.643005	-0.010681	0.022278	0.161133
0.643921	-0.032654	0.027771	0.131836
0.628357	-0.058289	0.025940	0.101929
0.597839	-0.084534	0.019836	0.070801
0.552673	-0.110779	0.010071	0.038757
0.494385	-0.135498	-0.004883	0.008850
0.421753	-0.158386	-0.024719	-0.019836
0.336609	-0.178528	-0.048828	-0.044861
0.240479	-0.196533	-0.076294	-0.068054
0.136414	-0.210876	-0.104980	-0.087585
0.027161	-0.221863	-0.133667	-0.104675
-0.088196	-0.230103	-0.165710	-0.119324
-0.202026	-0.233459	-0.193176	-0.131226
-0.313721	-0.233459	-0.215759	-0.141296
-0.418701	-0.228882	-0.231934	-0.147705
-0.518188	-0.220947	-0.243835	-0.151367
-0.607300	-0.209351	-0.248108	-0.151367
-0.684509	-0.193787	-0.243530	-0.147400
-0.747681	-0.173950	-0.232239	-0.140076
-0.798340	-0.151062	-0.215759	-0.128784
-0.832825	-0.125122	-0.191650	-0.112305
-0.852356	-0.095520	-0.160522	-0.090942
-0.855713	-0.063171	-0.124512	-0.066223
-0.845032	-0.027771	-0.083618	-0.038452
-0.821533	0.010376	-0.039978	-0.008240
-0.780640	0.053101	0.011902	0.025635
-0.729065	0.097046	0.064697	0.059814
-0.665588	0.143127	0.118713	0.093689
-0.593262	0.190125	0.172424	0.126648
-0.511169	0.236511	0.226440	0.157471
-0.421143	0.282898	0.281677	0.186157
-0.330505	0.326538	0.333252	0.211182
-0.241699	0.367126	0.383606	0.233154
-0.155945	0.405884	0.430603	0.252380
-0.074768	0.440369	0.474548	0.268250
-0.003357	0.469971	0.513000	0.282288
0.055847	0.493469	0.542603	0.294800
0.106812	0.512085	0.569458	0.305176
0.147095	0.523987	0.588989	0.312805
0.174255	0.529175	0.600281	0.321045
0.187988	0.527649	0.605164	0.328369
0.190125	0.520020	0.603638	0.334473
0.182495	0.505676	0.595093	0.339355
0.164795	0.485535	0.579529	0.341797
0.137634	0.458374	0.557861	0.338745
0.105286	0.424500	0.531616	0.333252
0.067139	0.384216	0.502625	0.321960
0.029907	0.339355	0.474548	0.307922
-0.006714	0.289612	0.442200	0.287781
-0.044250	0.236816	0.407104	0.264587
-0.083923	0.181885	0.370789	0.238342
-0.124817	0.125122	0.334473	0.210266
-0.163574	0.067444	0.300903	0.181580
-0.201111	0.010071	0.266724	0.152588
-0.241089	-0.045776	0.232849	0.121765
-0.278931	-0.101013	0.201721	0.091858
-0.317688	-0.153198	0.168762	0.062561
-0.356445	-0.202637	0.135193	0.034485
-0.395203	-0.247803	0.100403	0.008545
-0.436096	-0.290527	0.063477	-0.014038
-0.478821	-0.329285	0.024719	-0.035095
-0.520325	-0.363770	-0.011292	-0.051880
-0.560608	-0.394287	-0.044861	-0.066833
-0.600586	-0.421753	-0.079956	-0.079651
-0.642090	-0.446472	-0.113525	-0.089722
-0.680847	-0.465698	-0.140076	-0.097351
-0.714722	-0.479736	-0.159912	-0.101318
-0.746765	-0.488892	-0.174561	-0.103760
-0.776367	-0.493774	-0.182190	-0.102539
-0.801392	-0.496216	-0.183716	-0.098267
-0.823059	-0.495911	-0.180054	-0.092773
-0.840454	-0.491638	-0.172119	-0.086060
-0.854187	-0.483704	-0.161133	-0.077820
-0.862427	-0.471802	-0.143738	-0.067749
-0.865784	-0.455322	-0.122070	-0.054932
-0.862732	-0.436707	-0.097656	-0.039978
-0.855103	-0.414429	-0.072327	-0.021973
-0.838623	-0.389404	-0.043640	-0.001526
-0.812073	-0.361328	-0.012512	0.020752
-0.776367	-0.331726	0.016479	0.044556
-0.729065	-0.299377	0.046082	0.069275
-0.673218	-0.266113	0.073242	0.092163
-0.606079	-0.231018	0.101318	0.115662
-0.533752	-0.196838	0.124512	0.136719
-0.455017	-0.163879	0.146790	0.156555
-0.373230	-0.133362	0.163574	0.173645
-0.286255	-0.104370	0.176086	0.187988
-0.199890	-0.076599	0.184326	0.199890
-0.117188	-0.051270	0.188293	0.208130
-0.037231	-0.027771	0.190430	0.213013
0.034180	-0.006714	0.184937	0.216064
0.100403	0.014038	0.180359	0.218201
0.155029	0.032654	0.168457	0.218506
0.200500	0.053101	0.155334	0.219421
0.235596	0.072327	0.139465	0.220032
0.260010	0.090637	0.119934	0.221558
0.276794	0.108337	0.097961	0.223083
0.284729	0.125122	0.072632	0.223694
0.285339	0.140381	0.042725	0.223999
0.284729	0.155640	0.014954	0.224609
0.277405	0.169983	-0.018005	0.223389
0.268250	0.184326	-0.050354	0.222168
0.257263	0.199585	-0.083618	0.220032
0.246582	0.215454	-0.112915	0.218811
0.238342	0.231628	-0.138550	0.217285
0.230408	0.247192	-0.161438	0.215759
0.228882	0.261536	-0.179443	0.212708
0.232544	0.275879	-0.193176	0.209961
0.243835	0.289917	-0.200195	0.206909
0.260010	0.303040	-0.203247	0.203247
0.283508	0.317078	-0.201111	0.200500
0.311890	0.330811	-0.195618	0.197144
0.343018	0.345154	-0.185242	0.194702
0.377502	0.360107	-0.167847	0.192566
0.413818	0.374146	-0.149841	0.191040
0.455627	0.387878	-0.125732	0.189819
0.495911	0.400696	-0.101624	0.187683
0.538635	0.412598	-0.073547	0.184937
0.581360	0.422668	-0.047607	0.183105
0.625000	0.431213	-0.020447	0.180054
0.667725	0.435791	0.002136	0.177307
0.708008	0.435486	0.019836	0.173645
0.744629	0.429688	0.032349	0.169678
0.777893	0.419006	0.038757	0.164795
0.805969	0.402527	0.037231	0.159607
0.827026	0.382080	0.028992	0.155029
0.838928	0.355835	0.014343	0.151062
0.841370	0.326233	-0.006409	0.148315
0.832825	0.292664	-0.032654	0.146179
0.813599	0.255432	-0.062256	0.144653
0.785217	0.214233	-0.095215	0.144348
0.746765	0.169678	-0.130920	0.144653
0.701904	0.123901	-0.166931	0.143433
0.648193	0.076904	-0.204773	0.140991
0.592041	0.030823	-0.240173	0.136108
0.533752	-0.014648	-0.273743	0.128784
0.472412	-0.058899	-0.308228	0.116882
0.413513	-0.100098	-0.339355	0.102539
0.357666	-0.139465	-0.367737	0.084534
0.307312	-0.174561	-0.393982	0.063477
0.263367	-0.205383	-0.416565	0.039368
0.224609	-0.231628	-0.437317	0.013428
0.194397	-0.253296	-0.455322	-0.013733
0.169067	-0.270996	-0.472107	-0.042114
0.151367	-0.282898	-0.486145	-0.069580
0.140381	-0.290527	-0.496216	-0.096130
0.136414	-0.293274	-0.501099	-0.121155
0.143433	-0.289612	-0.494995	-0.141602
0.155029	-0.281067	-0.484009	-0.159912
0.172119	-0.267944	-0.466614	-0.174866
0.191345	-0.251770	-0.443420	-0.186768
0.213013	-0.230103	-0.414124	-0.194397
0.234680	-0.205688	-0.382080	-0.198059
0.256042	-0.177612	-0.346680	-0.197144
0.277100	-0.147095	-0.307617	-0.192566
0.298462	-0.112000	-0.262756	-0.183411
0.316772	-0.075989	-0.216980	-0.171204
0.331726	-0.039063	-0.169983	-0.156860
0.346069	-0.001831	-0.119934	-0.140381
0.359192	0.036011	-0.067749	-0.121765
0.371399	0.074463	-0.010376	-0.100403
0.376282	0.112000	0.043335	-0.077209
0.382385	0.151672	0.100708	-0.050964
0.387573	0.192261	0.160217	-0.022888
0.393066	0.232849	0.221558	0.007935
0.398865	0.273132	0.282898	0.040894
0.401306	0.311890	0.338745	0.074463
0.406189	0.351257	0.394287	0.109253
0.412292	0.390625	0.448608	0.144043
0.420837	0.430298	0.502014	0.180359
0.430603	0.467834	0.551147	0.214233
0.442505	0.504456	0.596924	0.245972
0.458984	0.540466	0.642090	0.274048
0.478210	0.574036	0.682678	0.297852
0.496521	0.604248	0.714111	0.315857
0.517883	0.632324	0.740967	0.328369
0.538330	0.658264	0.762024	0.335693
0.557556	0.680847	0.776672	0.337524
0.574036	0.699463	0.783997	0.334473
0.583191	0.714722	0.781555	0.326538
0.585938	0.724792	0.773926	0.314636
0.580750	0.728149	0.758057	0.299377
0.568848	0.725708	0.736084	0.281677
0.548401	0.715637	0.704956	0.261536
0.519714	0.699463	0.668640	0.240479
0.484314	0.677795	0.628357	0.219116
0.441284	0.650024	0.581055	0.196228
0.391235	0.617981	0.528564	0.173645
0.335693	0.582886	0.473938	0.151367
0.274353	0.543823	0.417480	0.129089
0.209656	0.502625	0.359802	0.106506
0.142822	0.459595	0.303040	0.084534
0.075684	0.417480	0.249023	0.063171
0.005798	0.374451	0.196228	0.043030
-0.060425	0.334167	0.150452	0.024719
-0.126343	0.294189	0.107422	0.006714
-0.187073	0.255127	0.070496	-0.009766
-0.243530	0.216980	0.038147	-0.022583
-0.292358	0.180359	0.013428	-0.032349
-0.332031	0.146484	-0.003052	-0.038147
-0.363159	0.114136	-0.012207	-0.044556
-0.387573	0.084534	-0.016785	-0.048523
-0.404663	0.057983	-0.013733	-0.050354
-0.415649	0.033875	-0.005798	-0.049133
-0.421448	0.013428	0.007629	-0.045776
-0.423584	-0.004883	0.022888	-0.041809
-0.420837	-0.021057	0.042114	-0.035706
-0.417480	-0.037231	0.060120	-0.028992
-0.409546	-0.050659	0.082703	-0.020142
-0.402832	-0.065308	0.103455	-0.012207
-0.396118	-0.078735	0.123901	-0.003357
-0.391235	-0.091248	0.142822	0.006409
-0.388489	-0.102539	0.163574	0.017395
-0.391235	-0.114746	0.182190	0.029907
-0.398254	-0.126038	0.198669	0.041809
-0.409851	-0.137024	0.215759	0.054932
-0.425110	-0.147705	0.234375	0.067749
-0.443420	-0.158997	0.253296	0.081177
-0.466614	-0.170288	0.270081	0.093689
-0.491333	-0.180664	0.287476	0.107117
-0.516663	-0.191650	0.304565	0.120239
-0.541687	-0.201416	0.320435	0.133362
-0.566406	-0.210266	0.333557	0.144958
-0.588379	-0.218201	0.346069	0.155334
-0.603333	-0.223999	0.357666	0.163879
-0.612183	-0.228882	0.366516	0.170288
-0.610657	-0.231628	0.375366	0.174561
-0.602722	-0.233459	0.377502	0.175781
-0.581360	-0.231934	0.381165	0.176086
-0.551147	-0.228577	0.379639	0.173645
-0.508728	-0.222168	0.376587	0.169983
-0.457153	-0.213013	0.369873	0.165100
-0.395508	-0.202637	0.360718	0.158691
-0.325317	-0.190430	0.347900	0.151978
-0.244751	-0.175781	0.334778	0.145874
-0.161438	-0.161438	0.314941	0.138245
-0.072632	-0.144043	0.294189	0.131836
0.016479	-0.127563	0.269775	0.125427
0.107422	-0.108948	0.244751	0.119934
0.195007	-0.090637	0.216675	0.116577
0.279846	-0.072327	0.187073	0.114441
0.361633	-0.054626	0.158386	0.114136
0.437317	-0.038452	0.128174	0.115051
0.507813	-0.023193	0.099792	0.117798
0.568237	-0.010681	0.068359	0.121460
0.621338	-0.000916	0.039063	0.126953
0.663147	0.007019	0.010681	0.132751
0.696106	0.012817	-0.014343	0.140686
0.719604	0.015259	-0.038147	0.148926
0.734863	0.014343	-0.057373	0.158691
0.745850	0.011597	-0.071411	0.169067
0.748291	0.005798	-0.083618	0.180054
0.747681	-0.002441	-0.090332	0.191040
0.743103	-0.013123	-0.093079	0.202026
0.736389	-0.023804	-0.091858	0.214233
0.728760	-0.036621	-0.088501	0.226135
0.719910	-0.050049	-0.081177	0.238037
0.709229	-0.064087	-0.073547	0.248108
0.698242	-0.079346	-0.063782	0.257568
0.690002	-0.093079	-0.052185	0.264893
0.682373	-0.107727	-0.041199	0.270996
0.674438	-0.119934	-0.034180	0.273438
0.669861	-0.131531	-0.026550	0.274048
0.665283	-0.140686	-0.025024	0.271301
0.663757	-0.146484	-0.025024	0.267334
0.662842	-0.151367	-0.032043	0.260315
0.661316	-0.155334	-0.043640	0.249634
0.660400	-0.157776	-0.059814	0.238037
0.657959	-0.160522	-0.082397	0.224915
0.657654	-0.162354	-0.107117	0.210266
0.654297	-0.163269	-0.138550	0.193481
0.648804	-0.164490	-0.172729	0.177307
0.642700	-0.164795	-0.208740	0.161743
0.635071	-0.164490	-0.246887	0.147400
0.625916	-0.163269	-0.286255	0.133362
0.615234	-0.161743	-0.325012	0.120850
0.604248	-0.159912	-0.363464	0.108948
0.595093	-0.156555	-0.396423	0.099182
0.585938	-0.152588	-0.429077	0.090027
0.577087	-0.147400	-0.458984	0.081177
0.568542	-0.141907	-0.486450	0.072937
0.563049	-0.135803	-0.509338	0.065002
0.561218	-0.129700	-0.526733	0.057983
0.559998	-0.124512	-0.545959	0.049744
0.565186	-0.119019	-0.558777	0.041809
0.574341	-0.112915	-0.570068	0.034180
0.591736	-0.107422	-0.574341	0.028381
0.615234	-0.101929	-0.575867	0.022278
0.645142	-0.096436	-0.573425	0.016479
0.681152	-0.090332	-0.566711	0.012817
0.722351	-0.082397	-0.554810	0.009766
0.765686	-0.074768	-0.542908	0.008240
0.812988	-0.065308	-0.524597	0.006714
