2020/1/9 16:32:10 40us
CH1			CH2			CH3			CH4
-2.457886	-0.938721	-0.822449	0.053101
-2.479248	-0.978394	-0.763855	0.029602
-2.491150	-1.017151	-0.694885	0.010071
-2.497864	-1.059570	-0.624084	-0.006104
-2.494812	-1.104431	-0.552063	-0.018311
-2.480774	-1.151428	-0.484009	-0.027466
-2.452087	-1.199036	-0.419617	-0.034485
-2.403870	-1.243896	-0.356140	-0.042725
-2.339172	-1.286621	-0.298462	-0.050964
-2.259216	-1.327515	-0.243835	-0.065308
-2.169800	-1.369019	-0.191040	-0.084534
-2.066956	-1.408997	-0.133362	-0.099182
-1.957703	-1.446838	-0.072937	-0.111694
-1.839905	-1.482544	-0.010681	-0.122681
-1.712952	-1.511536	0.057678	-0.127869
-1.586609	-1.530151	0.126953	-0.133057
-1.450500	-1.535034	0.195618	-0.138245
-1.307068	-1.526489	0.263672	-0.139465
-1.162720	-1.507263	0.328674	-0.136719
-1.016235	-1.481628	0.392761	-0.127869
-0.863647	-1.448669	0.457153	-0.107422
-0.717468	-1.410217	0.517883	-0.076599
-0.581970	-1.365356	0.577087	-0.039368
-0.454407	-1.313477	0.636597	0.001526
-0.327759	-1.253357	0.695801	0.044861
-0.197754	-1.182251	0.748596	0.088501
-0.075989	-1.100769	0.798340	0.127258
0.044556	-1.014099	0.845337	0.162964
0.164795	-0.924072	0.886841	0.191650
0.284729	-0.827332	0.924072	0.215149
0.406799	-0.728455	0.952454	0.237427
0.524597	-0.629272	0.969238	0.252686
0.639343	-0.529175	0.972290	0.263062
0.755920	-0.428162	0.961609	0.271301
0.874329	-0.329895	0.937500	0.278625
0.993042	-0.236816	0.898438	0.287170
1.101990	-0.151978	0.851440	0.297241
1.197510	-0.075684	0.799255	0.306091
1.281738	-0.001831	0.743408	0.315552
1.353455	0.069275	0.687561	0.325928
1.413879	0.137939	0.626831	0.335388
1.461487	0.205078	0.556946	0.342102
1.499023	0.274353	0.479736	0.344238
1.524048	0.347290	0.395813	0.340271
1.536560	0.422363	0.312500	0.332336
1.528931	0.495605	0.229492	0.320435
1.504517	0.565491	0.146179	0.306396
1.460266	0.628052	0.061951	0.291138
1.396790	0.685120	-0.020447	0.274658
1.316528	0.733643	-0.105286	0.258484
1.226501	0.774536	-0.191345	0.241699
1.128540	0.807800	-0.273743	0.228882
1.026917	0.835571	-0.350647	0.218811
0.919189	0.857239	-0.426331	0.208435
0.812683	0.876160	-0.493164	0.198669
0.705872	0.888367	-0.557861	0.188293
0.603027	0.897827	-0.615234	0.177307
0.507507	0.907593	-0.667419	0.167542
0.419922	0.917358	-0.718689	0.155334
0.340881	0.930176	-0.765991	0.139771
0.270996	0.945435	-0.808411	0.120239
0.215149	0.963135	-0.848389	0.098572
0.170593	0.976563	-0.890503	0.074463
0.139465	0.983582	-0.926819	0.047913
0.118103	0.985718	-0.960999	0.019531
0.107117	0.986023	-0.992737	-0.008850
0.102539	0.985107	-1.024475	-0.037537
0.102844	0.978394	-1.060181	-0.068970
0.112915	0.967102	-1.090088	-0.101624
0.122375	0.946655	-1.123352	-0.136414
0.132446	0.917969	-1.149292	-0.171204
0.140686	0.879211	-1.172791	-0.205688
0.147400	0.831909	-1.190796	-0.238953
0.151062	0.777283	-1.206360	-0.271606
0.150452	0.717773	-1.216736	-0.302429
0.143127	0.655823	-1.222534	-0.331421
0.135193	0.595398	-1.216125	-0.355225
0.123901	0.531616	-1.203918	-0.378113
0.111694	0.465088	-1.179199	-0.395813
0.095825	0.391541	-1.148376	-0.408020
0.079651	0.315552	-1.104126	-0.415344
0.063477	0.235291	-1.050720	-0.418091
0.047302	0.155334	-0.986938	-0.416870
0.026855	0.075989	-0.920410	-0.414124
0.008240	-0.000916	-0.848389	-0.408630
-0.008545	-0.070801	-0.772705	-0.400696
-0.025330	-0.135193	-0.701294	-0.391541
-0.038452	-0.192871	-0.630188	-0.380859
-0.047302	-0.244751	-0.557556	-0.368652
-0.052795	-0.287781	-0.482178	-0.356140
-0.057068	-0.323486	-0.408020	-0.345154
-0.054016	-0.347900	-0.332642	-0.334778
-0.040283	-0.360107	-0.258179	-0.326843
-0.015259	-0.361633	-0.184631	-0.319824
0.021362	-0.354004	-0.110779	-0.314636
0.067444	-0.340576	-0.039368	-0.310059
0.124207	-0.319519	0.033264	-0.305481
0.185852	-0.292053	0.103760	-0.302124
0.254517	-0.260620	0.172729	-0.296631
0.327759	-0.223694	0.241089	-0.288086
0.407104	-0.180359	0.307007	-0.278015
0.488281	-0.132446	0.369263	-0.266113
0.570984	-0.082092	0.431824	-0.253296
0.652466	-0.033264	0.493469	-0.240784
0.733032	0.012512	0.558167	-0.229187
0.810242	0.052185	0.622864	-0.220032
0.884094	0.087280	0.690613	-0.213013
0.954895	0.113220	0.757751	-0.205078
1.022949	0.132751	0.824280	-0.196228
1.088562	0.148621	0.887146	-0.186462
1.153564	0.163879	0.945435	-0.177307
1.214905	0.180664	0.996399	-0.168457
1.273499	0.198669	1.045532	-0.158081
1.326294	0.217896	1.090088	-0.146179
1.370544	0.236816	1.130066	-0.131531
1.404419	0.256653	1.165161	-0.114746
1.428223	0.280457	1.195679	-0.094604
1.440125	0.309753	1.217041	-0.072327
1.443481	0.346375	1.226501	-0.046997
1.440430	0.388184	1.227417	-0.020447
1.430969	0.435181	1.217957	0.007629
1.417236	0.482178	1.200562	0.037231
1.395874	0.527039	1.172791	0.068359
1.366577	0.566711	1.137085	0.100708
1.329956	0.601501	1.098022	0.134583
1.283569	0.630798	1.053772	0.167847
1.228333	0.657349	1.007080	0.201416
1.161194	0.679932	0.954285	0.233154
1.083069	0.700684	0.893860	0.263367
0.996399	0.715332	0.827332	0.290527
0.903015	0.721741	0.757446	0.314026
0.798950	0.718689	0.681458	0.335999
0.688171	0.707703	0.605469	0.356140
0.567627	0.690002	0.528564	0.375671
0.438538	0.664978	0.450745	0.393372
0.302124	0.634460	0.371704	0.408020
0.161743	0.600586	0.296021	0.419617
0.022583	0.562439	0.228271	0.428467
-0.118103	0.518494	0.165100	0.433960
-0.252991	0.469971	0.112610	0.436707
-0.382080	0.417480	0.067139	0.438538
-0.499573	0.364380	0.030823	0.438843
-0.606995	0.314026	-0.002136	0.438843
-0.702820	0.267639	-0.035095	0.436401
-0.784302	0.223694	-0.068054	0.433350
-0.853882	0.183105	-0.103149	0.429382
-0.909424	0.144348	-0.139465	0.424194
-0.957642	0.105591	-0.180664	0.416260
-0.997009	0.062866	-0.226135	0.405884
-1.029663	0.016785	-0.270996	0.391846
-1.055908	-0.036316	-0.315552	0.375061
-1.077271	-0.095825	-0.359497	0.356445
-1.092224	-0.162354	-0.402832	0.336609
-1.098633	-0.232849	-0.443420	0.314331
-1.094971	-0.308838	-0.478516	0.291443
-1.083374	-0.389404	-0.509644	0.267029
-1.062012	-0.473938	-0.532532	0.242920
-1.032104	-0.561218	-0.544128	0.218811
-0.995789	-0.648193	-0.545654	0.195923
-0.956421	-0.733643	-0.538025	0.173645
-0.915833	-0.817566	-0.527344	0.151062
-0.875549	-0.898132	-0.507813	0.129700
-0.836487	-0.973206	-0.483398	0.108948
-0.799561	-1.045837	-0.451660	0.089417
-0.765686	-1.115112	-0.412292	0.070801
-0.736694	-1.180420	-0.367432	0.056152
-0.712280	-1.242981	-0.317383	0.044556
-0.688782	-1.302185	-0.262146	0.037537
-0.669556	-1.358032	-0.205078	0.032959
-0.652466	-1.409607	-0.146790	0.029297
-0.637207	-1.456299	-0.087280	0.026855
-0.621338	-1.501465	-0.027466	0.024719
-0.601501	-1.543884	0.034180	0.018921
-0.578613	-1.583862	0.096130	0.010376
-0.550537	-1.621704	0.160828	-0.000305
-0.520630	-1.656494	0.225525	-0.012817
-0.484314	-1.688232	0.291748	-0.024719
-0.444946	-1.713562	0.353699	-0.036621
-0.399780	-1.730042	0.413513	-0.046387
-0.349426	-1.737061	0.467224	-0.053101
-0.292969	-1.731567	0.516052	-0.057068
-0.227966	-1.715393	0.560608	-0.057373
-0.154114	-1.688232	0.599976	-0.055237
-0.075684	-1.650391	0.630493	-0.050049
0.010681	-1.601563	0.656128	-0.039978
0.106506	-1.540222	0.679016	-0.026855
0.207825	-1.468811	0.693359	-0.012207
0.313416	-1.386414	0.700989	0.003662
0.422363	-1.293640	0.704041	0.020752
0.534973	-1.192322	0.707092	0.039368
0.644531	-1.086121	0.706177	0.058899
0.748596	-0.979919	0.705566	0.078735
0.844421	-0.874023	0.702820	0.098877
0.933838	-0.767517	0.699768	0.119629
1.013489	-0.661621	0.693665	0.143433
1.081238	-0.556641	0.683594	0.164795
1.136475	-0.452576	0.668945	0.181274
1.181335	-0.350037	0.649414	0.202332
1.221313	-0.248108	0.629883	0.226746
1.251526	-0.150146	0.602112	0.248108
1.281738	-0.055237	0.573120	0.274658
1.301270	0.033569	0.538635	0.297546
1.313782	0.119324	0.501099	0.315552
1.325378	0.202026	0.460510	0.332947
1.325378	0.279541	0.412903	0.345459
1.322021	0.351563	0.366211	0.353699
1.317749	0.415955	0.314636	0.358887
1.309814	0.475769	0.264893	0.361328
1.290283	0.527649	0.212708	0.357361
1.259460	0.570984	0.161743	0.349426
1.226501	0.610046	0.113831	0.339355
1.196899	0.649109	0.065613	0.328369
1.153259	0.687866	0.014954	0.312500
1.105957	0.724182	-0.030823	0.297852
1.053162	0.755920	-0.077515	0.283813
0.995483	0.787659	-0.120544	0.270386
0.931702	0.814514	-0.163269	0.262146
0.863647	0.839539	-0.198669	0.253296
0.784912	0.858459	-0.233459	0.242310
0.699768	0.878601	-0.264893	0.231934
0.617065	0.899353	-0.290527	0.219727
0.531006	0.918274	-0.319824	0.206299
0.444946	0.939331	-0.344543	0.190125
0.356750	0.958557	-0.369568	0.167542
0.271301	0.979614	-0.392151	0.141296
0.187683	0.999451	-0.415649	0.112000
0.110168	1.016846	-0.435181	0.081177
0.039063	1.027832	-0.454712	0.051575
-0.027771	1.036682	-0.478821	0.021362
-0.087585	1.041870	-0.504456	-0.009460
-0.137939	1.040955	-0.528870	-0.039978
-0.181580	1.033325	-0.552979	-0.068359
-0.216370	1.017151	-0.578918	-0.095825
-0.240173	0.995483	-0.602112	-0.118103
-0.257263	0.967712	-0.621033	-0.139771
-0.265198	0.932312	-0.636597	-0.158386
-0.261230	0.892334	-0.650024	-0.176697
-0.248413	0.847473	-0.660095	-0.193481
-0.225525	0.800171	-0.663757	-0.211487
-0.195313	0.751343	-0.659485	-0.231323
-0.162048	0.702820	-0.653381	-0.253906
-0.119934	0.654907	-0.638428	-0.276489
-0.073853	0.608826	-0.618591	-0.299988
-0.025940	0.558472	-0.592651	-0.319519
0.026855	0.506897	-0.561829	-0.335693
0.079956	0.455627	-0.523682	-0.349731
0.127869	0.403748	-0.482178	-0.362549
0.169983	0.350647	-0.439148	-0.373230
0.207520	0.295105	-0.393066	-0.382385
0.242615	0.237427	-0.340271	-0.388489
0.271912	0.175171	-0.283203	-0.393372
0.298157	0.110474	-0.216980	-0.397949
0.313721	0.045776	-0.152283	-0.401001
0.322266	-0.020752	-0.087891	-0.403137
0.331116	-0.086365	-0.022583	-0.403442
0.334167	-0.146790	0.040283	-0.402222
0.334167	-0.201111	0.099792	-0.398560
0.334473	-0.247192	0.155334	-0.391235
0.338135	-0.284424	0.208130	-0.379639
0.344238	-0.314331	0.258484	-0.364990
0.351868	-0.337830	0.306702	-0.348816
0.360107	-0.352173	0.355225	-0.331421
0.369263	-0.355530	0.400391	-0.313110
0.382080	-0.348206	0.448303	-0.293884
0.399170	-0.332947	0.495300	-0.273132
0.419006	-0.310364	0.537415	-0.252686
0.440674	-0.282593	0.577087	-0.232544
0.469360	-0.249939	0.619812	-0.214233
0.496216	-0.214844	0.657043	-0.198975
0.526428	-0.175476	0.693665	-0.184631
0.558777	-0.132751	0.731506	-0.169983
0.597534	-0.083618	0.773621	-0.152588
0.637207	-0.029907	0.809631	-0.135803
0.678711	0.027161	0.841370	-0.118713
0.726318	0.083618	0.871277	-0.100098
0.772400	0.139160	0.892029	-0.082092
0.823364	0.193787	0.907898	-0.062866
0.872803	0.247803	0.910645	-0.043945
0.919800	0.301819	0.904846	-0.023193
0.964661	0.357361	0.892944	0.001221
1.003418	0.413208	0.870667	0.026855
1.035156	0.470581	0.840149	0.053101
1.057434	0.528564	0.801697	0.079956
1.070862	0.587769	0.762024	0.107422
1.072693	0.646667	0.715942	0.135193
1.066589	0.703430	0.665588	0.163269
1.056213	0.757446	0.616760	0.191650
1.039124	0.807190	0.566711	0.218506
1.014709	0.852356	0.515442	0.245056
0.983582	0.891724	0.460815	0.270081
0.946350	0.921936	0.404358	0.292358
0.903931	0.946045	0.350342	0.314331
0.856628	0.964050	0.296936	0.334778
0.802307	0.974121	0.244446	0.353699
0.738831	0.978088	0.193176	0.373230
0.668335	0.973206	0.142517	0.391235
0.591736	0.961609	0.090942	0.407715
0.507813	0.944214	0.038452	0.422058
0.419922	0.921936	-0.015259	0.435486
0.328979	0.892334	-0.068970	0.446167
0.236206	0.855713	-0.122681	0.455017
0.144653	0.813293	-0.172424	0.462341
0.056458	0.763855	-0.220642	0.469971
-0.029907	0.706177	-0.269165	0.476990
-0.111389	0.642700	-0.310974	0.483704
-0.190125	0.571594	-0.351563	0.487671
-0.263672	0.494690	-0.387878	0.489502
-0.333252	0.412903	-0.421753	0.488892
-0.397339	0.328064	-0.451050	0.487061
-0.457458	0.242920	-0.474854	0.482788
-0.511475	0.157776	-0.491638	0.474854
-0.560608	0.072327	-0.500793	0.463867
-0.606689	-0.013123	-0.505981	0.451050
-0.650330	-0.098572	-0.510864	0.435791
-0.685120	-0.178528	-0.507813	0.419922
-0.715942	-0.256958	-0.505981	0.401611
-0.737610	-0.333252	-0.501099	0.382080
-0.753174	-0.409546	-0.498047	0.361328
-0.757751	-0.483093	-0.489807	0.340271
-0.755615	-0.556641	-0.480957	0.319214
-0.747375	-0.629578	-0.469971	0.297241
-0.734863	-0.701904	-0.458984	0.272827
-0.714722	-0.770569	-0.445251	0.249939
-0.684814	-0.834045	-0.428467	0.228577
-0.643311	-0.892029	-0.406494	0.205994
-0.596313	-0.947266	-0.385437	0.183411
-0.542908	-0.999451	-0.360413	0.160522
-0.485840	-1.047974	-0.332336	0.137939
-0.424500	-1.092834	-0.299988	0.115662
-0.363464	-1.135254	-0.269165	0.093689
-0.300293	-1.173401	-0.238647	0.073242
-0.236511	-1.208801	-0.207825	0.055237
-0.171204	-1.239624	-0.174255	0.039978
-0.105591	-1.267090	-0.141907	0.026550
-0.043640	-1.292114	-0.112610	0.014343
0.018921	-1.313477	-0.079346	0.004883
0.079346	-1.332397	-0.045776	-0.003357
0.136414	-1.347351	-0.009460	-0.008240
0.187073	-1.358337	0.027771	-0.013733
0.232544	-1.364136	0.064087	-0.016785
0.276794	-1.363220	0.105286	-0.018616
0.313721	-1.356812	0.145264	-0.020447
0.348511	-1.344910	0.191650	-0.020142
0.377502	-1.329651	0.234680	-0.020142
0.404053	-1.310425	0.276489	-0.012512
0.426025	-1.288757	0.314331	-0.003357
0.447083	-1.265259	0.348816	0.004578
0.463257	-1.239929	0.375977	0.017700
0.481873	-1.207886	0.401917	0.038757
0.494385	-1.170959	0.419922	0.059509
0.514526	-1.128540	0.434875	0.086060
0.529785	-1.081238	0.440063	0.110168
0.545654	-1.026001	0.445251	0.132141
0.569458	-0.962524	0.447388	0.155945
0.588684	-0.895386	0.442505	0.177612
0.606995	-0.822144	0.433960	0.196228
0.628357	-0.743713	0.422058	0.214539
0.651855	-0.660095	0.411987	0.233765
0.668030	-0.572510	0.398254	0.249634
0.678101	-0.481873	0.387268	0.262146
0.682983	-0.392456	0.373840	0.273743
0.700073	-0.300903	0.363159	0.286560
0.706787	-0.209656	0.350037	0.297546
0.710144	-0.121155	0.337219	0.308533
0.716553	-0.034485	0.325317	0.318604
0.717163	0.051270	0.308838	0.325317
0.719299	0.137329	0.290833	0.334167
0.720825	0.220032	0.267944	0.339966
0.718689	0.300293	0.242310	0.342102
0.710449	0.379333	0.213623	0.343628
0.699158	0.458984	0.183411	0.344849
0.683594	0.535889	0.152283	0.344238
0.660400	0.609131	0.119934	0.342102
0.628357	0.680542	0.085754	0.336914
0.589294	0.747681	0.050659	0.330200
0.541687	0.812683	0.011292	0.322266
0.490112	0.871887	-0.027161	0.312805
0.433044	0.921936	-0.067139	0.303955
0.371399	0.964355	-0.112000	0.294189
0.306396	1.004028	-0.157471	0.281982
0.242310	1.039124	-0.198669	0.269470
0.171204	1.066589	-0.238037	0.256042
0.097351	1.090698	-0.278625	0.239563
0.027161	1.114197	-0.317383	0.224304
-0.043335	1.135559	-0.350952	0.206604
-0.115051	1.152954	-0.380859	0.186462
-0.184326	1.168518	-0.406189	0.162659
-0.252380	1.179810	-0.428162	0.137939
-0.315247	1.184998	-0.440979	0.113525
-0.375977	1.186218	-0.448303	0.089111
-0.435486	1.185608	-0.453491	0.064392
-0.488281	1.179810	-0.454712	0.039063
-0.536194	1.170349	-0.455017	0.012512
-0.575867	1.156006	-0.449219	-0.010376
-0.607300	1.137390	-0.443420	-0.029907
-0.633545	1.112671	-0.436096	-0.050049
-0.653687	1.083679	-0.425415	-0.071106
-0.667114	1.051636	-0.409851	-0.091248
-0.672913	1.015625	-0.394592	-0.110474
-0.674438	0.973816	-0.381775	-0.128479
-0.670776	0.928955	-0.364990	-0.146179
-0.661621	0.881958	-0.345459	-0.164490
-0.649719	0.831604	-0.326538	-0.184021
-0.636292	0.776672	-0.310059	-0.203857
-0.613708	0.718689	-0.290833	-0.224609
