2020/1/9 16:31:36 40us
CH1			CH2			CH3			CH4
-0.699768	-0.275574	-0.273132	-0.231018
-0.752563	-0.305786	-0.308838	-0.246277
-0.797424	-0.346375	-0.341492	-0.257874
-0.831299	-0.393372	-0.368958	-0.264587
-0.854492	-0.443115	-0.393677	-0.267639
-0.873413	-0.494385	-0.418701	-0.271912
-0.885620	-0.545349	-0.445862	-0.278015
-0.893555	-0.598450	-0.476685	-0.287170
-0.899353	-0.653992	-0.510254	-0.296631
-0.911255	-0.708008	-0.549622	-0.304565
-0.929260	-0.760193	-0.592651	-0.309753
-0.952759	-0.809021	-0.633240	-0.313110
-0.983582	-0.859375	-0.669556	-0.314636
-1.019287	-0.914307	-0.700378	-0.317078
-1.048584	-0.969238	-0.722656	-0.313416
-1.080017	-1.020508	-0.739136	-0.303650
-1.113281	-1.063538	-0.747070	-0.289307
-1.139526	-1.098022	-0.740051	-0.263062
-1.149597	-1.128540	-0.713501	-0.227661
-1.141663	-1.154480	-0.664673	-0.187378
-1.113281	-1.175842	-0.588074	-0.144348
-1.064148	-1.194153	-0.485229	-0.101624
-0.996094	-1.203613	-0.365906	-0.060120
-0.909119	-1.201172	-0.229492	-0.017395
-0.806274	-1.186218	-0.085449	0.024109
-0.689392	-1.160278	0.061646	0.061340
-0.560608	-1.126404	0.212402	0.094604
-0.425720	-1.091003	0.357666	0.123596
-0.292358	-1.055908	0.488586	0.148621
-0.162354	-1.016541	0.602417	0.168762
-0.039673	-0.967407	0.700684	0.184631
0.073853	-0.905457	0.780945	0.194092
0.176086	-0.828857	0.846558	0.199890
0.263062	-0.740662	0.896301	0.203247
0.333252	-0.643921	0.929871	0.204163
0.383911	-0.539551	0.944214	0.199280
0.418701	-0.428772	0.942993	0.202332
0.440063	-0.321350	0.925598	0.196228
0.447998	-0.219421	0.893250	0.172119
0.442200	-0.123291	0.852356	0.148926
0.424805	-0.028992	0.794983	0.129700
0.389404	0.062561	0.725708	0.104065
0.352783	0.149536	0.643921	0.086060
0.306702	0.227966	0.555725	0.066528
0.251770	0.292664	0.463257	0.042419
0.211487	0.344238	0.373840	0.023804
0.172424	0.382690	0.289307	0.004272
0.138855	0.407715	0.209045	-0.013733
0.114136	0.422668	0.128174	-0.027466
0.087585	0.431213	0.050659	-0.036926
0.050964	0.429077	-0.027161	-0.049133
0.003662	0.415649	-0.092468	-0.062256
-0.043030	0.394897	-0.148926	-0.070496
-0.071411	0.373840	-0.201721	-0.074463
-0.111084	0.353088	-0.242615	-0.077209
-0.148926	0.333557	-0.275879	-0.077515
-0.171204	0.316772	-0.298157	-0.075378
-0.189819	0.305786	-0.317993	-0.069275
-0.199890	0.300293	-0.333557	-0.054016
-0.205688	0.301208	-0.346985	-0.031433
-0.218201	0.309753	-0.358276	-0.005798
-0.231934	0.323486	-0.367737	0.023804
-0.238037	0.341797	-0.377197	0.049744
-0.234680	0.353699	-0.385742	0.076904
-0.228271	0.360413	-0.390015	0.100403
-0.225525	0.365601	-0.398865	0.117493
-0.224609	0.373840	-0.410156	0.132751
-0.225830	0.383606	-0.426636	0.147400
-0.232849	0.387573	-0.441895	0.161438
-0.244141	0.380249	-0.454102	0.179443
-0.260010	0.365906	-0.458069	0.196228
-0.281372	0.353394	-0.455627	0.209045
-0.306091	0.345764	-0.443420	0.222473
-0.339050	0.341187	-0.425110	0.236511
-0.370483	0.348206	-0.406494	0.248718
-0.399170	0.364380	-0.390320	0.263062
-0.425720	0.387573	-0.371704	0.274048
-0.450134	0.413513	-0.350647	0.281982
-0.472412	0.441589	-0.330505	0.287781
-0.487061	0.469055	-0.309448	0.293579
-0.488586	0.494385	-0.284119	0.294800
-0.482788	0.516052	-0.256653	0.287476
-0.474243	0.534058	-0.227661	0.270691
-0.453796	0.545654	-0.194092	0.248108
-0.426941	0.550842	-0.155945	0.219116
-0.386963	0.551758	-0.115051	0.189819
-0.335999	0.544739	-0.071106	0.160522
-0.279846	0.521240	-0.025024	0.125427
-0.220947	0.477295	0.024414	0.083313
-0.155640	0.422363	0.072937	0.038147
-0.085449	0.358887	0.114746	-0.006104
-0.012512	0.291748	0.150146	-0.048218
0.060120	0.232239	0.176697	-0.085449
0.129395	0.184326	0.191040	-0.115662
0.191345	0.147095	0.192871	-0.141602
0.246277	0.118103	0.183411	-0.166321
0.299377	0.095825	0.168457	-0.184937
0.346069	0.080872	0.144653	-0.199280
0.384216	0.076904	0.114746	-0.211487
0.419617	0.082703	0.086975	-0.220032
0.451355	0.097656	0.056458	-0.226440
0.477295	0.117493	0.025330	-0.225830
0.496521	0.133667	-0.000305	-0.230713
0.505066	0.145569	-0.019531	-0.236816
0.505981	0.151367	-0.033875	-0.234375
0.495605	0.150146	-0.043945	-0.230103
0.486755	0.135803	-0.043945	-0.220947
0.472107	0.109558	-0.037842	-0.207520
0.445862	0.070496	-0.027161	-0.195923
0.414734	0.021057	-0.015869	-0.184326
0.376282	-0.032959	-0.009155	-0.173035
0.333252	-0.093689	-0.005493	-0.161133
0.285034	-0.162354	-0.000916	-0.145264
0.256958	-0.231018	0.005493	-0.129089
0.234985	-0.298462	0.008240	-0.109558
0.214539	-0.366516	0.008240	-0.091248
0.202332	-0.436401	0.004272	-0.075378
0.205688	-0.499268	0.000305	-0.061035
0.223999	-0.552368	-0.012512	-0.046082
0.245361	-0.598450	-0.025635	-0.034790
0.275879	-0.640869	-0.037842	-0.022888
0.304871	-0.678406	-0.039978	-0.011292
0.320740	-0.704651	-0.037842	0.000610
0.329590	-0.722351	-0.030518	0.015564
0.324097	-0.729065	-0.020142	0.028076
0.295105	-0.721741	-0.014648	0.035400
0.245972	-0.701599	-0.012512	0.046082
0.177612	-0.666809	-0.017395	0.056458
0.097656	-0.621643	-0.031433	0.067139
-0.002747	-0.566711	-0.054626	0.074463
-0.116272	-0.508423	-0.088806	0.076904
-0.241394	-0.447998	-0.136414	0.074463
-0.371704	-0.391846	-0.195313	0.068665
-0.499573	-0.340881	-0.256348	0.059509
-0.623474	-0.289612	-0.322571	0.049438
-0.740662	-0.236511	-0.391541	0.036621
-0.845947	-0.179443	-0.456848	0.025635
-0.934448	-0.122681	-0.509033	0.018311
-1.007996	-0.069275	-0.547791	0.012512
-1.061401	-0.020142	-0.568848	0.010681
-1.092529	0.025635	-0.571594	0.013733
-1.106567	0.069580	-0.552368	0.024414
-1.105347	0.112915	-0.518188	0.040283
-1.081848	0.161133	-0.465698	0.055542
-1.043701	0.213928	-0.396729	0.077515
-0.993958	0.270996	-0.311279	0.106812
-0.934753	0.334167	-0.214844	0.138550
-0.870972	0.401611	-0.113220	0.167236
-0.798645	0.471802	-0.005798	0.193176
-0.715942	0.543823	0.102539	0.217896
-0.623779	0.615540	0.200500	0.242310
-0.520325	0.689697	0.293884	0.265198
-0.416870	0.763855	0.381470	0.283813
-0.319214	0.834351	0.458984	0.294800
-0.230103	0.901184	0.520325	0.302429
-0.146484	0.958557	0.569763	0.309448
-0.071411	1.005249	0.612183	0.315247
-0.005188	1.045227	0.651550	0.321960
0.049133	1.078491	0.686951	0.331421
0.089111	1.102905	0.712585	0.347290
0.116272	1.119080	0.730896	0.369568
0.128174	1.127625	0.737915	0.396423
0.125732	1.127319	0.732117	0.427551
0.110168	1.116028	0.721436	0.462036
0.089417	1.091309	0.708618	0.499268
0.070190	1.054077	0.694580	0.533752
0.054321	1.004028	0.678406	0.559998
0.044250	0.945435	0.665283	0.575256
0.034790	0.877380	0.651855	0.576782
0.029907	0.802612	0.639038	0.564575
0.027161	0.724792	0.627441	0.541382
0.028992	0.644836	0.617371	0.508728
0.033569	0.560608	0.609436	0.468445
0.044556	0.473022	0.603943	0.421753
0.055847	0.382080	0.594788	0.364380
0.065918	0.283813	0.577698	0.295410
0.072632	0.185242	0.555115	0.225525
0.076599	0.084229	0.525513	0.156860
0.075073	-0.018005	0.487671	0.093994
0.064087	-0.122986	0.434875	0.038452
0.049744	-0.229797	0.369873	-0.009460
0.031128	-0.340881	0.296631	-0.049438
0.004272	-0.454102	0.217590	-0.081482
-0.026245	-0.564880	0.136108	-0.110168
-0.065002	-0.673828	0.046692	-0.135803
-0.111694	-0.779114	-0.046387	-0.158386
-0.167847	-0.874329	-0.137939	-0.174866
-0.235901	-0.963440	-0.230103	-0.191345
-0.310059	-1.046143	-0.317688	-0.205078
-0.389404	-1.124573	-0.397034	-0.224915
-0.476074	-1.199951	-0.472717	-0.248108
-0.562134	-1.267700	-0.538330	-0.263367
-0.651855	-1.327515	-0.602722	-0.281067
-0.724182	-1.372375	-0.653687	-0.295715
-0.793457	-1.401672	-0.698547	-0.303650
-0.864868	-1.413574	-0.731506	-0.309143
-0.933228	-1.406860	-0.759277	-0.308838
-0.996704	-1.382446	-0.770569	-0.300293
-1.054993	-1.341858	-0.765076	-0.286560
-1.103516	-1.290283	-0.742188	-0.265198
-1.135864	-1.229553	-0.704346	-0.233765
-1.159058	-1.161499	-0.653076	-0.197449
-1.176758	-1.088257	-0.589600	-0.161743
-1.181335	-1.011047	-0.516357	-0.124512
-1.168518	-0.932922	-0.439148	-0.087280
-1.134949	-0.853271	-0.358276	-0.049744
-1.089172	-0.773010	-0.273743	-0.017395
-1.025391	-0.699158	-0.188293	0.009766
-0.945740	-0.628662	-0.106201	0.032654
-0.853577	-0.558167	-0.026550	0.053406
-0.748291	-0.487366	0.042114	0.073547
-0.642700	-0.416260	0.099182	0.087891
-0.540771	-0.343018	0.139771	0.097351
-0.443726	-0.269470	0.164185	0.102844
-0.348511	-0.195007	0.178223	0.108032
-0.261841	-0.121460	0.180969	0.112305
-0.189514	-0.046692	0.177002	0.117798
-0.130005	0.030823	0.171204	0.122986
-0.080566	0.113525	0.166931	0.132446
-0.042419	0.200500	0.163269	0.146484
-0.012207	0.290527	0.162048	0.166931
0.013733	0.383911	0.160217	0.194397
0.040283	0.484924	0.160217	0.226746
0.070496	0.590210	0.164490	0.262756
0.105286	0.693054	0.175781	0.299683
0.142212	0.790100	0.188904	0.334473
0.184631	0.882263	0.200806	0.370483
0.231934	0.967102	0.213318	0.403748
0.280457	1.042786	0.224609	0.432739
0.332031	1.112976	0.235596	0.458679
0.389709	1.177673	0.242920	0.481262
0.453186	1.234436	0.248108	0.502319
0.516663	1.281128	0.247498	0.516052
0.581665	1.318665	0.248108	0.523682
0.645142	1.346130	0.246887	0.523987
0.704956	1.362305	0.240479	0.520020
0.763550	1.370544	0.233459	0.509033
0.822144	1.369019	0.223999	0.497437
0.881653	1.358337	0.213623	0.487671
0.932617	1.337585	0.203857	0.472412
0.980835	1.305847	0.191650	0.457153
1.025085	1.264954	0.178833	0.439148
1.061707	1.213379	0.163879	0.415955
1.099243	1.154785	0.151978	0.391541
1.125183	1.090393	0.138855	0.366516
1.139221	1.026917	0.127869	0.340271
1.137390	0.961914	0.113525	0.315552
1.124268	0.895081	0.096436	0.289001
1.094666	0.826721	0.075684	0.262756
1.044617	0.756836	0.050659	0.237732
0.979004	0.681458	0.021973	0.213623
0.909424	0.602417	-0.007935	0.190430
0.833740	0.520935	-0.042419	0.169373
0.746460	0.434265	-0.081787	0.144653
0.657654	0.341187	-0.119019	0.118408
0.561829	0.245056	-0.158997	0.086670
0.460205	0.147400	-0.197144	0.052185
0.358582	0.046387	-0.233765	0.016785
0.258789	-0.054932	-0.264282	-0.022583
0.165405	-0.155640	-0.290222	-0.063782
0.080872	-0.253601	-0.316467	-0.106201
0.011902	-0.346375	-0.338440	-0.151062
-0.043945	-0.434570	-0.364075	-0.196838
-0.089417	-0.515137	-0.390930	-0.238647
-0.120850	-0.587769	-0.417175	-0.279541
-0.137329	-0.648193	-0.446167	-0.315247
-0.143738	-0.698242	-0.474548	-0.345764
-0.142822	-0.741272	-0.501404	-0.368958
-0.130005	-0.776062	-0.523376	-0.386047
-0.115356	-0.802002	-0.547791	-0.399475
-0.097961	-0.818787	-0.569153	-0.408325
-0.082092	-0.827942	-0.586548	-0.411682
-0.072021	-0.832214	-0.600891	-0.413818
-0.063782	-0.832214	-0.610657	-0.411377
-0.058594	-0.828552	-0.611877	-0.405273
-0.065002	-0.821533	-0.607300	-0.398254
-0.076294	-0.812683	-0.590515	-0.390320
-0.093384	-0.802917	-0.566406	-0.379944
-0.112610	-0.792542	-0.535889	-0.367737
-0.132751	-0.778198	-0.501404	-0.353088
-0.149841	-0.756836	-0.461426	-0.337219
-0.164490	-0.726929	-0.418091	-0.318604
-0.173950	-0.690613	-0.367126	-0.295715
-0.179138	-0.648193	-0.312500	-0.268555
-0.176697	-0.599976	-0.253601	-0.235291
-0.167236	-0.544128	-0.187378	-0.197449
-0.149231	-0.480957	-0.112610	-0.155334
-0.126953	-0.409851	-0.036316	-0.108948
-0.096436	-0.332336	0.042419	-0.058289
-0.058594	-0.249329	0.121155	-0.001526
-0.009460	-0.160522	0.204468	0.057678
0.045776	-0.066223	0.286865	0.115662
0.108948	0.031738	0.369568	0.173035
0.174255	0.130920	0.449219	0.229187
0.244446	0.230713	0.523682	0.279236
0.324707	0.333557	0.596313	0.325317
0.403442	0.437927	0.661926	0.365295
0.478821	0.541992	0.718384	0.399475
0.557251	0.645142	0.770264	0.429077
0.630493	0.741882	0.809021	0.451660
0.698242	0.828857	0.838928	0.467834
0.758667	0.906067	0.858765	0.480652
0.809021	0.973816	0.871277	0.490417
0.846252	1.032715	0.875854	0.495605
0.870972	1.082764	0.874023	0.495605
0.881348	1.124573	0.864868	0.491943
0.882874	1.159058	0.850525	0.488586
0.868225	1.184692	0.830383	0.484924
0.839539	1.198425	0.802307	0.479431
0.801086	1.199341	0.769348	0.471497
0.753479	1.188354	0.729065	0.459900
0.702515	1.165771	0.688171	0.450134
0.645142	1.131897	0.639648	0.437012
0.581970	1.089783	0.585938	0.418701
0.512390	1.039429	0.528259	0.396729
0.444336	0.987244	0.474548	0.372314
0.376282	0.931396	0.418701	0.345764
0.310059	0.875244	0.363770	0.316162
0.246887	0.819702	0.311584	0.283203
0.187988	0.765076	0.260925	0.246582
0.135193	0.712280	0.217590	0.211182
0.089722	0.660706	0.181274	0.177307
0.049133	0.608826	0.147095	0.144653
0.016479	0.558472	0.118713	0.112610
-0.013733	0.508118	0.095215	0.082397
-0.040283	0.456238	0.078430	0.056152
-0.063782	0.401306	0.068970	0.032959
-0.086060	0.343933	0.059509	0.011902
-0.108948	0.284424	0.051575	-0.006409
-0.137329	0.220032	0.036926	-0.023804
-0.167847	0.155029	0.022278	-0.035095
-0.201111	0.089417	0.002747	-0.045471
-0.233765	0.025635	-0.014648	-0.052490
-0.269775	-0.039673	-0.034485	-0.055542
-0.310364	-0.107117	-0.057373	-0.056458
-0.355835	-0.176697	-0.079346	-0.054932
-0.401001	-0.246887	-0.099182	-0.055237
-0.447998	-0.317078	-0.116577	-0.055847
-0.496216	-0.389709	-0.134583	-0.054016
-0.541992	-0.459290	-0.150146	-0.049438
-0.584412	-0.527649	-0.159912	-0.041504
-0.626831	-0.594788	-0.165405	-0.032043
-0.661926	-0.656433	-0.161438	-0.019836
-0.692749	-0.712585	-0.151367	-0.004883
-0.715637	-0.762634	-0.134277	0.012817
-0.731201	-0.805054	-0.108032	0.029907
-0.735168	-0.834045	-0.069580	0.045471
-0.733948	-0.852661	-0.030823	0.057678
-0.721130	-0.860291	0.012207	0.067444
-0.697937	-0.859070	0.053711	0.073853
-0.665283	-0.850830	0.093384	0.075684
-0.622559	-0.839233	0.131836	0.072632
-0.573120	-0.824585	0.165405	0.065002
-0.513916	-0.808716	0.196838	0.054626
-0.444641	-0.793457	0.224915	0.041504
-0.363159	-0.775452	0.251465	0.025940
-0.273438	-0.755615	0.272522	0.010376
-0.178528	-0.732727	0.286865	-0.004578
-0.078735	-0.704651	0.296936	-0.018311
0.022583	-0.672913	0.303040	-0.029297
0.124817	-0.638428	0.303650	-0.031738
0.223694	-0.601807	0.299072	-0.039063
0.317078	-0.562439	0.289917	-0.046692
0.400085	-0.517883	0.276794	-0.044250
0.476074	-0.468750	0.263062	-0.037231
0.539856	-0.416870	0.244446	-0.023804
0.588379	-0.361633	0.222778	-0.004272
0.620422	-0.303955	0.201416	0.014038
0.643005	-0.242920	0.187988	0.032349
0.654602	-0.184326	0.178528	0.052795
0.654602	-0.129700	0.168762	0.072327
0.654297	-0.083008	0.166626	0.090332
0.652771	-0.043030	0.165405	0.110779
0.646973	-0.004883	0.167847	0.131531
0.635071	0.026550	0.172119	0.148621
0.620728	0.050964	0.176697	0.164795
0.617371	0.072327	0.185242	0.178833
0.624084	0.091858	0.191956	0.191650
0.626831	0.108337	0.198975	0.200806
0.637207	0.120544	0.199585	0.209045
0.655212	0.130920	0.199585	0.216064
0.673218	0.142517	0.195923	0.223389
0.695801	0.155640	0.188293	0.234070
0.718384	0.170593	0.177917	0.246582
0.737610	0.185242	0.161743	0.259399
0.757446	0.201111	0.141907	0.274048
0.783386	0.220032	0.121460	0.286865
0.808411	0.237122	0.096436	0.299683
0.828552	0.252686	0.067139	0.310059
0.843811	0.269165	0.037231	0.313721
0.849915	0.285950	0.004578	0.315247
0.848389	0.302124	-0.030823	0.313416
0.838013	0.314026	-0.066223	0.308533
0.822754	0.322266	-0.101318	0.301819
0.797119	0.326233	-0.140991	0.289001
0.762024	0.326538	-0.179443	0.269775
0.720215	0.323181	-0.212708	0.250244
0.668640	0.317688	-0.246582	0.228271
0.612183	0.312195	-0.281067	0.206604
0.552979	0.308228	-0.316772	0.186768
0.491028	0.302124	-0.351257	0.168152
0.431519	0.294800	-0.383911	0.151062
0.379028	0.283203	-0.416260	0.135193
0.333862	0.271606	-0.444031	0.123901
0.297852	0.257568	-0.466003	0.114746
0.269775	0.242920	-0.480957	0.107117
0.251465	0.228882	-0.489502	0.098877
0.244446	0.213623	-0.491638	0.090027
0.245667	0.197449	-0.487366	0.082092
0.260925	0.181580	-0.478516	0.076294
0.288391	0.166321	-0.465088	0.069885
0.323181	0.148621	-0.444946	0.059814
