2020/1/9 16:31:44 40us
CH1			CH2			CH3			CH4
-1.140137	-1.373901	0.207520	-0.092163
-1.099548	-1.242065	0.228577	-0.087585
-1.070862	-1.119690	0.232849	-0.107727
-1.061707	-1.011658	0.227356	-0.161438
-1.061401	-0.900269	0.223999	-0.238647
-1.061096	-0.759888	0.214539	-0.318909
-1.094055	-0.604553	0.183105	-0.389404
-1.130371	-0.426941	0.165405	-0.438843
-1.136169	-0.259399	0.167542	-0.458984
-1.097717	-0.159607	0.173340	-0.478516
-1.007385	-0.113831	0.190125	-0.498962
-0.856323	-0.090637	0.252380	-0.521240
-0.664673	-0.057373	0.364380	-0.561523
-0.500183	-0.003052	0.502930	-0.611267
-0.379944	0.036621	0.648804	-0.646362
-0.290527	0.043030	0.786438	-0.663452
-0.210266	0.022888	0.912476	-0.647278
-0.121460	-0.011292	1.018677	-0.595093
-0.007629	-0.058594	1.116028	-0.498962
0.121765	-0.095215	1.203613	-0.359802
0.249023	-0.094299	1.280518	-0.202637
0.345459	-0.077515	1.342163	-0.056458
0.404358	-0.043335	1.392517	0.070801
0.420837	0.010071	1.396179	0.194397
0.431519	0.088196	1.357422	0.338135
0.426941	0.179138	1.286621	0.492249
0.401001	0.264893	1.189575	0.625916
0.354004	0.329895	1.086426	0.729980
0.314941	0.370178	0.984497	0.792236
0.309448	0.383301	0.872803	0.806580
0.355225	0.376587	0.745544	0.775452
0.423279	0.375671	0.615234	0.729675
0.491333	0.412292	0.494690	0.691528
0.534058	0.473938	0.390015	0.678406
0.565491	0.542297	0.314636	0.676880
0.601807	0.612488	0.291138	0.671387
0.650024	0.677795	0.298462	0.677490
0.725708	0.744019	0.301514	0.688477
0.833130	0.810547	0.288696	0.711365
0.950317	0.856628	0.229797	0.743408
1.049500	0.881958	0.145264	0.772095
1.123657	0.891418	0.071411	0.792236
1.144409	0.904541	0.028076	0.810547
1.082764	0.929565	-0.014648	0.806274
0.943909	0.940857	-0.076904	0.775452
0.762024	0.906372	-0.137024	0.729370
0.588684	0.847473	-0.196228	0.671387
0.429993	0.791321	-0.254211	0.589294
0.288391	0.723877	-0.300293	0.497131
0.154419	0.655518	-0.337524	0.398560
0.017395	0.588379	-0.353699	0.309143
-0.144348	0.485229	-0.363770	0.238342
-0.302429	0.361023	-0.348816	0.177612
-0.437927	0.219421	-0.313721	0.102539
-0.541992	0.078125	-0.268860	0.030518
-0.610352	-0.018005	-0.226746	-0.041504
-0.664368	-0.049133	-0.222778	-0.102844
-0.722961	-0.020752	-0.240173	-0.141296
-0.786438	0.054932	-0.279236	-0.163269
-0.862427	0.140076	-0.335693	-0.165405
-0.930481	0.193787	-0.401611	-0.142822
-0.968628	0.206909	-0.460510	-0.113220
-0.975647	0.226440	-0.514221	-0.082397
-0.968018	0.240784	-0.568848	-0.071411
-0.954590	0.263367	-0.618591	-0.090027
-0.933533	0.289917	-0.670166	-0.132446
-0.898438	0.289307	-0.722961	-0.180969
-0.862427	0.267639	-0.775146	-0.236511
-0.825195	0.230713	-0.809631	-0.277710
-0.798645	0.155945	-0.825195	-0.305786
-0.776672	0.046387	-0.830994	-0.351868
-0.745850	-0.093689	-0.818176	-0.412598
-0.715332	-0.247803	-0.787354	-0.480652
-0.693359	-0.415649	-0.757446	-0.548706
-0.706177	-0.582275	-0.745544	-0.589905
-0.755310	-0.750122	-0.741882	-0.592651
-0.810242	-0.932617	-0.743408	-0.550232
-0.844116	-1.119995	-0.749817	-0.465698
-0.832214	-1.311035	-0.737915	-0.361633
-0.770264	-1.492920	-0.690613	-0.259399
-0.673218	-1.659851	-0.630188	-0.156555
-0.548706	-1.809082	-0.552368	-0.050964
-0.396423	-1.919250	-0.475464	0.061035
-0.211792	-1.999207	-0.401306	0.180664
-0.015564	-2.063904	-0.320435	0.286865
0.171509	-2.110596	-0.229187	0.363770
0.349426	-2.157898	-0.136108	0.417175
0.516357	-2.204590	-0.059204	0.440674
0.664673	-2.254028	-0.015564	0.430908
0.794373	-2.297058	0.000000	0.396729
0.901794	-2.311096	0.002441	0.344543
0.991516	-2.297058	0.013123	0.292969
1.046143	-2.255554	0.026855	0.239868
1.067200	-2.184448	0.041199	0.180054
1.039429	-2.074890	0.050659	0.127258
0.994263	-1.924133	0.062561	0.090942
0.968628	-1.749268	0.080566	0.056152
0.947266	-1.558838	0.091858	0.014343
0.925903	-1.335144	0.087891	-0.015259
0.892639	-1.081543	0.054932	-0.030823
0.830994	-0.798645	-0.009460	-0.046997
0.751343	-0.513306	-0.091858	-0.057678
0.656128	-0.251770	-0.165100	-0.075684
0.563965	-0.016174	-0.227966	-0.102234
0.512390	0.198669	-0.282593	-0.129700
0.472717	0.390930	-0.321960	-0.158691
0.443726	0.551758	-0.344543	-0.185242
0.421753	0.694275	-0.358276	-0.213013
0.409546	0.805359	-0.364990	-0.238647
0.395508	0.874023	-0.348206	-0.254822
0.383301	0.894165	-0.306091	-0.259399
0.377808	0.863953	-0.240784	-0.259705
0.388489	0.817566	-0.155640	-0.245972
0.398865	0.766907	-0.054016	-0.228271
0.410461	0.725708	0.049438	-0.201416
0.439453	0.713501	0.144348	-0.168762
0.473633	0.724487	0.221558	-0.132141
0.491638	0.764465	0.275269	-0.076599
0.482483	0.833740	0.314941	-0.003357
0.443115	0.928650	0.345459	0.071106
0.395508	1.032410	0.370483	0.148315
0.366821	1.128540	0.399475	0.220032
0.350037	1.221924	0.428467	0.273743
0.333252	1.306152	0.462341	0.318298
0.310059	1.385193	0.488281	0.354004
0.281982	1.468201	0.504456	0.385132
0.253601	1.524963	0.513611	0.417786
0.219727	1.546631	0.522766	0.450745
0.183411	1.533203	0.539246	0.480042
0.138855	1.481934	0.565491	0.497742
0.094910	1.415710	0.599670	0.499268
0.064697	1.356812	0.620117	0.492859
0.027161	1.314087	0.607605	0.484924
0.003662	1.293030	0.563965	0.468750
0.001526	1.295776	0.487671	0.452881
-0.003967	1.308899	0.388184	0.444946
-0.013123	1.321716	0.274048	0.445251
-0.012817	1.322327	0.146790	0.449524
-0.008240	1.296692	0.009155	0.461121
0.014954	1.247864	-0.127869	0.470581
0.064087	1.173401	-0.248413	0.471191
0.119324	1.090088	-0.350037	0.465088
0.183105	1.000061	-0.419312	0.459595
0.240479	0.891418	-0.459595	0.449524
0.289001	0.762024	-0.461731	0.437622
0.321960	0.614624	-0.427551	0.411987
0.339050	0.447388	-0.355530	0.370483
0.328369	0.264893	-0.256348	0.318298
0.298157	0.079041	-0.148621	0.245361
0.250854	-0.091553	-0.050659	0.173340
0.181580	-0.232544	0.031128	0.094604
0.090027	-0.328674	0.097351	0.004883
-0.014954	-0.380249	0.140686	-0.079956
-0.140076	-0.411987	0.157166	-0.169067
-0.249939	-0.427856	0.151062	-0.259094
-0.347290	-0.415039	0.128784	-0.333252
-0.442200	-0.375366	0.094604	-0.407715
-0.504456	-0.293274	0.048218	-0.479736
-0.549927	-0.182800	-0.012512	-0.542908
-0.590515	-0.061035	-0.082092	-0.604553
-0.617981	0.050049	-0.155945	-0.666199
-0.648193	0.136108	-0.230408	-0.709839
-0.700989	0.191040	-0.297852	-0.744324
-0.741577	0.200500	-0.343628	-0.778809
-0.784302	0.158997	-0.369263	-0.800781
-0.802002	0.093689	-0.371399	-0.815125
-0.808411	0.007629	-0.365295	-0.819702
-0.836792	-0.101624	-0.355530	-0.809937
-0.881653	-0.238647	-0.335083	-0.788574
-0.941162	-0.393677	-0.312500	-0.759583
-1.017151	-0.557861	-0.274963	-0.711975
-1.089478	-0.730896	-0.207214	-0.651245
-1.147156	-0.900269	-0.109253	-0.586548
-1.204834	-1.068726	0.005798	-0.517578
-1.250000	-1.221313	0.121765	-0.451050
-1.258545	-1.344299	0.233154	-0.378723
-1.247559	-1.437683	0.328369	-0.300293
-1.228638	-1.501770	0.416870	-0.224915
-1.197205	-1.543579	0.498352	-0.152283
-1.156616	-1.570129	0.580750	-0.064392
-1.117249	-1.578979	0.671692	0.022583
-1.070251	-1.572571	0.764465	0.111084
-1.029663	-1.561584	0.840149	0.184937
-0.984802	-1.532898	0.906067	0.241699
-0.935669	-1.479492	0.954895	0.292358
-0.891418	-1.403503	0.980225	0.340576
-0.854797	-1.314392	0.971069	0.384216
-0.807190	-1.206055	0.935974	0.427856
-0.750427	-1.085510	0.871277	0.462341
-0.677795	-0.963440	0.787964	0.490723
-0.594177	-0.830383	0.672302	0.504456
-0.505066	-0.682983	0.528259	0.498657
-0.412292	-0.507202	0.361938	0.480042
-0.322571	-0.292358	0.185547	0.453186
-0.232849	-0.048218	0.013123	0.420837
-0.148926	0.216980	-0.148010	0.387878
-0.064087	0.476074	-0.285339	0.356750
0.015564	0.712280	-0.389709	0.328369
0.095520	0.915222	-0.458069	0.309753
0.179138	1.093445	-0.481873	0.297241
0.268250	1.251831	-0.463257	0.289917
0.357971	1.398621	-0.404358	0.291443
0.448303	1.532288	-0.314941	0.302429
0.529175	1.650085	-0.187683	0.328674
0.579224	1.737976	-0.025940	0.368958
0.611572	1.801758	0.164490	0.406189
0.625610	1.844482	0.372620	0.432129
0.628052	1.863708	0.581665	0.443726
0.643921	1.867676	0.770264	0.440369
0.672607	1.863098	0.926514	0.427856
0.696411	1.852722	1.040955	0.412292
0.706787	1.846313	1.109924	0.397339
0.695801	1.834412	1.119690	0.380554
0.675659	1.808777	1.071777	0.366516
0.644836	1.765442	0.984802	0.350342
0.607605	1.711731	0.883179	0.340271
0.568848	1.654053	0.760803	0.337524
0.538025	1.603699	0.627136	0.340881
0.509033	1.561279	0.480652	0.355835
0.465393	1.517029	0.318909	0.383301
0.405273	1.464539	0.152588	0.417480
0.330505	1.391296	0.000000	0.456543
0.241089	1.290588	-0.134888	0.494385
0.148315	1.169128	-0.249329	0.523376
0.060425	1.026001	-0.329590	0.542603
-0.021362	0.856628	-0.377197	0.543213
-0.089111	0.675964	-0.401306	0.521240
-0.161438	0.489197	-0.417175	0.478516
-0.236816	0.296021	-0.418091	0.425415
-0.305786	0.100098	-0.397339	0.370178
-0.356750	-0.094604	-0.361328	0.320740
-0.387268	-0.297241	-0.314331	0.272827
-0.387878	-0.508118	-0.266418	0.220032
-0.365601	-0.714111	-0.229187	0.163879
-0.328674	-0.910034	-0.216064	0.103760
-0.284424	-1.095581	-0.232544	0.045776
-0.236511	-1.272583	-0.265503	-0.003662
-0.194092	-1.432800	-0.319519	-0.034180
-0.155640	-1.591797	-0.402222	-0.051575
-0.116577	-1.756592	-0.503540	-0.062561
-0.075073	-1.923523	-0.613098	-0.067444
-0.027161	-2.086792	-0.727234	-0.073853
0.014648	-2.241516	-0.851746	-0.086975
0.047913	-2.376099	-0.975952	-0.109863
0.070801	-2.476501	-1.095886	-0.144043
0.089111	-2.538147	-1.213989	-0.179443
0.107727	-2.565613	-1.320190	-0.214233
0.116882	-2.567444	-1.417542	-0.253906
0.119629	-2.542419	-1.495361	-0.294189
0.122070	-2.489929	-1.550903	-0.342712
0.124512	-2.413025	-1.585693	-0.398560
0.130615	-2.319946	-1.597290	-0.454407
0.133972	-2.205200	-1.601868	-0.503845
0.133057	-2.056885	-1.593628	-0.543823
0.121155	-1.883240	-1.563721	-0.566711
0.101013	-1.691895	-1.500244	-0.569153
0.084534	-1.491394	-1.405640	-0.558167
0.074463	-1.299438	-1.278076	-0.534973
0.079346	-1.114502	-1.112671	-0.496216
0.100708	-0.937805	-0.912476	-0.448914
0.140076	-0.769653	-0.682678	-0.386658
0.199890	-0.607605	-0.436401	-0.311279
0.280151	-0.460815	-0.191650	-0.232239
0.373535	-0.334167	0.049133	-0.150452
0.468140	-0.227051	0.280762	-0.077515
0.561829	-0.140076	0.500793	-0.020142
0.656433	-0.072327	0.709229	0.025024
0.746765	-0.021973	0.895386	0.062256
0.831604	0.027161	1.046753	0.094299
0.908203	0.088501	1.154785	0.125427
0.966492	0.162354	1.212158	0.158997
0.997925	0.249329	1.230469	0.191650
0.994873	0.333862	1.213074	0.227356
0.975647	0.418396	1.170654	0.267334
0.960693	0.499268	1.105652	0.307922
0.953369	0.581665	1.034851	0.345154
0.952454	0.659485	0.962219	0.380249
0.961304	0.732117	0.886536	0.419617
0.971069	0.804138	0.811157	0.462341
0.989990	0.885620	0.750122	0.513000
1.008606	0.977478	0.707703	0.567017
1.027832	1.075134	0.693359	0.621338
1.054688	1.161804	0.698242	0.671387
1.092224	1.243896	0.713196	0.712891
1.137390	1.315918	0.735474	0.743103
1.176453	1.380310	0.757751	0.758362
1.202393	1.439819	0.769348	0.757446
1.213379	1.499329	0.762024	0.745850
1.214600	1.557922	0.732422	0.725403
1.214600	1.607666	0.684509	0.701904
1.216431	1.647644	0.620117	0.679016
1.221008	1.673584	0.543518	0.654602
1.231689	1.678162	0.454102	0.624695
1.243591	1.667480	0.357056	0.584106
1.244202	1.645508	0.255432	0.535889
1.231079	1.627197	0.144653	0.484619
1.202393	1.613464	0.026245	0.435791
1.156616	1.589050	-0.088501	0.386047
1.100464	1.555481	-0.197144	0.336914
1.040344	1.510620	-0.296021	0.286255
0.982971	1.454163	-0.382996	0.234375
0.925293	1.385193	-0.458984	0.177917
0.861816	1.310425	-0.522766	0.117493
0.781555	1.236572	-0.568848	0.058899
0.680847	1.165466	-0.599365	0.005798
0.557861	1.098022	-0.614624	-0.041199
0.412292	1.032715	-0.617981	-0.082397
0.253601	0.964355	-0.613403	-0.119934
0.077515	0.889587	-0.601196	-0.156555
-0.105591	0.813904	-0.567627	-0.189819
-0.284729	0.734558	-0.513611	-0.220947
-0.458984	0.654297	-0.451965	-0.250854
-0.620728	0.563660	-0.387573	-0.284119
-0.768433	0.464478	-0.321655	-0.315552
-0.903015	0.360107	-0.247803	-0.348816
-1.029053	0.253601	-0.166626	-0.387878
-1.147766	0.148010	-0.072327	-0.432434
-1.261292	0.041504	0.028381	-0.476990
-1.354980	-0.061340	0.135498	-0.514526
-1.426392	-0.151062	0.238647	-0.546875
-1.473083	-0.226135	0.332336	-0.568848
-1.494446	-0.292969	0.403748	-0.578003
-1.484070	-0.354309	0.451050	-0.574341
-1.451111	-0.416260	0.481262	-0.559082
-1.395569	-0.478210	0.504761	-0.540161
-1.322937	-0.541992	0.520935	-0.517578
-1.239624	-0.609436	0.531311	-0.488586
-1.148376	-0.677185	0.530701	-0.455933
-1.062012	-0.740967	0.516052	-0.416870
-0.981445	-0.796509	0.491638	-0.375366
-0.915527	-0.845032	0.457153	-0.335083
-0.859070	-0.885010	0.416260	-0.294189
-0.813293	-0.922546	0.368652	-0.255737
-0.773010	-0.955200	0.328369	-0.219727
-0.735474	-0.985413	0.306091	-0.188293
-0.708008	-1.023560	0.296326	-0.159302
-0.683899	-1.066589	0.296631	-0.133972
-0.656128	-1.107178	0.303345	-0.112610
-0.631409	-1.133728	0.318909	-0.095215
-0.608215	-1.142883	0.338745	-0.078735
-0.576172	-1.134644	0.367737	-0.059509
-0.533142	-1.109924	0.406494	-0.042114
-0.485840	-1.066589	0.451965	-0.028992
-0.426636	-1.005249	0.505676	-0.011597
-0.354309	-0.924072	0.560608	0.005188
-0.274658	-0.817871	0.610962	0.019531
-0.193481	-0.685730	0.656738	0.037842
-0.113220	-0.534363	0.692139	0.059204
-0.025330	-0.365601	0.720215	0.085754
0.076294	-0.192871	0.739746	0.117493
0.185547	-0.025024	0.750122	0.148315
0.300293	0.137939	0.755310	0.175171
0.417786	0.296631	0.753174	0.198669
0.538025	0.455627	0.745239	0.215454
0.656433	0.614929	0.735168	0.228271
0.762939	0.773621	0.719910	0.240173
0.847778	0.929565	0.699158	0.248718
0.912781	1.072693	0.670776	0.262756
0.953674	1.200867	0.639038	0.276794
0.964966	1.304016	0.610046	0.283813
0.942688	1.378784	0.585632	0.288696
0.895386	1.430664	0.565186	0.292053
0.828857	1.466370	0.545959	0.292053
0.747070	1.492615	0.532837	0.293884
0.643311	1.504211	0.519104	0.298767
0.533142	1.499634	0.498657	0.311279
0.421143	1.471863	0.478210	0.335999
0.308228	1.422119	0.462952	0.369263
0.202026	1.358032	0.450439	0.404053
0.103760	1.284485	0.442200	0.438232
0.022888	1.210327	0.433960	0.470581
-0.041504	1.138000	0.420227	0.499573
-0.101013	1.066284	0.394287	0.522156
-0.159302	0.996704	0.360413	0.530396
-0.207520	0.928650	0.329285	0.526733
-0.248718	0.861816	0.289307	0.514221
-0.280151	0.793152	0.238342	0.493164
-0.305176	0.716858	0.178833	0.460815
-0.315857	0.645142	0.124512	0.421448
-0.312805	0.580139	0.068665	0.379333
-0.298157	0.518188	0.002747	0.339966
-0.275879	0.467529	-0.068970	0.307922
-0.254211	0.419312	-0.156555	0.278625
-0.222778	0.371399	-0.237427	0.257263
-0.188293	0.319214	-0.314941	0.239563
-0.156860	0.256958	-0.393982	0.222778
-0.126343	0.182800	-0.471802	0.209351
-0.100708	0.104065	-0.552673	0.200500
-0.074158	0.025635	-0.633240	0.191345
-0.054626	-0.050354	-0.718994	0.185547
-0.042114	-0.126038	-0.804443	0.184021
-0.041199	-0.204163	-0.879517	0.185547
-0.049438	-0.291748	-0.941772	0.188599
-0.059814	-0.391541	-0.990601	0.192871
-0.070190	-0.500793	-1.022949	0.195313
-0.076599	-0.619202	-1.034546	0.196838
-0.075378	-0.747375	-1.026306	0.193481
-0.066223	-0.873108	-1.009827	0.191345
-0.046997	-0.992737	-0.983582	0.194397
-0.014038	-1.099854	-0.947571	0.195618
0.028687	-1.192932	-0.901794	0.196533
0.074463	-1.273804	-0.844727	0.194702
0.131836	-1.340027	-0.781555	0.184326
0.202942	-1.388855	-0.712280	0.165100
0.286255	-1.415100	-0.638428	0.137024
0.368958	-1.418457	-0.567322	0.099487
0.451660	-1.400452	-0.500183	0.058289
0.537720	-1.357727	-0.443726	0.010376
0.628662	-1.294556	-0.390625	-0.040283
0.716858	-1.225586	-0.344238	-0.086365
