2020/1/9 16:31:28 40us
CH1			CH2			CH3			CH4
-0.077515	-0.967102	-0.178223	0.025024
0.053406	-0.897522	-0.151367	0.017700
0.176697	-0.821533	-0.120544	0.010681
0.292358	-0.738525	-0.084839	0.004578
0.395813	-0.647583	-0.047913	-0.002441
0.487366	-0.548706	-0.007935	-0.008850
0.563965	-0.445251	0.034180	-0.016785
0.623474	-0.340881	0.078735	-0.026245
0.667725	-0.236511	0.124817	-0.037231
0.692749	-0.137024	0.168152	-0.049438
0.704346	-0.037842	0.211487	-0.062866
0.699768	0.060425	0.249634	-0.074768
0.682678	0.156250	0.280151	-0.083008
0.656128	0.248718	0.304565	-0.088196
0.622864	0.339661	0.325012	-0.091858
0.584717	0.427551	0.339050	-0.093994
0.548401	0.511169	0.351563	-0.093384
0.515442	0.590820	0.363464	-0.090332
0.485229	0.665894	0.372925	-0.084534
0.459290	0.737305	0.382080	-0.075378
0.430908	0.806580	0.386047	-0.063782
0.405884	0.873718	0.391235	-0.049744
0.383606	0.937805	0.395813	-0.032043
0.363159	0.994263	0.399475	-0.014954
0.342712	1.041565	0.401611	0.002136
0.322876	1.080627	0.404053	0.019836
0.306702	1.110840	0.405884	0.038757
0.291748	1.132202	0.404053	0.058899
0.274658	1.143799	0.394897	0.079346
0.260010	1.146240	0.379333	0.100098
0.246582	1.139526	0.359192	0.121765
0.231323	1.119690	0.328064	0.143127
0.217590	1.087036	0.289917	0.166016
0.202942	1.040039	0.241699	0.187683
0.191345	0.981140	0.191956	0.210571
0.179443	0.913391	0.137634	0.232544
0.168152	0.838623	0.078735	0.255127
0.153809	0.760193	0.011902	0.274353
0.140381	0.680237	-0.057068	0.292053
0.130920	0.601196	-0.123901	0.307922
0.120544	0.523376	-0.188599	0.319519
0.112610	0.448608	-0.246582	0.327454
0.104065	0.376587	-0.299072	0.332336
0.095520	0.307922	-0.344238	0.332947
0.087585	0.244141	-0.380554	0.330811
0.076599	0.186157	-0.413818	0.325317
0.064697	0.136719	-0.442810	0.317383
0.054016	0.095215	-0.467529	0.306091
0.045471	0.058594	-0.490112	0.290222
0.037231	0.027771	-0.509338	0.270081
0.030518	-0.001221	-0.524597	0.244751
0.025635	-0.027466	-0.533752	0.214233
0.019836	-0.051270	-0.538330	0.179749
0.013123	-0.072327	-0.541077	0.140686
0.006104	-0.089417	-0.539551	0.097961
-0.003052	-0.103149	-0.537415	0.053711
-0.014954	-0.113220	-0.532532	0.007935
-0.029297	-0.121155	-0.524902	-0.038757
-0.047302	-0.128784	-0.515747	-0.085144
-0.066223	-0.137329	-0.502319	-0.129089
-0.088196	-0.148621	-0.484009	-0.169373
-0.112915	-0.160522	-0.463257	-0.203247
-0.140686	-0.173645	-0.440369	-0.231934
-0.168762	-0.184326	-0.412598	-0.254211
-0.198364	-0.193787	-0.379944	-0.269165
-0.229187	-0.202942	-0.342407	-0.278320
-0.258789	-0.212708	-0.295410	-0.282898
-0.288696	-0.222168	-0.240173	-0.282898
-0.316467	-0.231628	-0.174866	-0.277405
-0.341797	-0.240479	-0.102539	-0.268250
-0.362549	-0.245667	-0.021973	-0.256042
-0.379333	-0.247498	0.061035	-0.239258
-0.389709	-0.244751	0.146179	-0.221558
-0.391541	-0.238037	0.230713	-0.200500
-0.386047	-0.228882	0.311584	-0.179749
-0.371399	-0.221863	0.387878	-0.157166
-0.347595	-0.216675	0.459290	-0.133362
-0.317993	-0.214539	0.520935	-0.110168
-0.278931	-0.212402	0.577698	-0.085449
-0.234985	-0.211182	0.622864	-0.061646
-0.187378	-0.211182	0.653687	-0.036621
-0.137024	-0.212097	0.672302	-0.011597
-0.082703	-0.215454	0.679626	0.013733
-0.029907	-0.222778	0.674744	0.038147
0.021057	-0.235291	0.659485	0.061646
0.068359	-0.254517	0.636292	0.083618
0.111389	-0.279846	0.606384	0.103149
0.148926	-0.309448	0.572510	0.119324
0.177917	-0.342712	0.531311	0.131226
0.201111	-0.377197	0.485840	0.139465
0.218811	-0.413818	0.435181	0.145264
0.234985	-0.449829	0.383606	0.149231
0.247498	-0.485535	0.332336	0.151672
0.256042	-0.518188	0.282288	0.153503
0.256653	-0.548401	0.231628	0.154419
0.253601	-0.572205	0.186462	0.156250
0.243225	-0.588684	0.144348	0.158386
0.220337	-0.598755	0.099792	0.160522
0.188904	-0.599670	0.059509	0.161743
0.148315	-0.592346	0.021057	0.163269
0.103149	-0.576782	-0.010986	0.165710
0.049438	-0.556030	-0.043335	0.167847
-0.007019	-0.530396	-0.070801	0.170593
-0.070496	-0.502930	-0.099792	0.172424
-0.133667	-0.469971	-0.122681	0.175476
-0.194702	-0.431824	-0.143738	0.178528
-0.251160	-0.386353	-0.161743	0.180969
-0.305176	-0.335999	-0.178833	0.182495
-0.353088	-0.281067	-0.192261	0.183716
-0.399475	-0.223083	-0.203857	0.181580
-0.440979	-0.163879	-0.211182	0.178528
-0.479736	-0.105896	-0.216675	0.174255
-0.511475	-0.046997	-0.216675	0.169678
-0.539856	0.012512	-0.212708	0.164795
-0.566101	0.073547	-0.206604	0.159912
-0.586548	0.138245	-0.194092	0.155640
-0.606689	0.205078	-0.177917	0.152283
-0.621643	0.273743	-0.150757	0.152283
-0.635376	0.342407	-0.118408	0.153809
-0.645447	0.409241	-0.077820	0.157471
-0.652161	0.472412	-0.030823	0.162354
-0.652161	0.532532	0.023804	0.169067
-0.647888	0.587463	0.082092	0.176392
-0.638733	0.636902	0.140991	0.184021
-0.622253	0.681152	0.204468	0.192261
-0.603027	0.716553	0.263672	0.199585
-0.580139	0.743713	0.320435	0.207214
-0.553589	0.759583	0.372620	0.213928
-0.523071	0.766907	0.419617	0.219421
-0.491638	0.764465	0.456848	0.223389
-0.457764	0.753784	0.484924	0.226746
-0.423889	0.735474	0.499268	0.229492
-0.387878	0.710144	0.501099	0.232544
-0.351257	0.676880	0.489197	0.235596
-0.311279	0.634766	0.468445	0.239563
-0.272522	0.581665	0.435791	0.244141
-0.232544	0.519409	0.397034	0.249329
-0.192261	0.450439	0.351563	0.253906
-0.154419	0.375366	0.301208	0.257568
-0.115356	0.297546	0.249329	0.260620
-0.077820	0.218506	0.196228	0.260010
-0.040588	0.140381	0.143433	0.259399
-0.006409	0.061951	0.089417	0.254517
0.028076	-0.015564	0.041199	0.249023
0.058899	-0.091553	-0.003357	0.237122
0.086365	-0.167236	-0.043335	0.219727
0.110474	-0.241089	-0.075989	0.198975
0.131226	-0.310974	-0.106812	0.174561
0.148010	-0.375366	-0.133057	0.148926
0.158386	-0.433044	-0.155945	0.121155
0.162964	-0.485229	-0.178528	0.092468
0.166016	-0.529785	-0.198669	0.064087
0.164795	-0.569458	-0.216675	0.036011
0.160828	-0.605164	-0.232239	0.009155
0.154419	-0.635986	-0.248413	-0.015259
0.147095	-0.662842	-0.263062	-0.037537
0.136414	-0.683899	-0.274658	-0.064697
0.122375	-0.701599	-0.289612	-0.090027
0.108948	-0.714722	-0.305481	-0.108032
0.089417	-0.722961	-0.323486	-0.127258
0.083008	-0.726013	-0.339050	-0.142212
0.075073	-0.724487	-0.351868	-0.156860
0.062256	-0.720215	-0.363159	-0.175171
0.061646	-0.711670	-0.372009	-0.191650
0.062256	-0.697632	-0.373535	-0.204773
0.065918	-0.677185	-0.370483	-0.215759
0.073853	-0.650635	-0.362854	-0.223389
0.089111	-0.615845	-0.347595	-0.224609
0.101013	-0.577087	-0.330200	-0.222168
0.109863	-0.535583	-0.302124	-0.218811
0.112000	-0.494995	-0.270996	-0.213318
0.124512	-0.452271	-0.234680	-0.203552
0.131531	-0.406799	-0.198975	-0.193176
0.134888	-0.359802	-0.158386	-0.181274
0.137024	-0.314026	-0.118713	-0.166321
0.130920	-0.266724	-0.086365	-0.151062
0.122375	-0.219116	-0.056763	-0.131836
0.114746	-0.173035	-0.031128	-0.111694
0.104065	-0.130920	-0.009460	-0.093689
0.088806	-0.093994	0.004578	-0.076599
0.077209	-0.058594	0.011597	-0.058594
0.074158	-0.023804	0.015564	-0.038757
0.069580	0.008240	0.010376	-0.020142
0.061340	0.039368	-0.000610	-0.005798
0.052490	0.069580	-0.021362	0.004883
0.047302	0.101624	-0.043945	0.016479
0.044556	0.131531	-0.066833	0.027466
0.046997	0.158997	-0.085754	0.041199
0.051270	0.186157	-0.106506	0.055237
0.056458	0.215759	-0.124207	0.068970
0.068054	0.250244	-0.135803	0.083313
0.075989	0.288086	-0.144043	0.100708
0.081177	0.329895	-0.154114	0.117188
0.091248	0.376282	-0.160522	0.137329
0.100098	0.423889	-0.163879	0.159302
0.111389	0.472107	-0.160217	0.182495
0.125122	0.519409	-0.154114	0.202637
0.145264	0.566406	-0.142517	0.223999
0.167847	0.611572	-0.127258	0.245056
0.194092	0.657654	-0.107422	0.265503
0.220337	0.703430	-0.088196	0.281982
0.250549	0.749207	-0.065613	0.295105
0.285034	0.791321	-0.039673	0.306091
0.320740	0.830994	-0.014038	0.315552
0.361633	0.867310	0.011902	0.324402
0.403442	0.900269	0.039978	0.330811
0.437927	0.924988	0.065613	0.332031
0.471191	0.946045	0.089722	0.332031
0.504150	0.963135	0.110474	0.331116
0.537109	0.975952	0.130615	0.331421
0.567322	0.983582	0.150452	0.331116
0.596619	0.990295	0.171204	0.330811
0.620117	0.995483	0.192261	0.329895
0.632019	0.995483	0.208740	0.324707
0.641174	0.989380	0.225525	0.315552
0.644531	0.978699	0.239868	0.303955
0.642090	0.966187	0.253296	0.287781
0.632019	0.951843	0.267029	0.267944
0.616150	0.933838	0.278625	0.245667
0.594482	0.910034	0.284729	0.218201
0.569458	0.880432	0.291443	0.187683
0.540466	0.844727	0.302124	0.154724
0.503845	0.800171	0.309143	0.116882
0.461731	0.747681	0.314636	0.077515
0.416565	0.688782	0.318298	0.038147
0.371094	0.623779	0.323792	0.000305
0.323181	0.551758	0.324097	-0.036316
0.267334	0.470276	0.318298	-0.071106
0.209656	0.386353	0.309753	-0.101929
0.145569	0.295105	0.293884	-0.131226
0.081482	0.199585	0.276794	-0.155029
0.013428	0.098572	0.252686	-0.176086
-0.054626	-0.003967	0.223999	-0.191956
-0.122070	-0.105591	0.190735	-0.205688
-0.187378	-0.208130	0.153503	-0.218506
-0.251160	-0.308228	0.114746	-0.230713
-0.316772	-0.407410	0.071106	-0.242310
-0.375366	-0.503235	0.031128	-0.254211
-0.430603	-0.597534	-0.010681	-0.265808
-0.476990	-0.686340	-0.045166	-0.275879
-0.518494	-0.768738	-0.075684	-0.283508
-0.550842	-0.841064	-0.100098	-0.288391
-0.577393	-0.903015	-0.119019	-0.289612
-0.603027	-0.953369	-0.134583	-0.288696
-0.628662	-0.990906	-0.148621	-0.285034
-0.650635	-1.014709	-0.155945	-0.275574
-0.666809	-1.025696	-0.157166	-0.262451
-0.677795	-1.024170	-0.153198	-0.245361
-0.689087	-1.013489	-0.149841	-0.225830
-0.697327	-0.992737	-0.142822	-0.202332
-0.698242	-0.964050	-0.130615	-0.176086
-0.695496	-0.929260	-0.116577	-0.150452
-0.686646	-0.887146	-0.100403	-0.122681
-0.671692	-0.840759	-0.081787	-0.093994
-0.649109	-0.788574	-0.056152	-0.063477
-0.623474	-0.734558	-0.029907	-0.031433
-0.591125	-0.676575	0.001831	-0.001526
-0.553589	-0.616760	0.035095	0.028381
-0.511780	-0.554199	0.070190	0.056152
-0.463867	-0.488892	0.107117	0.083313
-0.415344	-0.419922	0.143738	0.108337
-0.365906	-0.350647	0.181274	0.132751
-0.318298	-0.279541	0.218201	0.155640
-0.271606	-0.206909	0.257263	0.178528
-0.230408	-0.132446	0.296631	0.201111
-0.193787	-0.054626	0.337830	0.221558
-0.165100	0.025024	0.377197	0.240479
-0.140686	0.107727	0.416870	0.259399
-0.118713	0.192871	0.452881	0.278931
-0.101624	0.278320	0.486450	0.297241
-0.086670	0.362244	0.516663	0.314026
-0.073547	0.442810	0.543823	0.327759
-0.062866	0.518799	0.567322	0.338745
-0.052795	0.588074	0.587769	0.347595
-0.043030	0.650940	0.603943	0.352478
-0.034790	0.705872	0.612793	0.353088
-0.026245	0.754089	0.615845	0.351868
-0.020752	0.794067	0.609741	0.347900
-0.016174	0.825500	0.597839	0.344238
-0.014343	0.846558	0.578613	0.340576
-0.017700	0.856018	0.551147	0.335693
-0.019531	0.855713	0.520935	0.332336
-0.022888	0.844421	0.484314	0.329895
-0.026550	0.824280	0.442505	0.328674
-0.029297	0.797729	0.397949	0.328064
-0.030823	0.764771	0.352478	0.328674
-0.027466	0.727844	0.307617	0.329590
-0.023193	0.686035	0.260925	0.331116
-0.020752	0.640259	0.212402	0.331421
-0.012817	0.591125	0.166931	0.331421
0.000305	0.539246	0.125122	0.330811
0.020447	0.485535	0.091248	0.331726
0.041199	0.429993	0.054932	0.329285
0.062256	0.375061	0.022583	0.326538
0.081787	0.318909	-0.009460	0.320740
0.100098	0.262451	-0.039063	0.312500
0.116577	0.205078	-0.067139	0.303650
0.130615	0.147095	-0.092773	0.294189
0.146179	0.087891	-0.113220	0.285339
0.158997	0.025940	-0.132751	0.275879
0.168762	-0.037231	-0.156250	0.265808
0.177002	-0.101318	-0.181274	0.254517
0.182190	-0.164490	-0.207214	0.242310
0.186462	-0.226440	-0.232544	0.229797
0.188599	-0.287170	-0.257263	0.215454
0.185852	-0.346375	-0.285950	0.201111
0.184326	-0.404358	-0.310059	0.185242
0.179138	-0.462036	-0.334167	0.166626
0.171814	-0.519104	-0.356750	0.144653
0.161743	-0.574341	-0.376892	0.120544
0.150146	-0.626831	-0.394592	0.094604
0.142822	-0.673523	-0.408325	0.067139
0.135803	-0.715027	-0.416870	0.039978
0.131531	-0.750427	-0.422058	0.013123
0.126648	-0.779724	-0.425415	-0.013123
0.125122	-0.801392	-0.422974	-0.037537
0.123901	-0.817261	-0.416870	-0.060425
0.120850	-0.827026	-0.409851	-0.082092
0.119324	-0.830383	-0.398865	-0.101624
0.117188	-0.829163	-0.388489	-0.118713
0.116272	-0.821838	-0.375366	-0.133362
0.115967	-0.809937	-0.361938	-0.145569
0.115356	-0.795593	-0.349121	-0.157166
0.118713	-0.778503	-0.333557	-0.165710
0.124512	-0.758972	-0.317688	-0.173035
0.135498	-0.737610	-0.302734	-0.177917
0.149536	-0.714111	-0.291443	-0.180969
0.170288	-0.687866	-0.280762	-0.181580
0.198975	-0.658875	-0.269470	-0.177612
0.230713	-0.627136	-0.261230	-0.172729
0.266113	-0.593872	-0.254517	-0.165100
0.301514	-0.560608	-0.250854	-0.156860
0.342102	-0.525208	-0.242920	-0.145874
0.385742	-0.488281	-0.231323	-0.132751
0.432129	-0.449829	-0.217590	-0.118103
0.478821	-0.409241	-0.202332	-0.100403
0.526123	-0.366516	-0.184326	-0.080872
0.573425	-0.321350	-0.164490	-0.059204
0.618286	-0.274048	-0.144653	-0.035400
0.661011	-0.225220	-0.123291	-0.011597
0.703125	-0.173950	-0.099487	0.014038
0.741272	-0.121765	-0.078430	0.039673
0.779114	-0.067444	-0.055542	0.066833
0.817871	-0.011292	-0.031128	0.095520
0.852966	0.044861	-0.012207	0.123596
0.884705	0.101624	0.003662	0.152283
0.916748	0.158691	0.019531	0.180664
0.946350	0.213623	0.031738	0.208435
0.976868	0.267639	0.044861	0.235901
1.004944	0.319214	0.053406	0.262146
1.029663	0.364990	0.060730	0.284729
1.050110	0.407715	0.065002	0.304871
1.067200	0.447388	0.068970	0.322266
1.076965	0.481873	0.067444	0.336304
1.082764	0.512695	0.067139	0.347290
1.081543	0.540771	0.065613	0.355530
1.077271	0.566406	0.066223	0.361023
1.064148	0.588074	0.061951	0.362854
1.047668	0.607910	0.058594	0.361023
1.026001	0.626831	0.056152	0.355530
0.997925	0.642700	0.052185	0.346680
0.963440	0.657959	0.045166	0.334167
0.924683	0.671997	0.035400	0.318298
0.883789	0.685730	0.027161	0.299988
0.837402	0.698547	0.015564	0.279236
0.788879	0.710449	0.005493	0.256958
0.735168	0.721130	-0.007019	0.231018
0.681458	0.732117	-0.014954	0.204163
0.626526	0.741882	-0.023193	0.175476
0.570984	0.750427	-0.031128	0.145569
0.515137	0.758667	-0.037537	0.116272
0.460815	0.763245	-0.043945	0.086975
0.411072	0.765686	-0.043640	0.058899
0.358276	0.762329	-0.047607	0.032043
0.309753	0.754395	-0.047302	0.006409
0.261841	0.739136	-0.047607	-0.017700
0.218506	0.718994	-0.043945	-0.040894
0.178223	0.693359	-0.038757	-0.062561
0.139465	0.663147	-0.033569	-0.083313
0.102844	0.630188	-0.027771	-0.102539
0.071411	0.595398	-0.016785	-0.120239
0.040894	0.557861	-0.008850	-0.137329
0.015564	0.517883	0.001831	-0.151672
-0.008545	0.475159	0.012207	-0.163574
-0.024719	0.432434	0.028687	-0.173340
-0.037231	0.388184	0.045166	-0.179749
-0.046997	0.343628	0.061340	-0.183411
-0.051880	0.300598	0.079956	-0.183105
-0.055542	0.258179	0.098267	-0.180664
-0.054016	0.219116	0.123901	-0.174866
-0.054932	0.181274	0.148010	-0.166016
-0.054321	0.144348	0.176392	-0.153503
-0.054626	0.108337	0.206604	-0.138550
-0.054016	0.073242	0.238953	-0.121765
-0.054932	0.039978	0.270996	-0.103760
-0.056458	0.007629	0.301819	-0.086060
-0.056763	-0.022278	0.332947	-0.068665
-0.059509	-0.051270	0.359802	-0.053711
-0.063171	-0.077515	0.384216	-0.040894
-0.068359	-0.102539	0.404358	-0.030518
-0.072327	-0.125427	0.421753	-0.022278
-0.076904	-0.147095	0.433350	-0.016174
-0.080261	-0.167847	0.440979	-0.012512
-0.084229	-0.187988	0.443420	-0.010986
-0.085754	-0.204773	0.442200	-0.010376
-0.085754	-0.219727	0.437622	-0.011292
