2020/1/9 16:31:25 40us
CH1			CH2			CH3			CH4
-0.199280	-1.062622	-0.621338	-0.214844
-0.143738	-1.128845	-0.733032	-0.219116
-0.081787	-1.184692	-0.823059	-0.238953
-0.014343	-1.239624	-0.890808	-0.266724
0.065613	-1.284180	-0.945129	-0.301819
0.146790	-1.301880	-0.995178	-0.335083
0.226746	-1.298828	-1.037598	-0.348816
0.299072	-1.282349	-1.066895	-0.354004
0.374146	-1.259766	-1.072388	-0.350647
0.439758	-1.249084	-1.046143	-0.336914
0.496826	-1.249390	-0.998535	-0.315857
0.565796	-1.246338	-0.931091	-0.289917
0.650635	-1.235352	-0.837708	-0.254822
0.747070	-1.205444	-0.726318	-0.213013
0.855408	-1.160278	-0.602112	-0.162048
0.961609	-1.093750	-0.452576	-0.104675
1.039734	-1.000977	-0.287476	-0.059814
1.074829	-0.888062	-0.115662	-0.027466
1.069641	-0.761108	0.063477	-0.007324
1.051636	-0.636292	0.235901	0.000305
1.024170	-0.506897	0.384521	0.003967
0.977783	-0.362549	0.498657	-0.003662
0.913086	-0.204468	0.543213	-0.018616
0.808105	-0.036011	0.527039	-0.038452
0.658875	0.122986	0.478210	-0.058594
0.490112	0.265808	0.411987	-0.083008
0.294189	0.377197	0.338135	-0.118713
0.107727	0.474243	0.269165	-0.160217
-0.058594	0.557861	0.201111	-0.192261
-0.180969	0.623779	0.136108	-0.212708
-0.279846	0.677490	0.077820	-0.220947
-0.346680	0.742493	0.044556	-0.223389
-0.395203	0.828247	0.040283	-0.219116
-0.420227	0.916138	0.073853	-0.194702
-0.409546	0.983887	0.123291	-0.162354
-0.386963	1.032715	0.185852	-0.121460
-0.350342	1.065674	0.252075	-0.082397
-0.303040	1.098938	0.310669	-0.050049
-0.248108	1.148071	0.355530	-0.024414
-0.175171	1.210938	0.388184	-0.009155
-0.093079	1.285400	0.388794	0.008850
0.011292	1.372070	0.359497	0.046082
0.129700	1.470337	0.303040	0.098572
0.277405	1.567688	0.245056	0.162048
0.462341	1.632385	0.176086	0.222168
0.665894	1.667175	0.112915	0.268860
0.848389	1.670227	0.047607	0.300598
0.997314	1.669617	-0.027161	0.324097
1.103821	1.669617	-0.113220	0.340576
1.171570	1.649170	-0.204468	0.354309
1.199036	1.596069	-0.306091	0.370178
1.193542	1.513367	-0.393066	0.392456
1.169434	1.406250	-0.455322	0.413513
1.127014	1.284790	-0.501709	0.417175
1.062927	1.170349	-0.540771	0.404968
0.973511	1.069946	-0.568542	0.389404
0.868225	0.977478	-0.589294	0.376282
0.740356	0.893250	-0.610352	0.366821
0.598755	0.815125	-0.622864	0.359497
0.443420	0.735779	-0.641479	0.358276
0.274963	0.646973	-0.660095	0.364075
0.111389	0.556030	-0.661621	0.375366
-0.030518	0.455627	-0.636597	0.377808
-0.139465	0.359802	-0.587463	0.367126
-0.226746	0.268860	-0.529175	0.340576
-0.287781	0.176392	-0.454407	0.307922
-0.331726	0.085754	-0.369568	0.267639
-0.366516	0.009460	-0.270691	0.213623
-0.402527	-0.057373	-0.150757	0.145569
-0.437012	-0.123596	-0.007019	0.071106
-0.462952	-0.192261	0.142822	0.001831
-0.467834	-0.265198	0.280457	-0.061340
-0.451050	-0.337524	0.393982	-0.112000
-0.409851	-0.382996	0.482178	-0.141907
-0.363464	-0.393372	0.537720	-0.151978
-0.303955	-0.379944	0.577698	-0.146484
-0.245361	-0.362854	0.602417	-0.146484
-0.187073	-0.338440	0.619202	-0.141296
-0.126038	-0.308228	0.632324	-0.126038
-0.068665	-0.267639	0.646362	-0.106201
-0.014343	-0.209961	0.653381	-0.079651
0.035400	-0.148315	0.644836	-0.054016
0.079651	-0.092163	0.632019	-0.034485
0.113525	-0.046082	0.619202	-0.018311
0.131226	-0.017090	0.594482	-0.010681
0.140076	-0.007324	0.556030	-0.009155
0.151062	-0.028992	0.517883	-0.007324
0.157776	-0.090942	0.485535	-0.005798
0.166626	-0.184021	0.449219	-0.005798
0.184937	-0.293274	0.414124	-0.005798
0.185547	-0.403748	0.373840	-0.014343
0.169067	-0.508728	0.331116	-0.031433
0.144043	-0.612793	0.287781	-0.049744
0.117188	-0.721741	0.268860	-0.072021
0.085144	-0.828857	0.276489	-0.103149
0.051880	-0.940247	0.301208	-0.137024
0.025940	-1.054688	0.335693	-0.178833
0.002136	-1.157227	0.372314	-0.223389
-0.028992	-1.246033	0.401001	-0.259399
-0.061340	-1.313477	0.412292	-0.287170
-0.087585	-1.356506	0.398865	-0.299683
-0.105286	-1.397400	0.362854	-0.292969
-0.117798	-1.446228	0.319519	-0.271912
-0.132751	-1.495667	0.273743	-0.239868
-0.150146	-1.534119	0.224915	-0.203552
-0.166016	-1.560364	0.172729	-0.173645
-0.185547	-1.575317	0.110779	-0.146484
-0.212402	-1.577759	0.030212	-0.114136
-0.251770	-1.563110	-0.062561	-0.074768
-0.300598	-1.535034	-0.174255	-0.023499
-0.366211	-1.490173	-0.300598	0.038757
-0.454102	-1.436157	-0.419312	0.099487
-0.563660	-1.380310	-0.523987	0.163574
-0.691528	-1.322327	-0.605774	0.226135
-0.828552	-1.250916	-0.661926	0.274963
-0.966797	-1.153870	-0.699158	0.314026
-1.106567	-1.032410	-0.716858	0.351868
-1.233215	-0.895691	-0.715637	0.393066
-1.340942	-0.760803	-0.692444	0.439758
-1.430054	-0.639343	-0.642395	0.486450
-1.501160	-0.533142	-0.565491	0.526123
-1.547546	-0.438538	-0.463867	0.563354
-1.563416	-0.351868	-0.352783	0.596008
-1.546326	-0.258484	-0.232849	0.623474
-1.512451	-0.156250	-0.115356	0.637512
-1.470947	-0.045471	0.002747	0.635681
-1.421204	0.078125	0.125122	0.621033
-1.356201	0.212708	0.242310	0.600891
-1.278687	0.346680	0.345154	0.565186
-1.184082	0.471497	0.437927	0.513000
-1.066284	0.597534	0.524292	0.455322
-0.922852	0.724182	0.591736	0.398254
-0.753174	0.841675	0.635986	0.346069
-0.569458	0.960388	0.656433	0.294800
-0.385742	1.080017	0.658264	0.244751
-0.213318	1.194153	0.646973	0.202332
-0.055542	1.301880	0.626831	0.168457
0.080872	1.390076	0.597229	0.137329
0.195007	1.447449	0.573425	0.112915
0.289917	1.489258	0.563354	0.102844
0.353088	1.520081	0.556641	0.103455
0.391846	1.546021	0.551758	0.116882
0.402832	1.568909	0.541992	0.138550
0.379639	1.572266	0.531616	0.166626
0.328064	1.544495	0.522156	0.203857
0.256348	1.482849	0.511780	0.248718
0.174561	1.398315	0.502319	0.296631
0.091553	1.284485	0.492249	0.339661
0.016479	1.138000	0.477600	0.370789
-0.053406	0.977173	0.450439	0.397339
-0.118103	0.809326	0.406799	0.416870
-0.169373	0.645447	0.347290	0.420227
-0.206604	0.488892	0.288391	0.417480
-0.231934	0.338135	0.232239	0.415955
-0.227966	0.195618	0.180054	0.407104
-0.202942	0.065613	0.135193	0.383911
-0.164490	-0.039063	0.098877	0.343628
-0.117798	-0.122986	0.061646	0.286560
-0.064697	-0.190735	0.018921	0.219727
0.007019	-0.236816	-0.030212	0.154114
0.087585	-0.262146	-0.079651	0.090027
0.165710	-0.280762	-0.133362	0.032349
0.243225	-0.310059	-0.187988	-0.019226
0.329285	-0.352173	-0.231018	-0.070801
0.420227	-0.405273	-0.257568	-0.118103
0.511169	-0.466614	-0.268555	-0.165405
0.597534	-0.521545	-0.274353	-0.216370
0.672607	-0.567932	-0.289917	-0.257874
0.736084	-0.607605	-0.312805	-0.294495
0.780334	-0.639954	-0.343933	-0.328674
0.791931	-0.672913	-0.380554	-0.356445
0.780945	-0.717163	-0.419922	-0.380554
0.745239	-0.770569	-0.461426	-0.400391
0.687561	-0.833130	-0.507507	-0.420532
0.619202	-0.898438	-0.552063	-0.441589
0.541077	-0.948181	-0.595398	-0.451355
0.453491	-0.981445	-0.633850	-0.448914
0.364685	-1.000061	-0.664063	-0.442200
0.278015	-0.992737	-0.679321	-0.426025
0.187683	-0.972900	-0.680542	-0.398865
0.092163	-0.950012	-0.671692	-0.359497
0.005493	-0.928040	-0.650940	-0.313416
-0.071716	-0.899963	-0.610046	-0.267944
-0.137634	-0.867310	-0.559082	-0.227356
-0.192566	-0.824585	-0.511780	-0.190735
-0.244446	-0.776978	-0.474854	-0.164185
-0.287781	-0.729370	-0.442200	-0.145874
-0.327148	-0.678711	-0.420227	-0.138855
-0.361633	-0.623169	-0.407715	-0.144348
-0.380249	-0.570374	-0.404663	-0.162048
-0.386658	-0.514526	-0.407715	-0.179138
-0.376892	-0.449829	-0.420532	-0.201111
-0.355530	-0.362854	-0.446472	-0.226746
-0.330200	-0.258484	-0.483704	-0.247192
-0.303345	-0.148926	-0.524292	-0.259094
-0.273743	-0.045471	-0.557251	-0.268555
-0.244446	0.055237	-0.579224	-0.277710
-0.209351	0.153198	-0.588074	-0.283203
-0.166626	0.249023	-0.584412	-0.279541
-0.117188	0.341187	-0.565491	-0.265503
-0.059204	0.434265	-0.523987	-0.243835
-0.011902	0.527344	-0.472717	-0.209656
0.030518	0.625610	-0.409851	-0.160522
0.056763	0.727539	-0.343323	-0.100403
0.076294	0.834656	-0.267639	-0.029602
0.089722	0.932922	-0.191345	0.050354
0.102539	1.021423	-0.116882	0.129700
0.118408	1.098022	-0.044556	0.206604
0.139771	1.169128	0.018921	0.276794
0.170288	1.237488	0.071106	0.334778
0.214539	1.301575	0.108337	0.382385
0.269775	1.361084	0.131226	0.424500
0.343018	1.414490	0.149536	0.467529
0.424805	1.460266	0.167236	0.507507
0.513000	1.498413	0.195007	0.536499
0.611572	1.526184	0.238037	0.555725
0.715637	1.546631	0.283508	0.568848
0.814209	1.569824	0.332336	0.572510
0.906067	1.605835	0.386658	0.569153
0.989685	1.649475	0.441589	0.567932
1.070862	1.689758	0.490417	0.571899
1.157227	1.721191	0.538635	0.576782
1.240540	1.738586	0.580139	0.580139
1.317749	1.738586	0.619507	0.579529
1.392212	1.726990	0.655518	0.570679
1.455688	1.702271	0.677490	0.554504
1.495056	1.670227	0.688171	0.529480
1.500244	1.632385	0.690308	0.494995
1.472473	1.590271	0.685425	0.452881
1.403809	1.540833	0.661011	0.405273
1.304626	1.476135	0.623169	0.356140
1.180115	1.393738	0.574341	0.303345
1.035767	1.286926	0.519409	0.245972
0.879211	1.151428	0.463257	0.184937
0.726013	0.995789	0.401917	0.131836
0.571899	0.823059	0.338745	0.084839
0.411987	0.645752	0.270996	0.040588
0.251160	0.471497	0.210876	0.003967
0.084229	0.298767	0.163269	-0.021667
-0.083923	0.127563	0.131531	-0.043335
-0.235596	-0.040588	0.118713	-0.064087
-0.371704	-0.198669	0.116882	-0.083923
-0.491028	-0.342712	0.124512	-0.100403
-0.585632	-0.470581	0.140076	-0.113525
-0.658569	-0.581665	0.149841	-0.127563
-0.715942	-0.673828	0.157471	-0.147400
-0.761719	-0.754700	0.160522	-0.174866
-0.797424	-0.829468	0.153809	-0.212708
-0.819702	-0.898132	0.142212	-0.258789
-0.826111	-0.962524	0.123291	-0.311584
-0.816345	-1.028137	0.090942	-0.369263
-0.789185	-1.089783	0.048523	-0.424194
-0.745850	-1.145020	-0.004883	-0.468750
-0.689392	-1.196899	-0.062256	-0.502625
-0.628357	-1.249084	-0.127258	-0.526123
-0.565186	-1.296692	-0.192566	-0.532227
-0.501099	-1.342163	-0.247803	-0.518188
-0.443115	-1.385193	-0.287781	-0.486145
-0.394287	-1.423950	-0.311890	-0.446472
-0.364075	-1.459351	-0.330505	-0.402527
-0.352173	-1.484680	-0.342407	-0.350342
-0.363159	-1.493225	-0.344849	-0.292664
-0.394897	-1.487122	-0.341492	-0.237122
-0.444336	-1.473389	-0.327759	-0.183105
-0.504761	-1.453247	-0.298767	-0.127258
-0.572510	-1.436768	-0.254517	-0.072632
-0.638733	-1.421509	-0.199280	-0.019531
-0.704956	-1.390381	-0.138855	0.025330
-0.771179	-1.344910	-0.073547	0.064392
-0.835266	-1.288452	-0.008545	0.103760
-0.904236	-1.219788	0.050964	0.141602
-0.965881	-1.139221	0.108948	0.179443
-1.016541	-1.050110	0.155334	0.217285
-1.054382	-0.959473	0.200500	0.248413
-1.078186	-0.871582	0.247803	0.277405
-1.091309	-0.787048	0.291748	0.303650
-1.083679	-0.699158	0.334473	0.324402
-1.059875	-0.603027	0.376892	0.343018
-1.016541	-0.495300	0.418701	0.370789
-0.960693	-0.372620	0.449829	0.395813
-0.892944	-0.237427	0.476990	0.421753
-0.812988	-0.099792	0.505371	0.453491
-0.729675	0.032349	0.528870	0.476990
-0.631714	0.153198	0.551453	0.498657
-0.531616	0.257568	0.569763	0.510254
-0.434570	0.357971	0.584717	0.504150
-0.336304	0.449829	0.592346	0.492859
-0.249329	0.535583	0.592651	0.478210
-0.175171	0.612488	0.581360	0.456848
-0.116577	0.679321	0.569458	0.431824
-0.070496	0.737000	0.555420	0.406189
-0.043030	0.788574	0.540466	0.380859
-0.039978	0.831299	0.523987	0.361633
-0.052795	0.869751	0.501709	0.350647
-0.062866	0.903320	0.468445	0.349426
-0.080566	0.927429	0.425415	0.355835
-0.104675	0.937805	0.375977	0.369568
-0.111694	0.935059	0.326233	0.393066
-0.105591	0.925598	0.281677	0.416565
-0.086975	0.909729	0.242615	0.437622
-0.043335	0.880737	0.215454	0.460510
0.013733	0.845642	0.204468	0.482788
0.083313	0.803833	0.202637	0.500488
0.166016	0.767212	0.205994	0.513611
0.252075	0.740356	0.213623	0.520935
0.335083	0.714722	0.226746	0.523376
0.401917	0.686340	0.238342	0.514526
0.454102	0.650635	0.252380	0.492249
0.494080	0.605164	0.269775	0.458069
0.520020	0.547791	0.284729	0.413818
0.541687	0.478210	0.288391	0.365906
0.557251	0.403137	0.274658	0.316162
0.553894	0.323181	0.243835	0.260620
0.547180	0.240479	0.200195	0.204773
0.527344	0.158997	0.139160	0.151978
0.496521	0.077209	0.070190	0.101013
0.462036	-0.008545	-0.002747	0.056152
0.422363	-0.092163	-0.075989	0.016479
0.370483	-0.177307	-0.151062	-0.016785
0.313721	-0.261536	-0.220642	-0.044861
0.250244	-0.341492	-0.286865	-0.069885
0.187988	-0.412292	-0.346680	-0.091858
0.122986	-0.476990	-0.403137	-0.112610
0.053406	-0.531006	-0.451050	-0.125427
-0.009460	-0.578613	-0.489502	-0.132141
-0.058594	-0.626831	-0.514832	-0.140076
-0.103149	-0.675964	-0.534668	-0.146790
-0.137939	-0.721130	-0.546570	-0.148315
-0.166321	-0.759277	-0.549622	-0.153198
-0.190735	-0.788574	-0.548096	-0.161133
-0.206299	-0.811462	-0.542603	-0.169373
-0.213623	-0.835571	-0.541382	-0.174255
-0.213928	-0.862122	-0.540161	-0.177307
-0.203247	-0.893555	-0.535889	-0.184631
-0.172119	-0.925293	-0.526733	-0.192261
-0.123291	-0.955200	-0.518799	-0.200806
-0.065918	-0.979614	-0.518799	-0.213928
0.018311	-0.987244	-0.520325	-0.221252
0.117188	-0.980835	-0.523376	-0.228882
0.225830	-0.954285	-0.525818	-0.233154
0.343933	-0.906982	-0.531616	-0.237732
0.456238	-0.844727	-0.537415	-0.238647
0.563049	-0.772095	-0.537720	-0.234985
0.672302	-0.694275	-0.533752	-0.227661
0.775757	-0.608826	-0.523376	-0.217896
0.858459	-0.521240	-0.519409	-0.204468
0.924988	-0.432129	-0.511780	-0.185852
0.982666	-0.344238	-0.506897	-0.167542
1.030884	-0.264893	-0.500793	-0.148926
1.057129	-0.189209	-0.486145	-0.133972
1.061096	-0.123596	-0.462952	-0.118408
1.052551	-0.067749	-0.426331	-0.106201
1.028442	-0.015564	-0.380554	-0.095520
0.997314	0.028381	-0.329895	-0.087585
0.960693	0.068970	-0.272217	-0.081787
0.917664	0.106812	-0.222168	-0.075378
0.881348	0.137329	-0.179443	-0.069885
0.846558	0.165100	-0.138245	-0.062561
0.822754	0.189209	-0.096741	-0.050354
0.803223	0.212708	-0.055542	-0.033264
0.783691	0.239868	-0.014648	-0.011292
0.769653	0.269775	0.018311	0.013123
0.762634	0.310059	0.044556	0.038757
0.765686	0.359497	0.071716	0.072327
0.769958	0.413513	0.090027	0.112305
0.782166	0.477295	0.101929	0.151062
0.794067	0.545959	0.108948	0.185547
0.808716	0.613098	0.113525	0.216980
0.820618	0.672913	0.112000	0.242920
0.837402	0.731506	0.108337	0.265503
0.854492	0.792542	0.100098	0.280457
0.872192	0.851135	0.095520	0.288086
0.885925	0.906677	0.083313	0.290527
0.899963	0.960693	0.061951	0.285645
0.915833	1.008911	0.036316	0.274048
0.927124	1.047974	0.012512	0.259094
0.936890	1.077576	-0.010376	0.241394
0.946655	1.101379	-0.035400	0.220642
0.953064	1.119995	-0.059204	0.199890
0.950012	1.134644	-0.083313	0.174255
0.935364	1.148682	-0.109558	0.147095
0.910339	1.166687	-0.130615	0.125732
0.872803	1.185303	-0.142212	0.110779
0.825500	1.202698	-0.138855	0.100708
0.767212	1.209106	-0.125122	0.095520
0.704041	1.203613	-0.101013	0.093689
0.640564	1.183472	-0.065613	0.093079
0.577393	1.152039	-0.022278	0.091248
0.520325	1.118164	0.024414	0.085144
0.465698	1.083984	0.071106	0.074463
0.415649	1.046753	0.117493	0.066223
0.374756	1.004028	0.158386	0.058594
0.343933	0.959473	0.191345	0.050354
0.322571	0.911865	0.219116	0.041809
0.307312	0.856628	0.243530	0.029602
0.300598	0.794373	0.265808	0.020142
0.302734	0.730286	0.280762	0.013123
0.308838	0.664978	0.288696	0.007019
0.313721	0.596619	0.291748	-0.000305
0.312805	0.527344	0.292053	-0.003052
0.307922	0.455322	0.292969	-0.004883
0.299988	0.380554	0.300903	-0.003662
0.283203	0.305481	0.313416	-0.002441
0.260315	0.232239	0.332336	0.001526
0.234070	0.162048	0.356140	0.003052
0.203857	0.094299	0.382690	0.003967
0.171814	0.031738	0.413818	0.006714
