2020/1/9 16:32:32 40us
CH1			CH2			CH3			CH4
0.339355	0.401306	0.028687	-0.019226
0.352478	0.408936	0.033569	-0.014648
0.362244	0.414734	0.035400	-0.010681
0.375366	0.420837	0.039978	-0.005493
0.386353	0.425720	0.043030	-0.000610
0.394287	0.428162	0.041504	0.003357
0.402222	0.430298	0.040588	0.008240
0.408630	0.431213	0.036926	0.013123
0.415039	0.432129	0.034485	0.018921
0.419006	0.431519	0.028992	0.023804
0.423584	0.428772	0.024414	0.029907
0.425110	0.425110	0.017090	0.034790
0.427551	0.420532	0.010376	0.040588
0.427856	0.414124	0.001221	0.046082
0.426025	0.406494	-0.009460	0.051575
0.424805	0.398254	-0.018616	0.057678
0.421448	0.388184	-0.029602	0.063171
0.416870	0.377197	-0.039978	0.068665
0.409851	0.365295	-0.051575	0.074158
0.404053	0.352783	-0.061340	0.079956
0.395203	0.338745	-0.072327	0.086060
0.386353	0.324097	-0.082092	0.091858
0.375061	0.308533	-0.091858	0.097656
0.363770	0.291443	-0.101624	0.103760
0.350647	0.273743	-0.110168	0.109253
0.338135	0.256348	-0.115356	0.115051
0.323181	0.237122	-0.122070	0.120850
0.310364	0.217590	-0.125427	0.126038
0.294495	0.197449	-0.130310	0.131226
0.278015	0.176697	-0.133972	0.136108
0.263062	0.155334	-0.134888	0.140381
0.247498	0.134277	-0.134583	0.144043
0.230713	0.113525	-0.133972	0.147400
0.212708	0.091858	-0.133667	0.151062
0.195313	0.070801	-0.130005	0.154114
0.178528	0.050354	-0.125122	0.156860
0.160522	0.029907	-0.121155	0.158691
0.142212	0.010071	-0.115051	0.159912
0.123596	-0.009460	-0.108032	0.161438
0.106812	-0.027466	-0.098267	0.162659
0.088501	-0.045471	-0.089417	0.163879
0.070190	-0.064087	-0.081787	0.163574
0.053101	-0.081482	-0.072021	0.163269
0.037231	-0.098877	-0.061951	0.163269
0.022583	-0.115662	-0.051575	0.162964
0.007019	-0.132446	-0.043030	0.161133
-0.007324	-0.148926	-0.033875	0.159912
-0.018921	-0.164490	-0.021057	0.158997
-0.031128	-0.180664	-0.010986	0.157166
-0.041809	-0.196838	0.001526	0.155029
-0.053101	-0.212402	0.011597	0.152588
-0.063477	-0.228271	0.023499	0.150757
-0.072632	-0.243225	0.036011	0.148315
-0.080566	-0.259094	0.048523	0.145874
-0.089417	-0.274658	0.059509	0.143738
-0.093384	-0.289612	0.073853	0.141907
-0.095520	-0.303345	0.089722	0.140991
-0.095825	-0.316162	0.105896	0.141602
-0.096130	-0.329590	0.119934	0.141602
-0.097351	-0.343323	0.131226	0.141296
-0.095520	-0.354614	0.144653	0.141602
-0.097046	-0.368042	0.152283	0.140991
-0.097656	-0.379639	0.161133	0.141296
-0.098267	-0.390320	0.168762	0.141907
-0.096741	-0.399780	0.177307	0.143738
-0.093994	-0.408325	0.186768	0.145874
-0.092163	-0.415955	0.195313	0.148315
-0.089722	-0.422363	0.202942	0.150757
-0.086975	-0.428467	0.211182	0.153198
-0.081482	-0.432739	0.220947	0.156250
-0.077209	-0.435181	0.228577	0.158997
-0.072632	-0.437317	0.236206	0.162048
-0.066833	-0.438538	0.245056	0.165710
-0.061951	-0.438232	0.252380	0.169067
-0.057068	-0.436707	0.259399	0.172729
-0.053406	-0.434570	0.266113	0.177002
-0.050354	-0.431519	0.270691	0.179749
-0.047302	-0.427246	0.275879	0.182800
-0.045471	-0.421448	0.280762	0.185852
-0.043030	-0.414429	0.285645	0.188904
-0.040588	-0.405884	0.290833	0.191040
-0.038452	-0.395203	0.297546	0.193787
-0.038452	-0.383301	0.301208	0.195007
-0.039368	-0.370178	0.304260	0.196533
-0.040588	-0.355225	0.307617	0.197144
-0.043640	-0.338440	0.309143	0.197144
-0.046387	-0.319519	0.310974	0.196838
-0.048828	-0.299072	0.313416	0.195923
-0.052490	-0.278015	0.313110	0.194702
-0.058289	-0.256042	0.310974	0.191040
-0.062866	-0.232544	0.310364	0.189209
-0.069580	-0.209961	0.307312	0.186157
-0.076599	-0.186768	0.303650	0.181885
-0.083923	-0.163879	0.299072	0.177612
-0.091553	-0.140686	0.293579	0.173645
-0.099182	-0.117798	0.287170	0.168152
-0.107727	-0.095520	0.279541	0.162964
-0.115051	-0.073547	0.271301	0.157166
-0.124512	-0.052795	0.260620	0.150146
-0.133057	-0.031738	0.250244	0.143738
-0.139771	-0.011292	0.240784	0.137634
-0.148010	0.007324	0.228882	0.131226
-0.155945	0.025635	0.215759	0.124512
-0.162354	0.042725	0.202942	0.117798
-0.167847	0.059204	0.190430	0.111084
-0.174866	0.073853	0.175476	0.103760
-0.180054	0.086975	0.159912	0.097046
-0.184937	0.099182	0.145264	0.090332
-0.188293	0.110474	0.130615	0.084229
-0.189209	0.120850	0.116882	0.078430
-0.192871	0.129395	0.100403	0.072327
-0.195313	0.137024	0.086060	0.066833
-0.196533	0.143433	0.071716	0.061035
-0.198059	0.148621	0.057373	0.054932
-0.198975	0.152588	0.043335	0.050049
-0.199585	0.155334	0.030518	0.044250
-0.197754	0.157471	0.019226	0.039978
-0.195007	0.158386	0.008240	0.035706
-0.194092	0.156860	-0.005188	0.030212
-0.190125	0.155334	-0.015869	0.026245
-0.185242	0.153809	-0.025635	0.021973
-0.176086	0.152588	-0.032349	0.018311
-0.166931	0.150146	-0.039978	0.014343
-0.157166	0.147400	-0.047607	0.010071
-0.145569	0.144043	-0.054626	0.005798
-0.133972	0.141296	-0.060120	0.001831
-0.120850	0.138855	-0.065002	-0.002441
-0.109558	0.135498	-0.073547	-0.008240
-0.093689	0.134583	-0.074463	-0.012512
-0.077209	0.133667	-0.075378	-0.016174
-0.062866	0.133057	-0.079346	-0.021973
-0.044861	0.132446	-0.079956	-0.026855
-0.029602	0.133667	-0.082397	-0.032043
-0.011292	0.135498	-0.081787	-0.036926
0.007324	0.137939	-0.080261	-0.041809
0.025024	0.140686	-0.080261	-0.047607
0.044556	0.144348	-0.076599	-0.052795
0.064392	0.148621	-0.073547	-0.057983
0.087891	0.154419	-0.065918	-0.062561
0.107117	0.158691	-0.064392	-0.068054
0.127869	0.163574	-0.061035	-0.073242
0.150146	0.169983	-0.055542	-0.078430
0.174255	0.176392	-0.048523	-0.082703
0.197144	0.182800	-0.043030	-0.086975
0.219727	0.188904	-0.038757	-0.091553
0.243530	0.196228	-0.032654	-0.095520
0.266724	0.202942	-0.028076	-0.097961
0.292053	0.210876	-0.021973	-0.100403
0.316467	0.217590	-0.016479	-0.103149
0.342102	0.224915	-0.011902	-0.105286
0.369263	0.232239	-0.005493	-0.106201
0.394287	0.238647	-0.001526	-0.108032
0.419312	0.244751	0.001221	-0.108032
0.444336	0.250549	0.002441	-0.108337
0.469360	0.256348	0.003357	-0.107422
0.492249	0.260620	0.001221	-0.106812
0.516052	0.265808	0.000610	-0.104980
0.539551	0.270691	-0.002136	-0.102539
0.562439	0.273743	-0.005188	-0.099182
0.585022	0.276184	-0.008240	-0.095215
0.607300	0.277710	-0.010376	-0.090027
0.627747	0.278015	-0.014954	-0.084839
0.648193	0.277710	-0.018311	-0.078125
0.667419	0.276489	-0.023499	-0.071716
0.686340	0.275574	-0.027161	-0.063782
0.704041	0.274353	-0.031128	-0.055847
0.720825	0.271606	-0.036316	-0.047607
0.735168	0.268250	-0.042419	-0.039063
0.747986	0.263062	-0.049438	-0.030212
0.760193	0.258484	-0.054932	-0.020752
0.770569	0.252686	-0.060730	-0.011292
0.777283	0.245667	-0.069580	-0.003052
0.786438	0.239258	-0.074463	0.006104
0.791931	0.231628	-0.081482	0.014648
0.796814	0.224609	-0.087891	0.023499
0.800476	0.217285	-0.093994	0.031128
0.802002	0.210266	-0.100403	0.038757
0.802002	0.203552	-0.106812	0.046387
0.801392	0.197144	-0.113525	0.053101
0.798950	0.190735	-0.119324	0.059814
0.794678	0.184631	-0.125427	0.065613
0.790405	0.179138	-0.131226	0.071716
0.785828	0.173950	-0.134888	0.077820
0.777588	0.168762	-0.142517	0.082092
0.769958	0.164185	-0.147705	0.086975
0.761414	0.159302	-0.152588	0.091248
0.751648	0.154419	-0.156860	0.094299
0.740662	0.149536	-0.161438	0.097046
0.729065	0.144958	-0.164490	0.099182
0.717468	0.138550	-0.168457	0.101318
0.705566	0.132446	-0.169983	0.102539
0.692139	0.125732	-0.172729	0.102844
0.678711	0.117798	-0.173950	0.102539
0.663147	0.108032	-0.175476	0.102234
0.649414	0.098572	-0.173645	0.101624
0.635071	0.087280	-0.172424	0.101318
0.618286	0.074768	-0.171204	0.099792
0.603943	0.061951	-0.167236	0.099182
0.589600	0.047913	-0.162659	0.097961
0.575867	0.033264	-0.155334	0.097351
0.559692	0.018005	-0.150146	0.096741
0.543518	0.001221	-0.145264	0.095215
0.529480	-0.015564	-0.136414	0.095520
0.516968	-0.033264	-0.126038	0.095520
0.504761	-0.050659	-0.115356	0.096130
0.489197	-0.071106	-0.108643	0.096436
0.476990	-0.089722	-0.098267	0.097046
0.464172	-0.109863	-0.089722	0.097656
0.451965	-0.130005	-0.079651	0.099182
0.440674	-0.150146	-0.069580	0.100098
0.429993	-0.171509	-0.060120	0.101624
0.419312	-0.192566	-0.050354	0.102234
0.409851	-0.213623	-0.039368	0.103455
0.401917	-0.234680	-0.027161	0.104980
0.393066	-0.256042	-0.015259	0.106812
0.385437	-0.277405	-0.002747	0.107727
0.378723	-0.298767	0.011292	0.109863
0.370483	-0.319519	0.023804	0.112000
0.363770	-0.340271	0.037231	0.114441
0.356750	-0.360107	0.051270	0.116272
0.347290	-0.379944	0.062561	0.118103
0.338135	-0.398560	0.074158	0.120544
0.331116	-0.415039	0.088501	0.122681
0.324097	-0.429688	0.103149	0.125122
0.318909	-0.442505	0.119934	0.127258
0.312500	-0.452881	0.136414	0.129395
0.306396	-0.462036	0.151978	0.131226
0.298157	-0.469360	0.166321	0.132446
0.289001	-0.474548	0.178833	0.133057
0.278625	-0.478821	0.191040	0.133362
0.267639	-0.480652	0.202637	0.133057
0.256042	-0.480652	0.214539	0.132751
0.243225	-0.478821	0.224609	0.131531
0.230408	-0.474854	0.236511	0.131226
0.219116	-0.469360	0.249634	0.130310
0.205383	-0.462646	0.259705	0.129700
0.189514	-0.455322	0.268250	0.128479
0.175781	-0.445862	0.278625	0.127563
0.162048	-0.434570	0.289612	0.126953
0.148315	-0.422058	0.299377	0.126648
0.133362	-0.408630	0.307922	0.126038
0.119324	-0.393677	0.315247	0.124817
0.105591	-0.377502	0.323486	0.124207
0.090637	-0.360718	0.329285	0.122986
0.074768	-0.343933	0.333557	0.121765
0.057983	-0.327148	0.336609	0.120239
0.042419	-0.308838	0.340271	0.119019
0.028076	-0.289001	0.344543	0.117798
0.010376	-0.270386	0.345459	0.116272
-0.005188	-0.250549	0.346680	0.115051
-0.021057	-0.231323	0.348816	0.114746
-0.036621	-0.211487	0.350037	0.113525
-0.053711	-0.192261	0.349121	0.112610
-0.071106	-0.174561	0.347290	0.111389
-0.088196	-0.156860	0.346375	0.111084
-0.105896	-0.140381	0.343323	0.110779
-0.122681	-0.123901	0.341187	0.110474
-0.140991	-0.108948	0.335693	0.111084
-0.156860	-0.093384	0.332642	0.110779
-0.173950	-0.079346	0.327148	0.110779
-0.189514	-0.065308	0.321960	0.111389
-0.205078	-0.052185	0.315857	0.112000
-0.220032	-0.039063	0.309753	0.112000
-0.233765	-0.026855	0.303650	0.111694
-0.247498	-0.015259	0.296631	0.111389
-0.262451	-0.005188	0.285950	0.109558
-0.273132	0.006409	0.278931	0.108948
-0.285645	0.015564	0.267944	0.105896
-0.296021	0.025330	0.257874	0.103760
-0.307007	0.033264	0.245056	0.100098
-0.317993	0.041504	0.233154	0.097656
-0.325928	0.050354	0.222168	0.094910
-0.334778	0.057373	0.209045	0.091553
-0.342407	0.065308	0.197449	0.087585
-0.351257	0.072632	0.184021	0.082703
-0.357666	0.079651	0.172119	0.078125
-0.363159	0.087585	0.161133	0.072937
-0.369263	0.094299	0.149231	0.067444
-0.375061	0.100708	0.137329	0.061035
-0.379639	0.106812	0.126953	0.055237
-0.382690	0.113525	0.118713	0.049438
-0.386353	0.118408	0.109253	0.043030
-0.387573	0.124207	0.101929	0.036926
-0.387878	0.129700	0.094910	0.030518
-0.387878	0.134583	0.088501	0.023499
-0.387878	0.140076	0.080872	0.016785
-0.386047	0.145264	0.073242	0.008545
-0.383606	0.151062	0.067444	0.001526
-0.379028	0.155334	0.062866	-0.005493
-0.373840	0.159912	0.058289	-0.012817
-0.368042	0.164185	0.052795	-0.020142
-0.359192	0.168457	0.050659	-0.026855
-0.351257	0.171204	0.046692	-0.034180
-0.341187	0.173950	0.043640	-0.039978
-0.330811	0.175476	0.039978	-0.046387
-0.318604	0.177307	0.037537	-0.052185
-0.307007	0.177307	0.033875	-0.058289
-0.291748	0.178223	0.032959	-0.062561
-0.276794	0.178833	0.029907	-0.066528
-0.261230	0.178833	0.025940	-0.070801
-0.245972	0.178223	0.020752	-0.074463
-0.229492	0.177917	0.014648	-0.077820
-0.211182	0.177612	0.010071	-0.080566
-0.189514	0.177307	0.007324	-0.082703
-0.165405	0.177002	0.006409	-0.083923
-0.141602	0.176392	0.003967	-0.084534
-0.114746	0.176086	0.003662	-0.084839
-0.086975	0.175476	0.004578	-0.083923
-0.059814	0.173950	0.002441	-0.083618
-0.032349	0.172119	0.001221	-0.082397
-0.005493	0.171204	-0.001221	-0.081177
0.023193	0.169678	-0.002441	-0.079651
0.050354	0.167847	-0.004272	-0.077515
0.076904	0.165100	-0.008240	-0.075378
0.102844	0.162659	-0.011292	-0.072632
0.127258	0.159912	-0.017700	-0.070496
0.151672	0.157776	-0.022888	-0.067139
0.175476	0.155334	-0.030212	-0.064087
0.197754	0.153198	-0.037842	-0.060730
0.221863	0.151978	-0.044250	-0.056763
0.245361	0.151978	-0.052490	-0.052490
0.268860	0.152893	-0.059509	-0.046997
0.290222	0.153809	-0.070190	-0.041809
0.308838	0.154724	-0.083008	-0.037842
0.328369	0.157471	-0.094299	-0.033264
0.346985	0.160522	-0.105286	-0.028076
0.364075	0.164795	-0.117493	-0.023193
0.382080	0.169678	-0.126343	-0.017395
0.398560	0.175171	-0.134583	-0.011902
0.414429	0.180969	-0.142517	-0.005798
0.426025	0.186157	-0.153809	-0.001221
0.437927	0.192261	-0.162964	0.004578
0.449524	0.199280	-0.170593	0.010071
0.458069	0.205078	-0.179443	0.014648
0.466614	0.210571	-0.187988	0.019836
0.472717	0.216064	-0.196533	0.025024
0.479736	0.221863	-0.202026	0.030518
0.486450	0.227966	-0.205994	0.035706
0.490112	0.232239	-0.213013	0.040588
0.494995	0.236206	-0.217285	0.046387
0.497742	0.239563	-0.221863	0.050964
0.502625	0.242615	-0.224304	0.056152
0.505981	0.244446	-0.227356	0.061646
0.507202	0.245361	-0.231323	0.066528
0.509338	0.245667	-0.232849	0.072327
0.510254	0.244446	-0.235596	0.076904
0.510254	0.242615	-0.238037	0.082397
0.509033	0.239258	-0.241089	0.087585
0.505981	0.234375	-0.243835	0.092773
0.502930	0.228577	-0.246277	0.097656
0.499268	0.221558	-0.247803	0.101318
0.494995	0.212708	-0.250549	0.105896
0.489807	0.202942	-0.252075	0.109863
0.484924	0.191650	-0.254211	0.113525
0.480042	0.179138	-0.254211	0.117188
0.474243	0.165710	-0.255127	0.119019
0.469055	0.151367	-0.252991	0.122375
0.461731	0.135498	-0.252686	0.124817
0.455627	0.119324	-0.250854	0.126953
0.449219	0.102539	-0.246582	0.129089
0.441284	0.084534	-0.243530	0.130005
0.433655	0.065918	-0.239563	0.131531
0.426331	0.047302	-0.234070	0.133057
0.420227	0.028992	-0.226440	0.134277
0.411072	0.009155	-0.221252	0.134583
0.400085	-0.011292	-0.217590	0.134277
0.391541	-0.031128	-0.210876	0.134888
0.382996	-0.050964	-0.203552	0.134888
0.372620	-0.070801	-0.197449	0.134583
0.362549	-0.090942	-0.190735	0.133667
0.351563	-0.110168	-0.183411	0.133362
0.340881	-0.129700	-0.174255	0.131836
0.331116	-0.148010	-0.164185	0.131531
0.319519	-0.166016	-0.154419	0.130005
0.307007	-0.183411	-0.144653	0.128784
0.294800	-0.199585	-0.132446	0.126953
0.281677	-0.214539	-0.119934	0.125427
0.269165	-0.227966	-0.105896	0.123901
0.254517	-0.241699	-0.093994	0.121155
0.239563	-0.252991	-0.080872	0.119324
0.225525	-0.263367	-0.065308	0.118713
0.210876	-0.272827	-0.050354	0.118408
0.195923	-0.280762	-0.035400	0.117493
0.179749	-0.288696	-0.021057	0.116882
0.166016	-0.294189	-0.003052	0.116882
0.151367	-0.299377	0.014038	0.117188
0.136719	-0.303650	0.030518	0.117188
0.120850	-0.307007	0.046387	0.116882
0.107727	-0.308838	0.066528	0.117493
0.092163	-0.310364	0.084229	0.117798
0.077515	-0.311584	0.101929	0.117798
0.063477	-0.311584	0.120239	0.118713
0.046997	-0.310974	0.136108	0.119629
0.032349	-0.309143	0.154114	0.120239
0.015259	-0.307617	0.167542	0.120850
0.000610	-0.304871	0.183105	0.121765
-0.016479	-0.302124	0.196228	0.122681
-0.032349	-0.298157	0.210266	0.124817
-0.047913	-0.293274	0.224304	0.126648
-0.066223	-0.288086	0.234680	0.128174
-0.081787	-0.281677	0.247498	0.130005
-0.097046	-0.274963	0.260010	0.132751
-0.116577	-0.268250	0.267639	0.134583
-0.133057	-0.260925	0.278320	0.135803
