2020/1/9 16:31:08 40us
CH1			CH2			CH3			CH4
0.460510	0.385132	-0.458069	-0.045776
0.562744	0.484009	-0.484314	-0.068054
0.661926	0.583801	-0.513000	-0.091858
0.757446	0.681458	-0.544739	-0.115051
0.850525	0.774841	-0.577087	-0.135803
0.942688	0.860901	-0.605469	-0.155029
1.032104	0.938110	-0.631104	-0.172119
1.121521	1.004639	-0.649719	-0.187073
1.208496	1.059875	-0.659180	-0.199890
1.285706	1.103210	-0.663452	-0.209961
1.354065	1.139221	-0.660095	-0.215759
1.414795	1.168823	-0.647278	-0.215759
1.467590	1.188354	-0.623779	-0.211487
1.511230	1.197205	-0.591431	-0.204468
1.549377	1.192627	-0.551758	-0.194092
1.586914	1.173096	-0.499573	-0.181580
1.618958	1.139221	-0.442810	-0.169678
1.646729	1.092834	-0.383301	-0.158691
1.665649	1.037598	-0.324707	-0.148621
1.676941	0.977173	-0.265503	-0.137939
1.681213	0.913391	-0.205383	-0.126648
1.671753	0.845337	-0.149231	-0.117188
1.647644	0.770874	-0.097351	-0.110168
1.612244	0.693054	-0.048523	-0.105591
1.564636	0.610962	-0.004578	-0.103455
1.510010	0.526123	0.036011	-0.102234
1.446228	0.440369	0.068665	-0.104370
1.379700	0.356140	0.097656	-0.107422
1.309814	0.273438	0.117188	-0.112915
1.240845	0.192566	0.133667	-0.119629
1.170044	0.115356	0.144958	-0.127869
1.100159	0.044556	0.153809	-0.136414
1.029968	-0.019226	0.159302	-0.146484
0.964661	-0.074463	0.164490	-0.153503
0.900574	-0.122070	0.161438	-0.160217
0.841370	-0.158997	0.151672	-0.163574
0.787964	-0.184937	0.134277	-0.165100
0.740662	-0.201111	0.106201	-0.163574
0.701294	-0.208435	0.068665	-0.159302
0.668945	-0.209351	0.026245	-0.153198
0.643311	-0.205383	-0.021973	-0.146790
0.625610	-0.197754	-0.072632	-0.140076
0.615540	-0.185852	-0.122375	-0.134277
0.610352	-0.171509	-0.175171	-0.129700
0.609131	-0.153809	-0.230103	-0.126343
0.613403	-0.132141	-0.283203	-0.122681
0.617371	-0.108337	-0.339661	-0.119629
0.621643	-0.084534	-0.393982	-0.117798
0.625610	-0.060425	-0.444946	-0.115662
0.631409	-0.040283	-0.487366	-0.112000
0.631714	-0.024414	-0.525818	-0.107727
0.629272	-0.011597	-0.555115	-0.101318
0.620422	-0.001526	-0.578613	-0.093689
0.604858	0.008240	-0.593872	-0.084229
0.581970	0.019226	-0.601501	-0.073853
0.553589	0.031433	-0.599365	-0.061340
0.514832	0.042725	-0.588989	-0.049438
0.468140	0.053406	-0.565186	-0.036926
0.416870	0.064392	-0.527649	-0.023499
0.361328	0.073547	-0.483093	-0.008850
0.299988	0.082703	-0.433960	0.006104
0.234985	0.093994	-0.379639	0.022583
0.167847	0.108032	-0.320435	0.039368
0.099792	0.125427	-0.260620	0.056458
0.033264	0.144348	-0.198364	0.075989
-0.030823	0.162048	-0.133667	0.095520
-0.094910	0.176697	-0.069885	0.114746
-0.152283	0.188904	-0.001221	0.134888
-0.204773	0.200806	0.069580	0.154419
-0.254211	0.213318	0.140076	0.173340
-0.300903	0.227966	0.209656	0.192871
-0.344238	0.244141	0.281067	0.214233
-0.385437	0.259399	0.351868	0.234680
-0.425720	0.271606	0.420837	0.254517
-0.464783	0.277100	0.490417	0.273438
-0.505981	0.273132	0.556335	0.290833
-0.545349	0.260010	0.622253	0.307312
-0.584106	0.238647	0.683289	0.320435
-0.620117	0.210876	0.737610	0.329895
-0.653992	0.176697	0.783081	0.335693
-0.682068	0.137939	0.822449	0.340576
-0.702209	0.093689	0.856934	0.344849
-0.720215	0.042419	0.881042	0.348206
-0.730286	-0.010986	0.903931	0.350647
-0.734863	-0.066223	0.920715	0.352783
-0.736084	-0.118408	0.933838	0.355530
-0.731812	-0.166016	0.944519	0.355835
-0.728760	-0.207825	0.948792	0.354309
-0.729675	-0.243835	0.945435	0.349121
-0.732422	-0.274353	0.937195	0.342712
-0.734863	-0.298767	0.925598	0.335693
-0.738831	-0.318909	0.906067	0.325623
-0.740662	-0.334167	0.886841	0.314636
-0.740662	-0.345764	0.865173	0.302429
-0.736694	-0.353088	0.841675	0.291138
-0.733032	-0.357361	0.809937	0.279541
-0.722351	-0.357971	0.776672	0.269165
-0.714722	-0.357971	0.733643	0.257568
-0.704346	-0.357971	0.688782	0.249329
-0.697632	-0.358582	0.641174	0.240479
-0.692749	-0.361938	0.593262	0.232239
-0.693054	-0.371094	0.543518	0.223389
-0.695801	-0.383301	0.494080	0.215454
-0.704651	-0.399475	0.442505	0.208435
-0.719910	-0.418701	0.386963	0.201111
-0.735779	-0.438232	0.335999	0.195618
-0.758972	-0.458984	0.284119	0.190735
-0.788574	-0.480042	0.238342	0.187683
-0.823364	-0.502319	0.197754	0.186768
-0.858765	-0.524597	0.170898	0.187988
-0.898743	-0.549622	0.149536	0.189209
-0.940552	-0.576172	0.136108	0.190125
-0.983887	-0.604553	0.126648	0.191650
-1.026917	-0.631714	0.122375	0.192566
-1.067505	-0.657043	0.125122	0.191345
-1.105347	-0.678406	0.134583	0.188599
-1.143799	-0.698242	0.146790	0.183716
-1.179810	-0.715027	0.162048	0.175171
-1.213074	-0.729065	0.180969	0.164490
-1.246338	-0.737305	0.197449	0.150146
-1.279602	-0.741272	0.208435	0.133667
-1.310425	-0.738831	0.213928	0.115356
-1.339111	-0.731201	0.211792	0.095825
-1.364746	-0.718994	0.201721	0.076294
-1.383972	-0.705566	0.187378	0.058289
-1.398926	-0.694275	0.165405	0.042114
-1.408081	-0.685730	0.137939	0.027466
-1.409302	-0.681152	0.109863	0.015564
-1.403809	-0.679016	0.078125	0.005493
-1.391602	-0.676575	0.046082	-0.000916
-1.373291	-0.671692	0.011292	-0.004883
-1.351929	-0.663452	-0.025024	-0.004883
-1.329956	-0.651245	-0.061951	-0.002747
-1.302490	-0.634460	-0.093994	0.002747
-1.273499	-0.614319	-0.122986	0.010986
-1.241760	-0.590515	-0.148010	0.021057
-1.208801	-0.563049	-0.166931	0.031433
-1.171570	-0.527649	-0.178528	0.043640
-1.133728	-0.487366	-0.187378	0.057373
-1.095581	-0.440979	-0.196228	0.073853
-1.054382	-0.387573	-0.202332	0.091248
-1.013184	-0.328979	-0.206909	0.109558
-0.969238	-0.267944	-0.209351	0.129395
-0.924683	-0.207520	-0.212708	0.149536
-0.879517	-0.146484	-0.217590	0.169983
-0.830688	-0.086365	-0.217896	0.188904
-0.782776	-0.026550	-0.221252	0.204163
-0.733948	0.033875	-0.227356	0.217590
-0.685425	0.093994	-0.238342	0.228271
-0.636902	0.153198	-0.252686	0.237732
-0.585327	0.211487	-0.266724	0.244751
-0.533142	0.268860	-0.285950	0.249023
-0.475464	0.325317	-0.305481	0.249939
-0.415955	0.381775	-0.330200	0.249023
-0.349426	0.440674	-0.350952	0.245972
-0.279541	0.502319	-0.374451	0.238647
-0.209961	0.565796	-0.401611	0.229797
-0.135193	0.631409	-0.423889	0.221252
-0.058899	0.695801	-0.442505	0.209351
0.018921	0.756836	-0.454407	0.195923
0.097961	0.813293	-0.458984	0.181885
0.176086	0.863342	-0.459900	0.165710
0.252075	0.908203	-0.455017	0.149536
0.322266	0.946350	-0.450134	0.132446
0.389099	0.979309	-0.439453	0.115967
0.447083	1.006165	-0.428162	0.100708
0.498657	1.026917	-0.413818	0.086975
0.544739	1.039429	-0.395508	0.074158
0.586243	1.042480	-0.375977	0.061035
0.622559	1.035461	-0.357361	0.048828
0.658569	1.019897	-0.336304	0.038147
0.690308	0.994263	-0.318909	0.025635
0.720520	0.962524	-0.304871	0.012817
0.747070	0.924683	-0.298462	-0.000610
0.773315	0.882263	-0.295410	-0.012817
0.797424	0.836182	-0.296326	-0.024414
0.816345	0.784912	-0.300903	-0.036316
0.830688	0.730286	-0.307007	-0.049438
0.840759	0.675354	-0.315857	-0.062561
0.847168	0.620422	-0.325317	-0.073853
0.846863	0.567932	-0.335999	-0.083923
0.839233	0.519714	-0.347900	-0.093994
0.825806	0.476990	-0.361023	-0.102844
0.808105	0.439148	-0.375061	-0.109253
0.787354	0.406799	-0.389404	-0.114441
0.764160	0.377808	-0.404053	-0.117493
0.737915	0.351868	-0.415344	-0.119629
0.709229	0.328064	-0.425720	-0.121155
0.680847	0.310364	-0.432739	-0.120850
0.651855	0.297546	-0.440063	-0.119629
0.622864	0.290833	-0.445557	-0.119019
0.592957	0.287476	-0.451355	-0.118713
0.566101	0.288086	-0.454712	-0.117798
0.540466	0.289917	-0.458679	-0.117798
0.519409	0.293884	-0.458374	-0.116882
0.500793	0.297241	-0.458069	-0.116577
0.486755	0.300293	-0.455627	-0.114441
0.476990	0.303040	-0.453186	-0.110168
0.473633	0.307007	-0.449219	-0.102539
0.472412	0.313416	-0.447388	-0.091858
0.472717	0.320740	-0.447693	-0.080261
0.474854	0.328979	-0.447693	-0.065308
0.478821	0.337524	-0.447693	-0.049438
0.484314	0.345154	-0.447388	-0.034485
0.487976	0.353394	-0.448914	-0.021057
0.491943	0.361633	-0.452576	-0.008850
0.497742	0.370178	-0.455017	0.003052
0.503540	0.379639	-0.457764	0.012207
0.508423	0.391846	-0.462036	0.017395
0.513916	0.407410	-0.463562	0.018921
0.518188	0.422668	-0.463867	0.017395
0.523682	0.436401	-0.457458	0.014038
0.525208	0.447388	-0.449524	0.007019
0.523682	0.455017	-0.437012	-0.001831
0.519409	0.463562	-0.418701	-0.010071
0.512695	0.472107	-0.395203	-0.018005
0.503235	0.479736	-0.365906	-0.023193
0.485840	0.484924	-0.337219	-0.027771
0.466919	0.487976	-0.299377	-0.029297
0.441895	0.486755	-0.259094	-0.026550
0.412903	0.482788	-0.213013	-0.019836
0.380249	0.474243	-0.165100	-0.010376
0.342407	0.463562	-0.116272	0.001221
0.300903	0.452576	-0.066528	0.014648
0.254211	0.440674	-0.017090	0.029907
0.203857	0.429077	0.032043	0.046387
0.149536	0.413818	0.076904	0.061035
0.094604	0.395508	0.122681	0.075684
0.036316	0.372314	0.163879	0.090027
-0.022278	0.345459	0.205688	0.105286
-0.081177	0.319214	0.245972	0.120544
-0.139160	0.294495	0.286255	0.135193
-0.198059	0.270996	0.325317	0.151367
-0.254517	0.251770	0.362549	0.168152
-0.312195	0.234680	0.397644	0.186462
-0.367432	0.223389	0.433044	0.206604
-0.423584	0.214233	0.465393	0.226746
-0.478516	0.207520	0.497742	0.247498
-0.532532	0.201416	0.529785	0.268555
-0.580444	0.198059	0.565186	0.289307
-0.623169	0.196533	0.599976	0.308228
-0.662842	0.196838	0.628662	0.324707
-0.697327	0.198364	0.652161	0.338745
-0.729675	0.198364	0.668945	0.350037
-0.753784	0.198364	0.683594	0.358887
-0.774231	0.195313	0.690918	0.363464
-0.787048	0.190735	0.694885	0.365295
-0.792236	0.184631	0.696411	0.364380
-0.790100	0.177612	0.693665	0.358887
-0.783997	0.168762	0.682678	0.350647
-0.772095	0.159607	0.664368	0.339050
-0.756836	0.150757	0.640564	0.325317
-0.741272	0.141296	0.612488	0.310059
-0.726013	0.131531	0.583496	0.293274
-0.715027	0.119934	0.550842	0.276794
-0.706177	0.106812	0.517883	0.260925
-0.700378	0.093079	0.485535	0.247803
-0.697021	0.078430	0.453491	0.236206
-0.696716	0.063171	0.422974	0.227051
-0.695801	0.046692	0.395203	0.219727
-0.697021	0.027771	0.369568	0.213623
-0.697021	0.007019	0.350952	0.209045
-0.697937	-0.017395	0.338745	0.204468
-0.698853	-0.046082	0.330200	0.199890
-0.700378	-0.078125	0.329590	0.195923
-0.705566	-0.114441	0.331421	0.191345
-0.716248	-0.154114	0.334778	0.185852
-0.729675	-0.193481	0.345154	0.179138
-0.750427	-0.234375	0.355835	0.172729
-0.777893	-0.275879	0.369568	0.165405
-0.810547	-0.319519	0.386047	0.159302
-0.850220	-0.365601	0.404053	0.152588
-0.895386	-0.413513	0.422058	0.147400
-0.943298	-0.461121	0.439453	0.142517
-0.993042	-0.507507	0.455627	0.138855
-1.042786	-0.549622	0.470886	0.135803
-1.091919	-0.588989	0.481262	0.135193
-1.138611	-0.624695	0.487366	0.135193
-1.180115	-0.654602	0.491333	0.137939
-1.217957	-0.680542	0.491638	0.140381
-1.248779	-0.701294	0.492249	0.145569
-1.276855	-0.718079	0.488586	0.150146
-1.297607	-0.726929	0.484314	0.155029
-1.312256	-0.728455	0.479736	0.158691
-1.319885	-0.722046	0.473633	0.162048
-1.322021	-0.709839	0.463867	0.163574
-1.319580	-0.691528	0.449219	0.165710
-1.307373	-0.668030	0.436401	0.167847
-1.290588	-0.642395	0.418396	0.169678
-1.263733	-0.614929	0.401306	0.171509
-1.234741	-0.586243	0.376587	0.172424
-1.197510	-0.556335	0.350037	0.174561
-1.152039	-0.523682	0.322571	0.176697
-1.105042	-0.489807	0.287781	0.178833
-1.053162	-0.456543	0.251770	0.182495
-0.999451	-0.424500	0.210876	0.186768
-0.942078	-0.393066	0.169067	0.190430
-0.881958	-0.363464	0.125732	0.193176
-0.822754	-0.337219	0.077209	0.194397
-0.761108	-0.311890	0.027466	0.193481
-0.697021	-0.287170	-0.023193	0.191956
-0.631104	-0.263367	-0.074768	0.188904
-0.565796	-0.238647	-0.126953	0.184631
-0.499268	-0.213928	-0.176697	0.179443
-0.435791	-0.189819	-0.226440	0.173645
-0.370483	-0.164795	-0.269470	0.168152
-0.311279	-0.141907	-0.313416	0.160828
-0.256348	-0.119934	-0.355225	0.153503
-0.203857	-0.097656	-0.392151	0.146484
-0.156860	-0.075989	-0.426331	0.140381
-0.116882	-0.056458	-0.461121	0.133057
-0.082092	-0.038147	-0.490723	0.123596
-0.053101	-0.021362	-0.514526	0.113831
-0.029297	-0.007629	-0.531616	0.104370
-0.005798	0.004578	-0.540771	0.094910
0.012207	0.014648	-0.545044	0.085449
0.030518	0.023804	-0.541992	0.076294
0.051880	0.034180	-0.531311	0.068054
0.074463	0.046387	-0.517578	0.061340
0.099487	0.059814	-0.499268	0.056458
0.126343	0.074158	-0.478516	0.052795
0.156860	0.089417	-0.453796	0.051270
0.189514	0.105591	-0.425415	0.051880
0.221863	0.121765	-0.395813	0.054932
0.256958	0.138245	-0.361938	0.059814
0.292053	0.155029	-0.328674	0.066833
0.325012	0.170898	-0.297852	0.073853
0.361023	0.187683	-0.264587	0.081787
0.395508	0.204773	-0.235596	0.090332
0.432434	0.221863	-0.205688	0.098267
0.469666	0.239868	-0.179443	0.105286
0.509644	0.258484	-0.152893	0.112000
0.552368	0.277100	-0.127563	0.117188
0.596619	0.299377	-0.103760	0.120850
0.642090	0.321960	-0.085754	0.122070
0.690002	0.346069	-0.073853	0.121765
0.744934	0.373840	-0.064697	0.120544
0.802612	0.400696	-0.061035	0.118103
0.862122	0.427246	-0.066223	0.112610
0.926819	0.452576	-0.074463	0.105896
0.996094	0.476379	-0.086060	0.098877
1.066284	0.498352	-0.103149	0.090027
1.136475	0.519104	-0.125427	0.080566
1.206360	0.540161	-0.150146	0.070496
1.273499	0.561218	-0.179138	0.058899
1.336365	0.581665	-0.209656	0.048218
1.396484	0.601196	-0.238342	0.037537
1.448059	0.615234	-0.271606	0.025635
1.495972	0.625610	-0.301514	0.013428
1.539612	0.629578	-0.329285	0.000916
1.576538	0.627441	-0.357971	-0.012207
1.608887	0.621338	-0.386353	-0.026550
1.634827	0.607910	-0.414429	-0.041199
1.658325	0.590820	-0.438843	-0.054932
1.672974	0.569763	-0.466003	-0.070801
1.685181	0.546265	-0.485840	-0.084534
1.689453	0.519409	-0.505371	-0.098572
1.689453	0.490112	-0.520630	-0.111084
1.683044	0.458374	-0.530396	-0.121765
1.669006	0.425415	-0.538330	-0.130310
1.648865	0.392761	-0.541992	-0.137939
1.621704	0.361023	-0.542603	-0.141907
1.590881	0.331421	-0.536499	-0.143433
1.550903	0.300293	-0.530090	-0.143738
1.510620	0.270386	-0.515747	-0.140991
1.463318	0.239868	-0.498657	-0.138245
1.415405	0.211182	-0.476074	-0.133057
1.362915	0.183411	-0.451050	-0.127869
1.310425	0.157166	-0.423279	-0.122681
1.253662	0.132751	-0.395813	-0.118103
1.198730	0.111084	-0.365295	-0.114746
1.144104	0.092468	-0.334778	-0.111694
1.090698	0.075073	-0.304565	-0.110474
1.040344	0.058594	-0.275574	-0.110474
0.994568	0.045471	-0.242310	-0.110474
0.950012	0.035095	-0.211487	-0.111694
0.909729	0.027771	-0.180969	-0.112305
0.874634	0.024109	-0.148621	-0.112305
0.842285	0.023193	-0.117188	-0.112000
0.815125	0.025635	-0.084229	-0.109253
0.789795	0.030823	-0.050964	-0.105591
0.769348	0.039368	-0.011597	-0.100403
0.749207	0.048218	0.027161	-0.093384
0.731506	0.058594	0.068665	-0.084229
0.712585	0.069885	0.109253	-0.073853
0.693054	0.082092	0.146790	-0.063477
0.677185	0.097046	0.186462	-0.051880
0.661621	0.112915	0.222778	-0.039978
0.644226	0.127869	0.251465	-0.029907
0.625000	0.142822	0.275879	-0.021057
0.607605	0.157776	0.298157	-0.013428
0.587158	0.169983	0.313721	-0.007629
0.568237	0.182190	0.327759	-0.003357
0.547485	0.192871	0.336304	0.000610
0.524597	0.203247	0.340271	0.004578
0.502930	0.212708	0.343018	0.008240
0.480347	0.222778	0.342712	0.012512
0.457153	0.231934	0.341187	0.017700
0.435791	0.240784	0.341492	0.023804
0.412598	0.247803	0.341187	0.031433
0.388489	0.252991	0.342407	0.039673
0.364380	0.256653	0.346069	0.049744
0.340881	0.259705	0.354309	0.060425
0.313416	0.260315	0.359802	0.070190
0.284729	0.260925	0.367737	0.080566
0.258484	0.262146	0.380554	0.090637
0.234680	0.263672	0.401001	0.101013
0.211792	0.262451	0.424500	0.110474
0.189819	0.259705	0.453186	0.118713
0.170288	0.254517	0.486145	0.126953
0.150452	0.246887	0.520325	0.134277
