2020/1/9 16:32:36 40us
CH1			CH2			CH3			CH4
-0.864258	0.475464	-1.676025	-0.480652
-0.763550	0.351257	-1.574097	-0.502930
-0.645447	0.224609	-1.459656	-0.518188
-0.511475	0.098877	-1.330872	-0.527344
-0.384216	-0.027161	-1.198120	-0.533447
-0.252686	-0.153503	-1.054993	-0.536804
-0.115051	-0.278320	-0.906982	-0.537720
0.030823	-0.393066	-0.755615	-0.532227
0.177917	-0.499878	-0.601501	-0.527039
0.332642	-0.595703	-0.449219	-0.516663
0.489807	-0.676270	-0.304565	-0.503845
0.646973	-0.741577	-0.167236	-0.489502
0.817261	-0.791321	-0.034180	-0.469055
0.980225	-0.824585	0.081482	-0.447693
1.149597	-0.841064	0.192261	-0.424805
1.318970	-0.843811	0.288086	-0.401306
1.492920	-0.832214	0.376282	-0.373840
1.669006	-0.809631	0.457153	-0.345154
1.840210	-0.776367	0.530701	-0.316467
2.010803	-0.734253	0.597534	-0.291138
2.178040	-0.680237	0.657654	-0.267334
2.340698	-0.616150	0.716858	-0.244141
2.491150	-0.544739	0.774231	-0.221558
2.632141	-0.466919	0.827637	-0.198364
2.763062	-0.380554	0.875244	-0.177917
2.877808	-0.287781	0.913696	-0.159302
2.972412	-0.189819	0.947876	-0.142822
3.041687	-0.086060	0.975952	-0.128784
3.085938	0.019226	0.993347	-0.119019
3.110962	0.126343	1.004944	-0.110168
3.112793	0.232849	1.012878	-0.100708
3.093262	0.337524	1.013184	-0.092468
3.059082	0.441284	1.006470	-0.084534
3.013916	0.543213	0.991516	-0.075378
2.954407	0.641785	0.967407	-0.065308
2.879944	0.737915	0.932922	-0.055237
2.788086	0.831604	0.883789	-0.045776
2.685242	0.921631	0.822754	-0.035706
2.564697	1.003113	0.744629	-0.024719
2.434692	1.077881	0.653381	-0.006714
2.290955	1.140747	0.546875	0.013123
2.133789	1.192017	0.429382	0.034485
1.964722	1.231689	0.307312	0.057068
1.788330	1.260986	0.179749	0.081787
1.609497	1.277771	0.050659	0.109253
1.422424	1.279297	-0.082092	0.139160
1.235657	1.270752	-0.207214	0.173645
1.046448	1.250916	-0.324707	0.209351
0.851746	1.219482	-0.437012	0.244751
0.658264	1.177979	-0.537109	0.279541
0.467529	1.128235	-0.626526	0.310974
0.278320	1.073914	-0.704041	0.339050
0.095520	1.018677	-0.764771	0.366211
-0.084534	0.960999	-0.819397	0.390015
-0.256042	0.903015	-0.863647	0.411987
-0.419312	0.844727	-0.899353	0.432129
-0.576172	0.784302	-0.925598	0.450745
-0.725403	0.723877	-0.942688	0.469055
-0.869751	0.664368	-0.956421	0.485535
-1.001282	0.608215	-0.960693	0.502319
-1.122742	0.552979	-0.964661	0.519714
-1.231995	0.496521	-0.967102	0.537720
-1.327515	0.440063	-0.968628	0.554810
-1.412659	0.382080	-0.970764	0.566406
-1.485596	0.325317	-0.971680	0.572205
-1.551819	0.264282	-0.976563	0.570984
-1.608582	0.196228	-0.979919	0.563354
-1.655579	0.123901	-0.979919	0.548706
-1.695251	0.047607	-0.978088	0.526428
-1.727295	-0.034790	-0.971375	0.498047
-1.755981	-0.125122	-0.958557	0.462646
-1.779480	-0.218506	-0.933228	0.423889
-1.796265	-0.317078	-0.894470	0.379333
-1.804810	-0.420227	-0.839844	0.328674
-1.803894	-0.523071	-0.768738	0.276184
-1.794434	-0.629272	-0.680542	0.222168
-1.776733	-0.734863	-0.575256	0.166931
-1.752625	-0.837402	-0.454407	0.111694
-1.723022	-0.935059	-0.321655	0.060120
-1.692505	-1.027527	-0.183411	0.009766
-1.655884	-1.112976	-0.039673	-0.034790
-1.614380	-1.190491	0.105286	-0.075989
-1.569214	-1.259766	0.250854	-0.114136
-1.516418	-1.319580	0.393372	-0.148010
-1.460571	-1.371155	0.529480	-0.176086
-1.402893	-1.414795	0.657654	-0.200500
-1.340332	-1.451721	0.778809	-0.219421
-1.272888	-1.481628	0.891724	-0.233154
-1.204529	-1.506042	0.992737	-0.242004
-1.136475	-1.526794	1.080933	-0.245972
-1.067505	-1.544800	1.156921	-0.243835
-0.993347	-1.560974	1.224976	-0.236206
-0.918579	-1.575928	1.283264	-0.224609
-0.845642	-1.590576	1.335449	-0.209656
-0.773010	-1.605835	1.384277	-0.191040
-0.700073	-1.620178	1.429749	-0.169067
-0.628662	-1.633606	1.472473	-0.144348
-0.552368	-1.644287	1.516724	-0.115662
-0.475464	-1.653748	1.559448	-0.084534
-0.397949	-1.660156	1.602478	-0.051575
-0.317078	-1.661682	1.645508	-0.018005
-0.234680	-1.656494	1.687317	0.015564
-0.151062	-1.644287	1.727295	0.050354
-0.065308	-1.622620	1.766968	0.086060
0.021057	-1.591492	1.800842	0.121765
0.107727	-1.549988	1.827087	0.157471
0.194092	-1.497803	1.844482	0.191650
0.282288	-1.438293	1.855469	0.224304
0.365295	-1.373291	1.853333	0.255737
0.441284	-1.302490	1.836548	0.284729
0.512085	-1.226501	1.802673	0.311279
0.576172	-1.145020	1.752625	0.335999
0.632629	-1.058655	1.687012	0.358582
0.677185	-0.970154	1.602478	0.379028
0.709534	-0.878906	1.503906	0.395813
0.729065	-0.786438	1.392517	0.408020
0.738831	-0.691528	1.271973	0.415955
0.735474	-0.597534	1.139832	0.419006
0.720215	-0.501709	1.000977	0.419922
0.694885	-0.405273	0.859375	0.419617
0.658875	-0.306702	0.714417	0.416565
0.609436	-0.205994	0.564270	0.411377
0.544434	-0.103760	0.411987	0.403748
0.467834	0.003052	0.264282	0.395508
0.377197	0.113525	0.116577	0.384827
0.277710	0.228882	-0.023193	0.372314
0.164490	0.346680	-0.160828	0.357056
0.041199	0.466919	-0.290833	0.341492
-0.087585	0.589600	-0.412598	0.323486
-0.222473	0.711365	-0.528259	0.304871
-0.362244	0.830994	-0.636292	0.285950
-0.503845	0.944519	-0.736389	0.264893
-0.643616	1.050110	-0.825500	0.243835
-0.783081	1.146851	-0.905457	0.221863
-0.922852	1.230774	-0.981445	0.199890
-1.053162	1.300049	-1.047058	0.179138
-1.177368	1.356812	-1.105652	0.159912
-1.294861	1.397400	-1.157227	0.142517
-1.398010	1.422424	-1.200562	0.127563
-1.494446	1.431885	-1.246338	0.111694
-1.573486	1.426392	-1.284790	0.097961
-1.640625	1.405029	-1.321106	0.083008
-1.694031	1.368713	-1.353149	0.066833
-1.734619	1.317749	-1.382751	0.048828
-1.762085	1.254272	-1.406250	0.029297
-1.773376	1.181641	-1.421509	0.010681
-1.771851	1.100159	-1.431580	-0.008545
-1.752014	1.012878	-1.430054	-0.027161
-1.716614	0.921936	-1.422119	-0.046082
-1.663818	0.830994	-1.403198	-0.062561
-1.596680	0.738831	-1.376343	-0.077209
-1.514893	0.649414	-1.337585	-0.089111
-1.420593	0.559387	-1.292419	-0.099792
-1.314392	0.473022	-1.237488	-0.108337
-1.199951	0.390930	-1.174316	-0.116272
-1.079102	0.312195	-1.106262	-0.122986
-0.948792	0.240784	-1.032104	-0.129395
-0.813599	0.173645	-0.955811	-0.134277
-0.673523	0.112000	-0.875854	-0.137939
-0.533142	0.052795	-0.798340	-0.142517
-0.389404	-0.003662	-0.719299	-0.147400
-0.245056	-0.057373	-0.640869	-0.153503
-0.101013	-0.110168	-0.564880	-0.160828
0.042725	-0.161133	-0.490417	-0.171204
0.186462	-0.211182	-0.416260	-0.184326
0.329285	-0.259705	-0.344849	-0.203247
0.469360	-0.306091	-0.273743	-0.227966
0.606995	-0.350037	-0.202942	-0.256348
0.741882	-0.390625	-0.132751	-0.289307
0.873413	-0.427551	-0.063171	-0.324097
1.001587	-0.458069	0.005798	-0.361328
1.124573	-0.480957	0.073547	-0.399475
1.242065	-0.493164	0.139160	-0.436707
1.356812	-0.495300	0.206909	-0.473633
1.465454	-0.486145	0.273438	-0.509033
1.567383	-0.465088	0.338745	-0.541687
1.665649	-0.428467	0.406799	-0.569153
1.759338	-0.379639	0.473022	-0.592041
1.848755	-0.317993	0.537720	-0.610046
1.935730	-0.248108	0.601196	-0.623779
2.018738	-0.168457	0.660400	-0.632019
2.099304	-0.081177	0.716248	-0.634155
2.175293	0.008545	0.765991	-0.630493
2.245178	0.097656	0.807190	-0.620422
2.309875	0.184021	0.844116	-0.603027
2.364807	0.264587	0.869446	-0.580139
2.411804	0.339661	0.885010	-0.550842
2.447510	0.406494	0.889587	-0.516357
2.474976	0.464172	0.887146	-0.475159
2.492676	0.513000	0.877991	-0.428467
2.497559	0.551453	0.857544	-0.377197
2.490234	0.579834	0.826721	-0.322876
2.476501	0.598450	0.788574	-0.264282
2.452393	0.609741	0.742493	-0.204163
2.419128	0.615234	0.690918	-0.140686
2.375488	0.616150	0.631104	-0.077820
2.324524	0.615540	0.569153	-0.014954
2.266846	0.618286	0.502319	0.049438
2.199707	0.622559	0.429077	0.112000
2.129517	0.632019	0.354614	0.173035
2.048340	0.646362	0.271606	0.230408
1.962585	0.668030	0.186768	0.285034
1.871948	0.693970	0.101929	0.334167
1.773071	0.724487	0.013428	0.379028
1.669617	0.756836	-0.073853	0.418396
1.561279	0.790100	-0.161743	0.451660
1.451111	0.824280	-0.244446	0.478516
1.332703	0.856323	-0.329590	0.499878
1.215820	0.883789	-0.410156	0.514526
1.093445	0.905457	-0.490417	0.523071
0.968933	0.919800	-0.567627	0.525818
0.843201	0.926819	-0.640259	0.523376
0.714417	0.922852	-0.711060	0.515442
0.585327	0.909424	-0.776672	0.504150
0.455322	0.885010	-0.837097	0.488586
0.325928	0.852661	-0.891418	0.469971
0.196533	0.814514	-0.939026	0.447693
0.068359	0.772400	-0.980835	0.422974
-0.059509	0.726013	-1.018372	0.396118
-0.185547	0.678101	-1.048889	0.367432
-0.309448	0.629578	-1.072998	0.337524
-0.429077	0.580139	-1.090698	0.307617
-0.542603	0.532532	-1.097717	0.278320
-0.652161	0.487366	-1.098938	0.250549
-0.755005	0.445557	-1.090088	0.224609
-0.851135	0.407410	-1.071472	0.201416
-0.938721	0.372314	-1.041260	0.180054
-1.019287	0.339050	-1.002808	0.161133
-1.088257	0.307922	-0.953674	0.145264
-1.145935	0.277405	-0.896301	0.132141
-1.192627	0.245667	-0.831604	0.120544
-1.228027	0.211182	-0.761414	0.110474
-1.250000	0.172424	-0.683899	0.102844
-1.260071	0.127869	-0.602722	0.095520
-1.256409	0.075378	-0.516052	0.090027
-1.239929	0.013428	-0.426025	0.084229
-1.212158	-0.059509	-0.332336	0.080261
-1.173401	-0.140686	-0.234680	0.078430
-1.122437	-0.231018	-0.133667	0.079041
-1.063232	-0.328674	-0.030212	0.083008
-0.995178	-0.432434	0.074768	0.087280
-0.919495	-0.542297	0.181885	0.091248
-0.837402	-0.657959	0.288391	0.097656
-0.747681	-0.776062	0.394592	0.106201
-0.654297	-0.895081	0.499573	0.115051
-0.554504	-1.013184	0.603638	0.124207
-0.452881	-1.128540	0.706787	0.131836
-0.354919	-1.240540	0.804138	0.136719
-0.257568	-1.347656	0.895386	0.140076
-0.160828	-1.447449	0.984802	0.143433
-0.069275	-1.539307	1.068726	0.145874
0.020752	-1.622620	1.145935	0.148926
0.106506	-1.695557	1.216125	0.153503
0.188293	-1.757507	1.282654	0.157471
0.262146	-1.809082	1.343384	0.160522
0.331116	-1.852112	1.398926	0.163269
0.396118	-1.885376	1.444702	0.165710
0.454102	-1.909485	1.482544	0.166626
0.509033	-1.924744	1.513367	0.167236
0.556946	-1.932983	1.533203	0.166321
0.596924	-1.932983	1.542969	0.163269
0.629883	-1.925964	1.541748	0.159302
0.657959	-1.911621	1.533203	0.154419
0.674744	-1.890564	1.513062	0.146179
0.683899	-1.861572	1.484070	0.136719
0.689087	-1.821594	1.448059	0.126343
0.686340	-1.773987	1.402283	0.116882
0.679016	-1.716309	1.353455	0.108948
0.664063	-1.648254	1.298828	0.101013
0.642090	-1.567688	1.240234	0.094299
0.617371	-1.474304	1.183167	0.090637
0.587158	-1.371460	1.122437	0.088501
0.550232	-1.260681	1.058655	0.090332
0.508728	-1.141663	0.991821	0.094604
0.461121	-1.012573	0.921631	0.101624
0.413818	-0.873108	0.857544	0.111084
0.357971	-0.728455	0.791321	0.123596
0.301514	-0.578308	0.729065	0.137939
0.239563	-0.428467	0.662842	0.154114
0.176697	-0.278015	0.599976	0.173340
0.112000	-0.131226	0.538025	0.193176
0.045776	0.009155	0.474854	0.213013
-0.019226	0.142517	0.414124	0.233154
-0.083923	0.266724	0.355225	0.252686
-0.148010	0.380859	0.298767	0.271606
-0.215149	0.483093	0.239868	0.289001
-0.278931	0.575256	0.184631	0.305481
-0.344238	0.653992	0.127563	0.320740
-0.409546	0.721130	0.070190	0.335999
-0.474548	0.777283	0.010681	0.350037
-0.541687	0.823975	-0.048828	0.362244
-0.610657	0.860596	-0.106812	0.372009
-0.682983	0.891113	-0.166321	0.379944
-0.753479	0.914917	-0.225220	0.386353
-0.825195	0.932922	-0.289612	0.391235
-0.894470	0.946350	-0.350952	0.395203
-0.959473	0.957336	-0.410767	0.397034
-1.026306	0.964050	-0.475159	0.396729
-1.087646	0.968933	-0.535583	0.393677
-1.143188	0.971985	-0.592957	0.389709
-1.195374	0.972595	-0.646667	0.381775
-1.241150	0.971375	-0.694275	0.372925
-1.282654	0.966797	-0.735474	0.360718
-1.316833	0.960083	-0.768738	0.346985
-1.345825	0.946045	-0.795288	0.329590
-1.365967	0.927734	-0.812988	0.309753
-1.379089	0.906677	-0.823975	0.286560
-1.384583	0.879211	-0.827942	0.260010
-1.382141	0.845032	-0.826721	0.230103
-1.369019	0.805359	-0.820007	0.198364
-1.346130	0.760803	-0.809631	0.164795
-1.313477	0.712280	-0.794373	0.129089
-1.273499	0.663452	-0.774841	0.091248
-1.228027	0.612488	-0.754395	0.048828
-1.171875	0.562744	-0.726013	0.007324
-1.108398	0.513000	-0.694275	-0.035400
-1.038818	0.464478	-0.660095	-0.078430
-0.960388	0.417786	-0.621643	-0.121155
-0.876160	0.374146	-0.579834	-0.161743
-0.783386	0.335693	-0.532837	-0.199890
-0.683899	0.301819	-0.480042	-0.235901
-0.578918	0.274048	-0.423584	-0.271606
-0.468750	0.251465	-0.362244	-0.305176
-0.355530	0.233459	-0.297546	-0.336914
-0.239258	0.221863	-0.227051	-0.365906
-0.120850	0.213013	-0.153809	-0.392151
0.001831	0.207520	-0.076294	-0.416260
0.126648	0.205994	0.004578	-0.436401
0.250854	0.204468	0.085449	-0.454102
0.378113	0.202026	0.168762	-0.469055
0.495605	0.198059	0.243835	-0.480957
0.619507	0.195007	0.325012	-0.489197
0.741882	0.191345	0.404053	-0.494080
0.858765	0.184631	0.477295	-0.496216
0.969543	0.175781	0.547791	-0.496826
1.075134	0.164490	0.613403	-0.495300
1.176453	0.152893	0.675659	-0.491943
1.269836	0.139771	0.728455	-0.487366
1.357727	0.126648	0.773010	-0.480347
1.437378	0.112305	0.807800	-0.470886
1.511536	0.100708	0.833435	-0.458069
1.578369	0.091553	0.849915	-0.442505
1.635437	0.083923	0.852356	-0.426025
1.684875	0.079956	0.846252	-0.405884
1.724548	0.078125	0.829773	-0.383911
1.755676	0.079041	0.803528	-0.359497
1.779480	0.083313	0.768127	-0.333862
1.796875	0.090637	0.725403	-0.306702
1.807861	0.102234	0.676575	-0.279236
1.813049	0.116882	0.625000	-0.251465
1.809692	0.134583	0.568237	-0.224609
1.800232	0.153809	0.509644	-0.198669
1.784363	0.176392	0.449524	-0.173035
1.763000	0.202942	0.387573	-0.146484
1.734619	0.230408	0.323181	-0.120239
1.702881	0.258789	0.257263	-0.094299
1.668701	0.289001	0.191650	-0.069275
1.628418	0.320129	0.122986	-0.046387
1.583252	0.352478	0.050049	-0.023804
1.536255	0.387268	-0.021973	-0.001526
1.486511	0.422668	-0.095215	0.019531
1.433105	0.462036	-0.168152	0.040894
1.377563	0.504456	-0.239868	0.063171
1.320190	0.552063	-0.309448	0.086365
1.257935	0.601807	-0.379028	0.109863
1.194458	0.655823	-0.445251	0.134277
1.127930	0.714111	-0.508728	0.158997
1.057434	0.776062	-0.570679	0.184631
0.985718	0.839233	-0.631104	0.210876
0.912170	0.902710	-0.688171	0.238037
0.834961	0.965881	-0.743408	0.264282
0.757141	1.029053	-0.793152	0.290527
0.678711	1.088562	-0.838318	0.314636
0.599976	1.144409	-0.877991	0.337219
0.522766	1.194458	-0.911865	0.356750
0.450134	1.238403	-0.934143	0.375366
0.380554	1.273193	-0.947571	0.392761
0.313416	1.298828	-0.953369	0.407715
0.249023	1.316833	-0.951233	0.420227
0.188599	1.325378	-0.939026	0.430298
0.130005	1.323242	-0.920715	0.437317
0.074768	1.310120	-0.896301	0.440979
0.023499	1.284790	-0.866699	0.441895
-0.025635	1.247559	-0.832214	0.440063
-0.068359	1.200256	-0.792236	0.436096
-0.107727	1.143188	-0.750122	0.430603
-0.144043	1.075745	-0.705261	0.422668
-0.176086	1.000061	-0.659485	0.413513
-0.201416	0.917358	-0.612793	0.402527
-0.226135	0.827637	-0.570679	0.390320
-0.244446	0.731812	-0.527649	0.376282
-0.260010	0.632019	-0.488281	0.361328
-0.269470	0.528259	-0.447083	0.345154
-0.274658	0.419922	-0.406189	0.326843
-0.280151	0.310059	-0.368958	0.306702
-0.280457	0.197144	-0.328979	0.286255
-0.278320	0.081787	-0.288696	0.264587
-0.271301	-0.034180	-0.245056	0.242920
-0.260925	-0.151672	-0.201111	0.222473
-0.244751	-0.268250	-0.153198	0.202332
-0.223694	-0.384216	-0.103455	0.183105
-0.202026	-0.500793	-0.054626	0.162659
-0.173950	-0.616150	-0.000305	0.144348
-0.142212	-0.731812	0.052795	0.126953
-0.107727	-0.848083	0.104370	0.109863
-0.066528	-0.961304	0.158386	0.095520
-0.023193	-1.073303	0.209961	0.082092
0.024719	-1.182556	0.262146	0.070190
0.075378	-1.286926	0.314941	0.061035
