2020/1/9 16:31:30 40us
CH1			CH2			CH3			CH4
0.660706	0.686035	-0.561523	-0.144653
0.624390	0.646973	-0.544128	-0.145569
0.577698	0.602112	-0.520935	-0.142212
0.520630	0.549927	-0.496216	-0.137024
0.456543	0.490417	-0.469666	-0.131226
0.386047	0.425415	-0.443726	-0.127258
0.313721	0.357971	-0.416565	-0.126343
0.239258	0.288696	-0.394287	-0.127258
0.166626	0.219421	-0.372925	-0.130920
0.098572	0.151062	-0.354614	-0.136719
0.036316	0.083618	-0.336914	-0.145874
-0.018921	0.020752	-0.316467	-0.158081
-0.070801	-0.036926	-0.297241	-0.173035
-0.114136	-0.088806	-0.274048	-0.188293
-0.148010	-0.133972	-0.248108	-0.202942
-0.171814	-0.170898	-0.219421	-0.214539
-0.183105	-0.199585	-0.188293	-0.221252
-0.181885	-0.220032	-0.158691	-0.220642
-0.168457	-0.235291	-0.130005	-0.215759
-0.143127	-0.247192	-0.102844	-0.205078
-0.108337	-0.257874	-0.076599	-0.191956
-0.063171	-0.265503	-0.048828	-0.175171
-0.010681	-0.272522	-0.021973	-0.155640
0.048523	-0.278015	0.003967	-0.133362
0.108337	-0.280762	0.025330	-0.109558
0.165710	-0.281372	0.044556	-0.086060
0.217590	-0.281067	0.059814	-0.062256
0.263367	-0.280151	0.069885	-0.038147
0.300293	-0.278931	0.072632	-0.016174
0.329590	-0.278015	0.070190	0.003357
0.351563	-0.278015	0.066223	0.021362
0.369263	-0.279846	0.064697	0.037842
0.378723	-0.283813	0.056458	0.050659
0.384827	-0.287476	0.045166	0.061035
0.387573	-0.289001	0.032349	0.069885
0.383301	-0.287781	0.016479	0.075378
0.378418	-0.281677	0.004578	0.080261
0.369568	-0.273438	-0.007629	0.082397
0.362549	-0.260010	-0.015564	0.082397
0.357056	-0.241699	-0.019531	0.080261
0.355225	-0.218201	-0.020142	0.076294
0.354919	-0.188293	-0.018921	0.070190
0.356140	-0.151062	-0.015869	0.063782
0.359802	-0.108032	-0.012512	0.058289
0.366211	-0.059204	-0.010071	0.054321
0.373230	-0.008850	-0.011902	0.053101
0.383606	0.040588	-0.015259	0.052795
0.397339	0.087280	-0.017700	0.053101
0.410156	0.130005	-0.023193	0.052185
0.424500	0.169373	-0.028687	0.049744
0.436096	0.204773	-0.034180	0.045166
0.446777	0.237427	-0.034180	0.040588
0.449524	0.265198	-0.032654	0.035400
0.442810	0.286560	-0.030212	0.031433
0.424805	0.301819	-0.025024	0.028381
0.394897	0.307312	-0.013733	0.025635
0.351868	0.302429	0.003357	0.025024
0.292664	0.284729	0.021667	0.023804
0.222168	0.257874	0.043945	0.023193
0.140381	0.224304	0.070496	0.024414
0.050964	0.186157	0.100403	0.029907
-0.043335	0.143738	0.133057	0.039978
-0.141296	0.095520	0.163574	0.054321
-0.241394	0.043335	0.194702	0.074158
-0.334778	-0.008850	0.223389	0.096130
-0.424500	-0.061340	0.249634	0.120239
-0.507813	-0.109863	0.271301	0.146179
-0.582581	-0.152588	0.289307	0.172729
-0.649414	-0.187683	0.300598	0.197754
-0.709839	-0.215454	0.306396	0.220337
-0.764465	-0.236816	0.305786	0.238953
-0.808411	-0.252686	0.304871	0.254822
-0.842896	-0.264282	0.300293	0.266113
-0.866089	-0.272827	0.294189	0.272217
-0.876465	-0.278320	0.290527	0.275269
-0.870972	-0.279236	0.288391	0.277405
-0.852356	-0.278320	0.284119	0.278320
-0.821533	-0.275269	0.276794	0.278625
-0.785217	-0.269775	0.265808	0.278015
-0.743408	-0.262756	0.255127	0.277405
-0.699158	-0.253296	0.244141	0.275269
-0.654907	-0.243835	0.233459	0.270996
-0.612793	-0.236206	0.224304	0.264282
-0.571899	-0.229492	0.214539	0.255432
-0.536499	-0.221252	0.203857	0.243835
-0.506287	-0.210876	0.191345	0.230408
-0.480957	-0.197144	0.178833	0.215759
-0.463867	-0.181274	0.167236	0.201111
-0.455627	-0.165100	0.157166	0.187683
-0.452576	-0.148315	0.151672	0.176697
-0.455933	-0.130920	0.148315	0.166016
-0.463867	-0.115967	0.146179	0.157166
-0.475464	-0.104065	0.146484	0.150757
-0.491333	-0.095825	0.143127	0.145569
-0.508423	-0.091248	0.137634	0.143433
-0.522156	-0.086670	0.137024	0.140686
-0.537720	-0.086670	0.130920	0.136414
-0.546570	-0.086365	0.130005	0.133667
-0.555725	-0.091248	0.125732	0.128479
-0.557861	-0.095520	0.124512	0.121460
-0.558167	-0.099792	0.123291	0.109558
-0.556335	-0.101318	0.123291	0.096130
-0.553589	-0.102844	0.122070	0.079041
-0.549011	-0.104065	0.123291	0.060120
-0.539551	-0.106506	0.127869	0.041504
-0.527954	-0.112610	0.131836	0.022583
-0.514221	-0.123901	0.138245	0.003662
-0.498657	-0.143127	0.145569	-0.015259
-0.477600	-0.168762	0.159912	-0.032654
-0.459900	-0.199280	0.171814	-0.049744
-0.442200	-0.231323	0.187988	-0.062256
-0.426331	-0.263977	0.202942	-0.070190
-0.414124	-0.297546	0.218506	-0.073242
-0.405579	-0.329895	0.232849	-0.074158
-0.402222	-0.360718	0.242920	-0.071716
-0.400696	-0.389099	0.252075	-0.066528
-0.404053	-0.414429	0.256958	-0.060730
-0.412598	-0.434875	0.259399	-0.055237
-0.424805	-0.450134	0.256653	-0.049133
-0.440369	-0.458679	0.250549	-0.040894
-0.457764	-0.460510	0.238953	-0.029907
-0.479126	-0.458679	0.221252	-0.017395
-0.503845	-0.451965	0.196533	-0.004578
-0.527954	-0.441895	0.170593	0.009460
-0.551758	-0.429382	0.141602	0.023804
-0.572815	-0.416565	0.113831	0.037537
-0.596619	-0.405273	0.079346	0.047607
-0.617371	-0.393982	0.043335	0.054932
-0.636292	-0.382690	0.005493	0.061340
-0.652466	-0.372314	-0.036011	0.065918
-0.665894	-0.360718	-0.079041	0.067444
-0.675049	-0.349121	-0.122375	0.068359
-0.677185	-0.335083	-0.165710	0.067444
-0.671997	-0.317993	-0.210876	0.065002
-0.657043	-0.296021	-0.253906	0.062561
-0.633850	-0.268555	-0.297546	0.058899
-0.602417	-0.233154	-0.341187	0.055847
-0.560913	-0.187683	-0.381470	0.054626
-0.514832	-0.134277	-0.419922	0.054016
-0.460815	-0.074463	-0.448914	0.054321
-0.405273	-0.008850	-0.472107	0.053711
-0.343628	0.061646	-0.484009	0.053406
-0.283508	0.133057	-0.494690	0.052795
-0.219421	0.207825	-0.496216	0.051880
-0.157166	0.282593	-0.490723	0.050659
-0.098877	0.356140	-0.478516	0.048523
-0.046692	0.427246	-0.461121	0.047302
-0.003052	0.493774	-0.439148	0.046387
0.035095	0.554504	-0.414429	0.046082
0.064697	0.606384	-0.389099	0.045776
0.092163	0.650635	-0.358887	0.047302
0.112610	0.685120	-0.329285	0.049133
0.130615	0.710144	-0.301819	0.052795
0.150757	0.730286	-0.272827	0.056458
0.168457	0.746155	-0.246887	0.061035
0.183716	0.757751	-0.224304	0.067139
0.202026	0.766907	-0.199585	0.075684
0.218811	0.771790	-0.175781	0.087280
0.233765	0.773010	-0.156555	0.099182
0.251465	0.773010	-0.133667	0.113220
0.268860	0.772095	-0.112000	0.127869
0.286865	0.769653	-0.090637	0.142212
0.304871	0.768127	-0.069580	0.154114
0.325317	0.765076	-0.048218	0.165100
0.347290	0.761108	-0.028076	0.174561
0.373535	0.754395	-0.005493	0.183105
0.401611	0.744934	0.018616	0.189514
0.428772	0.731506	0.043335	0.192566
0.460815	0.715942	0.073547	0.193481
0.493164	0.697021	0.104370	0.190735
0.521240	0.673523	0.128479	0.184631
0.547180	0.648499	0.150452	0.175781
0.570374	0.620422	0.167847	0.162659
0.588074	0.590210	0.178223	0.147705
0.600281	0.555115	0.180054	0.129700
0.610046	0.516968	0.175781	0.110168
0.615540	0.475769	0.162964	0.089111
0.615845	0.429688	0.140686	0.068054
0.612793	0.379944	0.108948	0.049744
0.605469	0.327454	0.067139	0.034485
0.596008	0.274353	0.018005	0.022888
0.585022	0.222473	-0.035095	0.015259
0.569763	0.171204	-0.090637	0.010071
0.547485	0.120239	-0.149536	0.007019
0.525208	0.072021	-0.204163	0.004883
0.499268	0.027466	-0.257568	0.002747
0.471802	-0.011902	-0.306396	0.000000
0.437927	-0.047607	-0.356140	-0.003662
0.404968	-0.076599	-0.399170	-0.007935
0.369263	-0.100403	-0.436707	-0.014648
0.333862	-0.119019	-0.466309	-0.023193
0.299072	-0.135498	-0.491028	-0.034790
0.262451	-0.149536	-0.513916	-0.049133
0.231018	-0.161438	-0.527954	-0.065002
0.204773	-0.171509	-0.536194	-0.082092
0.181274	-0.181885	-0.541992	-0.100098
0.161133	-0.190430	-0.540771	-0.116272
0.145264	-0.197144	-0.533752	-0.130310
0.134888	-0.202637	-0.520020	-0.141296
0.128479	-0.207825	-0.501404	-0.148926
0.127563	-0.211792	-0.476074	-0.152588
0.128784	-0.216064	-0.444031	-0.151978
0.131226	-0.219421	-0.406189	-0.147705
0.133057	-0.221252	-0.363159	-0.140686
0.130005	-0.223694	-0.317383	-0.130310
0.119324	-0.223999	-0.270691	-0.119629
0.104065	-0.222168	-0.220642	-0.106201
0.083008	-0.220642	-0.169983	-0.092163
0.056152	-0.218201	-0.120239	-0.077820
0.025635	-0.215759	-0.071106	-0.062561
-0.007629	-0.213013	-0.023499	-0.047302
-0.042419	-0.205994	0.023193	-0.032654
-0.079346	-0.194702	0.068665	-0.018921
-0.118408	-0.178528	0.112610	-0.005188
-0.158997	-0.157471	0.153503	0.010071
-0.201416	-0.131531	0.193176	0.025330
-0.244141	-0.101929	0.230713	0.043030
-0.284119	-0.067444	0.267944	0.061340
-0.321655	-0.032043	0.303040	0.080566
-0.355835	0.003052	0.333252	0.100098
-0.383301	0.037842	0.363159	0.121155
-0.404358	0.072327	0.391541	0.144043
-0.416565	0.107117	0.418396	0.170288
-0.422668	0.140381	0.442810	0.198059
-0.422974	0.171509	0.462036	0.227356
-0.413208	0.200500	0.483704	0.256348
-0.396423	0.227966	0.505371	0.285339
-0.372925	0.252380	0.525513	0.311584
-0.344238	0.275269	0.542603	0.333252
-0.309448	0.299683	0.556946	0.351257
-0.271301	0.325012	0.567627	0.364380
-0.231018	0.352783	0.572815	0.372009
-0.193176	0.381775	0.572205	0.374756
-0.159912	0.412292	0.565491	0.371399
-0.128479	0.444641	0.559082	0.364685
-0.105896	0.475769	0.545959	0.354004
-0.089722	0.505066	0.529480	0.341187
-0.079041	0.532837	0.510864	0.327454
-0.076294	0.556030	0.487366	0.314026
-0.079651	0.574036	0.456848	0.303345
-0.088501	0.587463	0.424500	0.295105
-0.096436	0.596008	0.396423	0.291138
-0.104675	0.596313	0.368347	0.289001
-0.112000	0.589294	0.344849	0.289307
-0.120850	0.573425	0.323486	0.290222
-0.126953	0.550842	0.309753	0.291748
-0.134888	0.519714	0.298157	0.292969
-0.145569	0.482178	0.291138	0.292358
-0.159912	0.439453	0.284729	0.288696
-0.177307	0.392761	0.282898	0.284119
-0.197144	0.342712	0.283508	0.276184
-0.223694	0.288391	0.282898	0.264893
-0.252075	0.231323	0.284424	0.251160
-0.285034	0.172729	0.283203	0.234375
-0.317688	0.116272	0.284729	0.216980
-0.355225	0.059814	0.280762	0.197144
-0.391235	0.005798	0.277405	0.176697
-0.427551	-0.048218	0.270996	0.156555
-0.460815	-0.100098	0.264587	0.137939
-0.493774	-0.151367	0.255737	0.119629
-0.523376	-0.201111	0.248413	0.103149
-0.555115	-0.252380	0.235291	0.085754
-0.581970	-0.300293	0.227356	0.070190
-0.608215	-0.346985	0.218201	0.055237
-0.634155	-0.391541	0.207520	0.040894
-0.660400	-0.431824	0.198059	0.026550
-0.686035	-0.469971	0.188293	0.013123
-0.707397	-0.504456	0.182190	0.001831
-0.729370	-0.535583	0.173340	-0.008850
-0.749817	-0.564880	0.164490	-0.018921
-0.768433	-0.593872	0.154724	-0.026855
-0.785522	-0.619202	0.144348	-0.033264
-0.801086	-0.642700	0.132141	-0.038452
-0.816040	-0.662842	0.116882	-0.042725
-0.829163	-0.677490	0.099182	-0.044861
-0.840759	-0.688171	0.080261	-0.044556
-0.849304	-0.693970	0.060730	-0.043030
-0.855713	-0.694275	0.039673	-0.040894
-0.852966	-0.688782	0.021362	-0.036621
-0.846252	-0.677490	0.000305	-0.032959
-0.830688	-0.661011	-0.019836	-0.027771
-0.806580	-0.638733	-0.038757	-0.021667
-0.772705	-0.612183	-0.057373	-0.014343
-0.728149	-0.577698	-0.073547	-0.006714
-0.673828	-0.538330	-0.087280	0.003662
-0.611572	-0.495300	-0.099487	0.015869
-0.540466	-0.447998	-0.108032	0.028992
-0.461121	-0.396729	-0.114441	0.043945
-0.377502	-0.343323	-0.117493	0.060425
-0.293274	-0.289917	-0.121765	0.076599
-0.204773	-0.233154	-0.122681	0.094910
-0.117188	-0.179138	-0.122986	0.112610
-0.032959	-0.126343	-0.124207	0.129089
0.048523	-0.075684	-0.123291	0.145264
0.123596	-0.029602	-0.118713	0.158691
0.193787	0.012512	-0.112610	0.170593
0.257263	0.050354	-0.104675	0.180359
0.315247	0.083923	-0.096741	0.189209
0.367126	0.115967	-0.087585	0.195007
0.413513	0.146179	-0.079346	0.200195
0.457458	0.174866	-0.072327	0.204773
0.494690	0.199890	-0.067444	0.209045
0.530396	0.224609	-0.061646	0.214539
0.560913	0.248413	-0.054932	0.220032
0.584717	0.270691	-0.050964	0.225525
0.604248	0.292969	-0.047607	0.231934
0.619202	0.314636	-0.045471	0.237732
0.631104	0.334778	-0.043335	0.244446
0.639954	0.354614	-0.041504	0.250549
0.642700	0.370483	-0.045471	0.255127
0.646667	0.385132	-0.048523	0.257874
0.650940	0.396423	-0.052185	0.260315
0.656738	0.404663	-0.055542	0.260925
0.662842	0.410461	-0.060120	0.259094
0.672913	0.415344	-0.062561	0.255737
0.685730	0.419006	-0.063171	0.250549
0.702209	0.420837	-0.062561	0.243530
0.718994	0.421448	-0.065002	0.234070
0.738220	0.419006	-0.068970	0.222473
0.759583	0.415039	-0.072632	0.209656
0.779114	0.408325	-0.080872	0.195923
0.801086	0.401001	-0.088196	0.180359
0.820313	0.391235	-0.099487	0.164185
0.842285	0.383301	-0.107422	0.148315
0.859680	0.377197	-0.119019	0.132751
0.872803	0.372925	-0.133362	0.116882
0.879822	0.371704	-0.151672	0.102234
0.881653	0.372314	-0.172119	0.088806
0.880432	0.372925	-0.192871	0.076599
0.871582	0.371399	-0.217896	0.065002
0.860596	0.369263	-0.243225	0.054321
0.846252	0.364685	-0.270081	0.043945
0.830688	0.357971	-0.297546	0.034485
0.815430	0.349121	-0.325623	0.025024
0.797729	0.336914	-0.357971	0.017090
0.783386	0.325012	-0.386353	0.009155
0.771179	0.310364	-0.412292	0.002441
0.760803	0.294189	-0.436401	-0.003967
0.754700	0.276489	-0.455933	-0.008850
0.750732	0.255432	-0.472717	-0.013428
0.750427	0.232849	-0.484009	-0.017090
0.752258	0.207825	-0.492859	-0.020447
0.755615	0.180359	-0.498047	-0.022583
0.763245	0.151672	-0.494690	-0.023193
0.774536	0.122375	-0.486145	-0.022888
0.788574	0.091248	-0.471191	-0.021667
0.803528	0.060730	-0.451660	-0.020447
0.819397	0.030823	-0.428162	-0.018921
0.836182	0.003052	-0.400696	-0.018005
0.849915	-0.022583	-0.372314	-0.018311
0.861511	-0.043945	-0.342102	-0.019836
0.872498	-0.062256	-0.307312	-0.022888
0.877380	-0.079346	-0.274048	-0.027161
0.879211	-0.093384	-0.240479	-0.032349
0.877991	-0.105286	-0.205994	-0.039063
0.875244	-0.113525	-0.169983	-0.045776
0.868835	-0.120544	-0.134888	-0.051575
0.860291	-0.124817	-0.100708	-0.056458
0.851440	-0.126038	-0.067444	-0.059509
0.840454	-0.124512	-0.034180	-0.060425
0.829163	-0.121765	0.000000	-0.059204
0.813904	-0.117493	0.030212	-0.056152
0.798340	-0.112000	0.062561	-0.051575
0.781250	-0.104675	0.097046	-0.045166
0.761719	-0.095825	0.131531	-0.038147
0.739441	-0.084839	0.165710	-0.030823
0.717468	-0.070496	0.199280	-0.023499
0.696411	-0.052795	0.234070	-0.016479
0.675049	-0.032043	0.267944	-0.009460
0.654602	-0.008850	0.298767	-0.004578
0.632324	0.015564	0.324707	-0.001221
0.613098	0.042114	0.350647	0.001526
0.595703	0.069885	0.373535	0.003357
0.578918	0.097351	0.392456	0.005188
0.563354	0.124817	0.406189	0.006104
0.551758	0.152893	0.419617	0.007629
0.544434	0.180054	0.431519	0.009460
0.538025	0.206299	0.439453	0.012207
0.534363	0.232239	0.446777	0.017090
0.531006	0.256653	0.452271	0.022278
0.529175	0.279541	0.458069	0.030212
0.526428	0.300598	0.461731	0.038757
0.520630	0.319214	0.461731	0.047913
0.510864	0.335083	0.460205	0.057373
0.498352	0.348511	0.456543	0.067749
0.482788	0.358582	0.451660	0.077820
0.460815	0.365906	0.442505	0.087585
0.436707	0.369873	0.433960	0.096741
0.407104	0.368042	0.421448	0.104675
0.377197	0.363464	0.411377	0.112000
0.342102	0.354614	0.398254	0.116882
0.303040	0.342712	0.382690	0.120850
0.262756	0.330200	0.366211	0.124207
0.220337	0.316467	0.349121	0.126343
0.176392	0.302734	0.329895	0.127869
0.131531	0.289001	0.312500	0.129089
0.084534	0.273438	0.294800	0.128174
0.039673	0.259094	0.281982	0.128174
-0.009460	0.242004	0.267029	0.126953
-0.055847	0.225220	0.255737	0.126343
-0.100403	0.209656	0.249023	0.127563
-0.143738	0.194702	0.243835	0.129700
-0.182190	0.181580	0.244141	0.135193
-0.219421	0.168762	0.243530	0.140686
-0.251160	0.155640	0.246887	0.147400
-0.277710	0.141602	0.253296	0.155334
-0.299377	0.127869	0.262756	0.162354
-0.316772	0.112915	0.274048	0.168152
-0.328979	0.096436	0.287170	0.172119
-0.334473	0.080566	0.306396	0.172729
