2020/1/9 16:31:48 40us
CH1			CH2			CH3			CH4
-1.633301	-1.631470	0.173645	0.234680
-1.465149	-1.619873	0.260010	0.242615
-1.286926	-1.588135	0.344543	0.244751
-1.108704	-1.538696	0.417175	0.237122
-0.922241	-1.471558	0.483093	0.221558
-0.732422	-1.382446	0.536194	0.196228
-0.544739	-1.271362	0.582581	0.166321
-0.366516	-1.143494	0.619507	0.132751
-0.194092	-1.009827	0.652161	0.097961
-0.034485	-0.876770	0.677185	0.061951
0.113220	-0.751648	0.703125	0.027771
0.243835	-0.633240	0.729370	-0.004578
0.356445	-0.516968	0.757141	-0.034485
0.446167	-0.401306	0.777283	-0.064087
0.522156	-0.285950	0.800171	-0.092163
0.580139	-0.171814	0.820007	-0.118408
0.619202	-0.065613	0.842896	-0.139771
0.637512	0.031433	0.869751	-0.157776
0.636902	0.121765	0.900574	-0.174561
0.622864	0.207825	0.932007	-0.187378
0.601807	0.290527	0.963440	-0.195618
0.579529	0.370178	0.993958	-0.198364
0.557251	0.446472	1.012573	-0.198364
0.545044	0.521545	1.029053	-0.194092
0.533142	0.590515	1.034546	-0.186768
0.524292	0.656128	1.040039	-0.173645
0.514832	0.714722	1.040649	-0.155945
0.511475	0.762939	1.039124	-0.133972
0.509949	0.802002	1.034241	-0.108032
0.509949	0.833740	1.024475	-0.077515
0.512695	0.861816	1.007385	-0.039368
0.513306	0.883484	0.975647	0.006104
0.513916	0.898438	0.929565	0.054321
0.508423	0.904846	0.871277	0.104370
0.493164	0.898132	0.800171	0.155334
0.469055	0.877991	0.723572	0.208130
0.437622	0.846558	0.642090	0.260315
0.396118	0.806580	0.549011	0.309143
0.345459	0.763550	0.445862	0.355225
0.284424	0.720215	0.329285	0.396118
0.217896	0.675659	0.203857	0.431519
0.148621	0.628662	0.074463	0.460510
0.077209	0.579224	-0.052795	0.483093
0.003357	0.526428	-0.175781	0.502625
-0.075989	0.464478	-0.293579	0.516663
-0.155334	0.397644	-0.401306	0.523987
-0.231628	0.328674	-0.495911	0.523682
-0.307007	0.259705	-0.581665	0.515442
-0.379944	0.197449	-0.654297	0.500793
-0.449219	0.143738	-0.718689	0.480347
-0.509338	0.098572	-0.770569	0.456238
-0.560303	0.058899	-0.812988	0.428162
-0.604553	0.023193	-0.848083	0.396118
-0.639343	-0.009460	-0.875549	0.360718
-0.666504	-0.037537	-0.896301	0.320740
-0.685120	-0.053101	-0.913391	0.274658
-0.700684	-0.054016	-0.938110	0.220642
-0.709839	-0.039368	-0.971985	0.160522
-0.708008	-0.010071	-1.011963	0.097351
-0.700378	0.028076	-1.059265	0.030823
-0.687256	0.070496	-1.107483	-0.037537
-0.671692	0.114136	-1.157837	-0.106506
-0.653992	0.160522	-1.204529	-0.175171
-0.634460	0.209656	-1.244507	-0.240479
-0.614929	0.260925	-1.276245	-0.303040
-0.599060	0.309753	-1.299744	-0.359802
-0.582275	0.357361	-1.305847	-0.410461
-0.569458	0.398254	-1.295776	-0.453186
-0.560608	0.427551	-1.262817	-0.485840
-0.560303	0.442200	-1.213074	-0.507507
-0.556946	0.441589	-1.137390	-0.518799
-0.548401	0.429688	-1.037903	-0.521545
-0.533447	0.406494	-0.920410	-0.516052
-0.512695	0.375366	-0.790100	-0.502930
-0.487366	0.339355	-0.653076	-0.485535
-0.453796	0.302429	-0.506287	-0.463257
-0.413513	0.265503	-0.350647	-0.437317
-0.369568	0.226440	-0.194702	-0.407410
-0.319214	0.186157	-0.038147	-0.372314
-0.260010	0.144348	0.118713	-0.331116
-0.188904	0.104980	0.266418	-0.286865
-0.106201	0.066528	0.400085	-0.232849
-0.010681	0.032043	0.517273	-0.184021
0.091248	-0.000916	0.612488	-0.138550
0.201721	-0.037231	0.691833	-0.085449
0.310669	-0.076904	0.758057	-0.035095
0.422974	-0.120850	0.807800	0.015869
0.532837	-0.168762	0.846252	0.066833
0.628662	-0.218506	0.872498	0.110168
0.720825	-0.267029	0.884094	0.145874
0.806580	-0.311890	0.880432	0.176392
0.882568	-0.350342	0.862732	0.198364
0.949402	-0.387878	0.836182	0.213928
1.017761	-0.420837	0.798035	0.224915
1.074829	-0.449524	0.749512	0.232849
1.117249	-0.479431	0.695801	0.232849
1.145020	-0.510864	0.641174	0.227966
1.166077	-0.540466	0.581970	0.216370
1.183167	-0.562134	0.519409	0.202026
1.182556	-0.573120	0.454407	0.181885
1.179199	-0.574951	0.389099	0.160217
1.169128	-0.567627	0.325928	0.135498
1.148987	-0.552979	0.266724	0.110474
1.125183	-0.535889	0.213623	0.090942
1.089783	-0.519409	0.168152	0.070801
1.040039	-0.502319	0.128479	0.049438
0.981445	-0.479736	0.090027	0.030212
0.921936	-0.449524	0.053711	0.010986
0.861816	-0.411682	0.016785	-0.006409
0.791626	-0.367737	-0.025635	-0.024414
0.714417	-0.319214	-0.071716	-0.044250
0.633850	-0.264587	-0.119324	-0.062561
0.551758	-0.208130	-0.165710	-0.080261
0.471191	-0.152283	-0.212708	-0.094604
0.393066	-0.095215	-0.262146	-0.106506
0.319214	-0.031128	-0.313110	-0.118713
0.253296	0.042419	-0.361938	-0.128479
0.192261	0.120850	-0.406494	-0.134583
0.132446	0.202637	-0.446167	-0.136414
0.076599	0.284119	-0.482178	-0.131836
0.025940	0.360718	-0.506897	-0.120239
-0.026245	0.430298	-0.513000	-0.100403
-0.076599	0.489502	-0.502014	-0.075378
-0.118103	0.543518	-0.471497	-0.043640
-0.155640	0.591125	-0.424194	-0.004272
-0.189209	0.635681	-0.361938	0.041199
-0.225220	0.676880	-0.288696	0.088806
-0.258179	0.716553	-0.202332	0.139465
-0.293884	0.746765	-0.111084	0.189819
-0.330505	0.769348	-0.013428	0.241089
-0.368347	0.784607	0.081787	0.294495
-0.403137	0.796814	0.174561	0.343933
-0.439758	0.803223	0.260620	0.384827
-0.481567	0.806885	0.329895	0.417175
-0.521240	0.806580	0.380859	0.440674
-0.556946	0.797729	0.409241	0.458984
-0.582581	0.781860	0.429993	0.473633
-0.601501	0.756226	0.436707	0.484009
-0.616150	0.721741	0.428467	0.491943
-0.622559	0.678711	0.408936	0.498047
-0.619812	0.625305	0.375671	0.499878
-0.607300	0.564575	0.332947	0.498962
-0.587463	0.499878	0.285339	0.494385
-0.562134	0.427856	0.233459	0.488586
-0.528259	0.349426	0.180664	0.483093
-0.487671	0.263062	0.126648	0.475769
-0.438232	0.167542	0.076294	0.465393
-0.385132	0.068054	0.036926	0.451355
-0.333862	-0.035095	0.000305	0.432129
-0.280762	-0.135193	-0.028992	0.407715
-0.232239	-0.228271	-0.057983	0.377197
-0.184631	-0.311279	-0.080566	0.342407
-0.143433	-0.385742	-0.101318	0.303345
-0.109863	-0.454407	-0.117493	0.259705
-0.086670	-0.519409	-0.128174	0.211182
-0.072021	-0.580139	-0.134888	0.158386
-0.066223	-0.638733	-0.136719	0.104065
-0.066223	-0.694275	-0.135193	0.051575
-0.067749	-0.742798	-0.131836	0.002136
-0.074158	-0.785217	-0.134888	-0.044556
-0.079346	-0.820618	-0.135803	-0.086365
-0.088196	-0.853271	-0.138855	-0.124207
-0.101318	-0.883179	-0.141296	-0.155640
-0.118103	-0.914001	-0.141907	-0.181580
-0.134277	-0.946350	-0.139465	-0.202332
-0.148926	-0.977783	-0.131836	-0.217590
-0.160522	-1.006165	-0.118103	-0.227966
-0.164490	-1.029053	-0.099182	-0.232239
-0.161743	-1.048889	-0.080566	-0.235291
-0.152893	-1.062927	-0.057373	-0.236816
-0.140076	-1.072388	-0.031128	-0.237122
-0.125732	-1.079102	-0.001831	-0.236206
-0.106506	-1.083069	0.035095	-0.234375
-0.081177	-1.080933	0.081787	-0.230103
-0.055542	-1.072083	0.134277	-0.224915
-0.032043	-1.054688	0.188599	-0.218201
-0.011292	-1.027832	0.240479	-0.209656
0.005188	-0.993652	0.292358	-0.199890
0.019836	-0.953674	0.343323	-0.189209
0.029602	-0.910950	0.393677	-0.174866
0.035095	-0.868835	0.443115	-0.155945
0.034790	-0.829163	0.490417	-0.133057
0.031128	-0.792542	0.533142	-0.107117
0.025330	-0.755615	0.570374	-0.078735
0.014954	-0.719299	0.595398	-0.050354
0.003967	-0.680847	0.611572	-0.021362
-0.007324	-0.638428	0.616455	0.007324
-0.016785	-0.596313	0.610352	0.033264
-0.024414	-0.551453	0.594482	0.058289
-0.028992	-0.504456	0.568542	0.083008
-0.033875	-0.455322	0.530090	0.104065
-0.039063	-0.402527	0.480347	0.121460
-0.041504	-0.341187	0.422363	0.134888
-0.044556	-0.273438	0.352783	0.144653
-0.045166	-0.199280	0.275574	0.153809
-0.043945	-0.119629	0.193787	0.162964
-0.040283	-0.036316	0.112000	0.172729
-0.032349	0.047302	0.038452	0.183716
-0.023804	0.132141	-0.027771	0.196228
-0.017395	0.217896	-0.085754	0.210266
-0.010986	0.306396	-0.132446	0.227966
-0.001831	0.401306	-0.168152	0.244141
0.009460	0.500183	-0.195923	0.261230
0.024109	0.601501	-0.214233	0.277405
0.041809	0.703125	-0.223694	0.291443
0.064392	0.799561	-0.220642	0.308533
0.086670	0.888672	-0.213318	0.321350
0.109863	0.971069	-0.202637	0.326233
0.132751	1.045227	-0.187988	0.333862
0.153809	1.111755	-0.174561	0.344543
0.174866	1.171875	-0.159912	0.353394
0.200195	1.224976	-0.147705	0.364075
0.219727	1.271057	-0.139160	0.370483
0.232849	1.310120	-0.130615	0.372009
0.249023	1.339417	-0.121155	0.373840
0.257263	1.357727	-0.112305	0.376282
0.261536	1.364746	-0.102844	0.376587
0.272522	1.363220	-0.087891	0.374756
0.283508	1.355896	-0.072632	0.374146
0.288696	1.343079	-0.056763	0.371094
0.286255	1.322021	-0.039673	0.361938
0.277710	1.294250	-0.017395	0.348816
0.274963	1.263733	0.008850	0.333252
0.264893	1.229858	0.038452	0.309448
0.246887	1.188965	0.067444	0.282288
0.229492	1.143799	0.098877	0.250244
0.210266	1.096802	0.124512	0.211182
0.192261	1.049500	0.144348	0.171509
0.168457	0.997314	0.157166	0.128784
0.139465	0.939636	0.164490	0.080566
0.106812	0.874634	0.164795	0.030212
0.075989	0.804749	0.159607	-0.019836
0.050659	0.725403	0.150146	-0.069275
0.019836	0.636597	0.137634	-0.116272
-0.018921	0.537415	0.115051	-0.165405
-0.054626	0.433044	0.090332	-0.213318
-0.088806	0.323486	0.060120	-0.257263
-0.119934	0.206604	0.028992	-0.299377
-0.144348	0.084534	-0.001221	-0.332336
-0.162659	-0.043335	-0.032654	-0.362549
-0.179138	-0.175476	-0.066528	-0.391235
-0.187073	-0.307007	-0.093994	-0.416260
-0.195618	-0.440369	-0.120544	-0.439148
-0.201416	-0.566711	-0.150146	-0.460815
-0.202637	-0.682068	-0.181274	-0.478821
-0.203552	-0.783691	-0.212097	-0.493774
-0.207520	-0.871887	-0.242615	-0.505066
-0.213623	-0.946045	-0.273132	-0.513611
-0.219116	-1.005249	-0.298767	-0.515747
-0.227661	-1.050415	-0.317993	-0.513000
-0.238953	-1.079102	-0.329895	-0.505371
-0.255737	-1.091919	-0.334167	-0.494080
-0.273132	-1.087646	-0.333862	-0.477600
-0.288696	-1.069946	-0.325317	-0.456238
-0.300293	-1.040039	-0.312195	-0.427856
-0.306396	-1.002502	-0.294189	-0.393982
-0.308533	-0.960999	-0.271912	-0.358276
-0.305176	-0.917358	-0.239563	-0.320740
-0.291748	-0.870056	-0.198059	-0.279236
-0.269470	-0.819702	-0.154114	-0.235291
-0.233154	-0.765991	-0.101624	-0.186768
-0.183411	-0.706177	-0.039063	-0.136414
-0.120544	-0.638733	0.028992	-0.085144
-0.050964	-0.563965	0.099487	-0.033569
0.025024	-0.485840	0.170288	0.017395
0.108643	-0.406494	0.241089	0.063477
0.197144	-0.323792	0.315247	0.107117
0.285034	-0.235596	0.388794	0.146790
0.368652	-0.144043	0.454712	0.181885
0.450439	-0.047302	0.513611	0.213623
0.523987	0.055542	0.562134	0.240479
0.593567	0.165710	0.608521	0.263977
0.650635	0.276184	0.647583	0.284119
0.698242	0.389404	0.680542	0.303040
0.740356	0.504150	0.709839	0.318298
0.772705	0.612793	0.730896	0.331421
0.797729	0.720520	0.748291	0.343628
0.811462	0.821533	0.755920	0.353088
0.816345	0.915527	0.758972	0.361023
0.809631	1.001282	0.752258	0.365906
0.795593	1.078491	0.739136	0.367737
0.771179	1.141663	0.716858	0.367737
0.744019	1.192932	0.689697	0.368347
0.714417	1.232910	0.654297	0.367126
0.683289	1.260376	0.611267	0.364685
0.647583	1.273804	0.558167	0.360718
0.611877	1.276855	0.501099	0.357361
0.572510	1.269836	0.433960	0.352783
0.532532	1.253662	0.359192	0.347290
0.491638	1.227722	0.280151	0.340271
0.451050	1.189880	0.200195	0.333557
0.410156	1.140442	0.123291	0.328674
0.374146	1.079712	0.051880	0.325012
0.339050	1.009521	-0.015869	0.321045
0.302124	0.930481	-0.083008	0.315857
0.270081	0.848389	-0.142822	0.312195
0.237732	0.762634	-0.202026	0.310059
0.208740	0.675354	-0.256042	0.308838
0.180664	0.587463	-0.306091	0.307617
0.151062	0.498657	-0.350647	0.307007
0.119324	0.409546	-0.391541	0.307312
0.087280	0.318909	-0.428162	0.308228
0.056763	0.227661	-0.460815	0.308533
0.028381	0.137939	-0.489502	0.308838
0.000305	0.050354	-0.516052	0.310364
-0.027771	-0.036316	-0.540466	0.312500
-0.055237	-0.123291	-0.562744	0.314026
-0.081787	-0.209961	-0.581360	0.312805
-0.108643	-0.298767	-0.595398	0.307617
-0.135803	-0.385742	-0.604248	0.300598
-0.163574	-0.473938	-0.606995	0.289917
-0.189819	-0.563049	-0.602722	0.275574
-0.213623	-0.652161	-0.592346	0.257874
-0.234985	-0.739136	-0.578613	0.239563
-0.249939	-0.821838	-0.555725	0.219116
-0.262451	-0.901794	-0.528259	0.196838
-0.270691	-0.977173	-0.494690	0.171814
-0.271301	-1.046448	-0.453186	0.144653
-0.263977	-1.108704	-0.408325	0.117188
-0.250549	-1.161804	-0.363770	0.089722
-0.229797	-1.203613	-0.318909	0.065308
-0.205078	-1.234741	-0.277405	0.038452
-0.176086	-1.254578	-0.238647	0.010681
-0.142822	-1.264343	-0.200500	-0.014038
-0.110779	-1.267090	-0.165100	-0.037842
-0.076294	-1.261902	-0.133057	-0.061646
-0.039673	-1.249084	-0.104980	-0.084229
-0.002136	-1.229248	-0.076294	-0.108337
0.033875	-1.204224	-0.051880	-0.133057
0.072021	-1.174316	-0.029907	-0.154724
0.108337	-1.142273	-0.010681	-0.173645
0.146179	-1.108704	0.008240	-0.190430
0.188599	-1.075134	0.027161	-0.204468
0.231018	-1.042786	0.044250	-0.213318
0.272522	-1.013184	0.064697	-0.217590
0.317993	-0.985107	0.090637	-0.218811
0.364685	-0.960083	0.117798	-0.216980
0.413208	-0.933533	0.144348	-0.212402
0.459290	-0.903931	0.175171	-0.202942
0.503235	-0.873413	0.205078	-0.188293
0.548401	-0.837402	0.236816	-0.166321
0.587769	-0.798035	0.263367	-0.142517
0.629272	-0.752563	0.292358	-0.110168
0.669861	-0.699768	0.319824	-0.074463
0.707092	-0.640869	0.343323	-0.035400
0.744934	-0.574036	0.365295	0.005798
0.781860	-0.498657	0.380554	0.047302
0.819092	-0.415039	0.393677	0.090637
0.852051	-0.326843	0.402527	0.136414
0.881958	-0.237732	0.406494	0.180969
0.907898	-0.148315	0.404968	0.224915
0.933533	-0.061646	0.400696	0.267334
0.961304	0.022888	0.398865	0.310059
0.984497	0.102234	0.390625	0.350647
1.008606	0.178833	0.381470	0.388794
1.029663	0.253906	0.368347	0.422974
1.050110	0.325623	0.354614	0.454712
1.064148	0.393066	0.337830	0.482178
1.072083	0.455627	0.319214	0.504761
1.075134	0.510559	0.298157	0.523376
1.072083	0.559082	0.278320	0.535889
1.060486	0.599670	0.256042	0.542908
1.043396	0.634766	0.233459	0.544739
1.018982	0.666199	0.208740	0.541382
0.986023	0.693359	0.179749	0.532532
0.945435	0.719604	0.149231	0.519714
0.893555	0.741882	0.114441	0.501099
0.832825	0.760193	0.080872	0.478821
0.763245	0.775146	0.045776	0.451050
0.685425	0.786438	0.009460	0.419922
0.603943	0.795288	-0.024414	0.385437
0.514526	0.800781	-0.060730	0.346680
0.420227	0.802917	-0.096741	0.305176
0.321045	0.803223	-0.134277	0.261230
0.220947	0.802002	-0.171509	0.214539
0.119629	0.796204	-0.209045	0.167847
0.021362	0.788879	-0.243530	0.121460
-0.074463	0.780029	-0.277710	0.076294
-0.163879	0.769348	-0.308228	0.033569
-0.247803	0.755615	-0.337524	-0.007629
-0.325928	0.739136	-0.367432	-0.047607
-0.397949	0.719604	-0.397339	-0.086060
-0.461426	0.700378	-0.422363	-0.121765
-0.518188	0.679932	-0.445251	-0.156250
-0.567017	0.657349	-0.463867	-0.188293
-0.606689	0.632935	-0.477600	-0.217590
-0.639343	0.606384	-0.482178	-0.244446
-0.661621	0.577698	-0.475464	-0.269165
-0.672913	0.547485	-0.457764	-0.290222
-0.675354	0.517273	-0.431824	-0.306702
-0.671387	0.487671	-0.397339	-0.318298
-0.658569	0.458069	-0.351257	-0.323181
-0.637512	0.428162	-0.294189	-0.322266
-0.612793	0.396118	-0.232544	-0.316772
-0.583191	0.363464	-0.167542	-0.307007
-0.547791	0.331726	-0.095520	-0.292053
-0.509338	0.301819	-0.021667	-0.272827
-0.466919	0.274353	0.053711	-0.250854
-0.421753	0.250854	0.126953	-0.225830
-0.372009	0.230713	0.198059	-0.198364
-0.325012	0.212097	0.260315	-0.172729
-0.276184	0.195618	0.318604	-0.148315
-0.228882	0.178833	0.369568	-0.126343
-0.183716	0.161438	0.410461	-0.106506
-0.134583	0.144348	0.450439	-0.090332
-0.086670	0.125732	0.483704	-0.078125
-0.038147	0.105591	0.513306	-0.066223
0.013123	0.084534	0.534668	-0.057983
0.066528	0.063477	0.552673	-0.050964
