2020/1/9 16:31:06 40us
CH1			CH2			CH3			CH4
1.407166	-0.954895	-0.765686	-0.568237
1.306152	-0.960083	-0.821533	-0.610352
1.201477	-0.948486	-0.886536	-0.643616
1.078796	-0.918579	-0.963745	-0.664368
0.936279	-0.883179	-1.041565	-0.668335
0.801392	-0.851135	-1.101685	-0.655518
0.691223	-0.821228	-1.146851	-0.638733
0.591431	-0.795593	-1.161194	-0.622559
0.495300	-0.772705	-1.162720	-0.593262
0.429688	-0.735779	-1.147461	-0.556335
0.363770	-0.675354	-1.130371	-0.508728
0.315857	-0.589905	-1.107788	-0.447388
0.303345	-0.493774	-1.089172	-0.388184
0.295105	-0.400391	-1.069336	-0.327148
0.294800	-0.325317	-1.040039	-0.267029
0.297241	-0.274658	-1.009216	-0.218201
0.299683	-0.238647	-0.963745	-0.171204
0.282593	-0.216675	-0.909729	-0.132141
0.270996	-0.197754	-0.852356	-0.109863
0.269165	-0.166016	-0.808411	-0.100098
0.272522	-0.112610	-0.779114	-0.086365
0.268555	-0.045166	-0.770264	-0.074463
0.234985	0.019531	-0.761719	-0.057983
0.174866	0.083313	-0.747375	-0.046692
0.115356	0.136414	-0.724182	-0.042419
0.078125	0.176392	-0.682373	-0.046082
0.059814	0.204468	-0.629272	-0.050659
0.065613	0.232239	-0.574341	-0.052795
0.095825	0.275269	-0.519409	-0.043640
0.134583	0.338135	-0.459900	-0.022888
0.180969	0.421448	-0.401306	0.006104
0.238342	0.516052	-0.338440	0.036011
0.312195	0.615540	-0.262451	0.074463
0.390015	0.723877	-0.194702	0.115051
0.470886	0.845947	-0.130920	0.158081
0.547485	0.985413	-0.075684	0.202332
0.627441	1.147156	-0.039368	0.238342
0.709839	1.320496	-0.022888	0.262451
0.794067	1.494141	-0.032959	0.280762
0.889282	1.664429	-0.052185	0.301514
0.981445	1.814270	-0.065002	0.328064
1.074829	1.938477	-0.076294	0.361328
1.172485	2.030334	-0.078735	0.389099
1.270752	2.086487	-0.083313	0.399475
1.351624	2.108765	-0.080261	0.390625
1.411133	2.113647	-0.065918	0.368958
1.447144	2.121277	-0.037537	0.346375
1.449585	2.115784	0.005493	0.331421
1.427917	2.089844	0.059204	0.320435
1.398010	2.030945	0.122986	0.311584
1.363220	1.950073	0.201416	0.303955
1.316223	1.853027	0.267639	0.287781
1.261597	1.746826	0.321045	0.264587
1.196289	1.644592	0.361938	0.249023
1.120300	1.549683	0.395203	0.245056
1.036377	1.454468	0.421143	0.251770
0.935059	1.347656	0.447998	0.261230
0.827026	1.223450	0.480042	0.271912
0.716858	1.080627	0.514832	0.288391
0.606079	0.925293	0.559692	0.309753
0.498657	0.765076	0.613403	0.328369
0.409241	0.601807	0.664368	0.339050
0.345154	0.437622	0.711670	0.340271
0.306702	0.267639	0.738525	0.328979
0.292053	0.095825	0.755920	0.308838
0.279846	-0.075378	0.765686	0.279236
0.256042	-0.234985	0.776978	0.239258
0.216675	-0.388184	0.792542	0.195313
0.174866	-0.528259	0.808716	0.154114
0.144348	-0.654297	0.815125	0.112915
0.121460	-0.751343	0.810852	0.074463
0.104675	-0.816650	0.784607	0.049133
0.088196	-0.851135	0.733643	0.035706
0.077820	-0.867310	0.670471	0.033875
0.068665	-0.878601	0.604858	0.029602
0.056458	-0.895691	0.545349	0.025330
0.045776	-0.919800	0.497131	0.022278
0.037842	-0.948181	0.455627	0.020447
0.027771	-0.974121	0.415344	0.021057
0.009460	-1.004639	0.364685	0.020752
-0.010681	-1.040344	0.314026	0.019531
-0.034485	-1.088257	0.269775	0.010681
-0.068359	-1.151123	0.235596	-0.009155
-0.119629	-1.226196	0.209045	-0.037537
-0.185547	-1.313782	0.190735	-0.068970
-0.274963	-1.415710	0.175171	-0.099487
-0.386658	-1.520691	0.156555	-0.130310
-0.507202	-1.625366	0.126648	-0.165710
-0.642090	-1.719055	0.084534	-0.208740
-0.793762	-1.797180	0.032654	-0.252380
-0.949402	-1.857605	-0.022583	-0.289917
-1.104431	-1.915283	-0.074768	-0.327454
-1.252441	-1.970520	-0.111389	-0.363770
-1.385498	-2.014160	-0.131836	-0.390930
-1.496887	-2.044067	-0.143738	-0.408630
-1.588440	-2.048950	-0.145264	-0.419617
-1.668091	-2.018433	-0.135803	-0.418701
-1.745911	-1.950684	-0.120239	-0.404663
-1.809082	-1.851807	-0.097961	-0.372925
-1.846619	-1.741028	-0.071411	-0.323792
-1.858826	-1.630554	-0.038757	-0.265808
-1.856079	-1.521301	-0.002747	-0.203857
-1.840515	-1.415100	0.037537	-0.133362
-1.818237	-1.298218	0.074768	-0.061340
-1.794128	-1.168823	0.104980	0.012817
-1.766968	-1.031189	0.120850	0.088501
-1.742859	-0.883179	0.124512	0.161438
-1.711121	-0.734863	0.125427	0.238953
-1.676941	-0.585938	0.121765	0.322876
-1.650391	-0.446472	0.119934	0.404663
-1.638184	-0.326233	0.124207	0.479736
-1.639709	-0.222168	0.134277	0.549316
-1.650391	-0.129089	0.144348	0.603333
-1.652222	-0.039063	0.159912	0.642700
-1.640625	0.045471	0.182800	0.672607
-1.617432	0.121460	0.203552	0.695496
-1.572571	0.186157	0.231018	0.719299
-1.510010	0.235291	0.269470	0.734558
-1.427917	0.269775	0.327148	0.737915
-1.330261	0.301819	0.397949	0.742493
-1.217957	0.347290	0.477295	0.745544
-1.089783	0.411377	0.551453	0.747375
-0.959778	0.490112	0.617065	0.746765
-0.844116	0.582581	0.681458	0.732422
-0.738220	0.674744	0.738525	0.706787
-0.634155	0.760193	0.791016	0.677795
-0.540161	0.837097	0.830688	0.638733
-0.451355	0.900574	0.858765	0.591125
-0.366516	0.952148	0.864868	0.540771
-0.283203	0.997925	0.845642	0.491943
-0.198364	1.034851	0.801392	0.440063
-0.111084	1.065979	0.740051	0.384521
-0.028992	1.095276	0.661316	0.323792
0.040894	1.118164	0.582581	0.267029
0.079346	1.129761	0.509644	0.218201
0.098572	1.136475	0.446777	0.178528
0.098267	1.122742	0.394287	0.142212
0.083313	1.093140	0.349731	0.114136
0.062561	1.056519	0.303040	0.096741
0.036926	1.014404	0.255432	0.085449
0.008240	0.967712	0.206909	0.075989
-0.027466	0.915222	0.156250	0.067444
-0.064697	0.854797	0.113525	0.062256
-0.101624	0.780029	0.079651	0.064392
-0.140076	0.690918	0.057068	0.069275
-0.179749	0.595398	0.043335	0.073853
-0.214844	0.498657	0.027161	0.077515
-0.245667	0.409241	0.003052	0.079956
-0.264282	0.324707	-0.030212	0.083618
-0.262451	0.242310	-0.072632	0.076294
-0.241089	0.163879	-0.119324	0.054626
-0.201111	0.084534	-0.159607	0.029907
-0.144348	0.002136	-0.197144	0.005493
-0.078430	-0.074463	-0.239563	-0.025635
-0.005798	-0.138245	-0.285339	-0.064392
0.068970	-0.184326	-0.335999	-0.111389
0.140991	-0.216675	-0.393066	-0.164795
0.217590	-0.231323	-0.452881	-0.218201
0.294189	-0.240784	-0.515137	-0.270691
0.360718	-0.253601	-0.571899	-0.315552
0.415039	-0.278625	-0.621338	-0.346375
0.463867	-0.322571	-0.661621	-0.372009
0.507202	-0.378113	-0.688782	-0.391235
0.545349	-0.444641	-0.700073	-0.404358
0.577087	-0.512390	-0.704956	-0.412903
0.604248	-0.570679	-0.715942	-0.410156
0.628357	-0.622559	-0.729065	-0.401306
0.645142	-0.668945	-0.739441	-0.388184
0.650024	-0.711060	-0.756836	-0.378723
0.644226	-0.752869	-0.781555	-0.370178
0.626526	-0.791321	-0.809021	-0.357666
0.603333	-0.817261	-0.834045	-0.344849
0.574036	-0.829468	-0.863342	-0.335083
0.535583	-0.819092	-0.902710	-0.321960
0.500183	-0.783997	-0.944214	-0.297546
0.466003	-0.735168	-0.984802	-0.272827
0.434875	-0.675659	-1.010132	-0.248108
0.402832	-0.614929	-1.019897	-0.221863
0.365295	-0.554199	-1.018982	-0.191345
0.332642	-0.494995	-1.006165	-0.156860
0.297546	-0.434875	-0.979309	-0.124817
0.261841	-0.372314	-0.939636	-0.108643
0.225220	-0.305176	-0.894165	-0.099182
0.188599	-0.234375	-0.853271	-0.093384
0.155334	-0.165710	-0.815735	-0.092163
0.122070	-0.095520	-0.779724	-0.090637
0.096741	-0.024719	-0.747986	-0.094604
0.094299	0.046997	-0.717163	-0.102234
0.105591	0.125732	-0.695496	-0.104675
0.130005	0.210266	-0.683594	-0.110779
0.171204	0.308838	-0.687866	-0.122375
0.224609	0.424194	-0.698853	-0.129700
0.289307	0.545349	-0.701599	-0.129700
0.367126	0.664368	-0.697937	-0.127869
0.455627	0.774536	-0.674744	-0.120850
0.552673	0.877991	-0.627136	-0.108337
0.652161	0.977783	-0.561218	-0.086365
0.749512	1.076965	-0.484009	-0.051270
0.839539	1.177063	-0.405273	-0.011902
0.923462	1.272278	-0.318909	0.034180
0.993042	1.360779	-0.229492	0.087891
1.047974	1.444092	-0.133667	0.145569
1.087036	1.516418	-0.033264	0.204468
1.109314	1.569824	0.064392	0.265198
1.119995	1.606140	0.155640	0.319519
1.124573	1.627502	0.234375	0.367126
1.127625	1.636658	0.287476	0.404968
1.133728	1.642761	0.322876	0.428467
1.146545	1.646118	0.339050	0.436096
1.155090	1.642456	0.333252	0.437622
1.160583	1.630249	0.314941	0.438843
1.163025	1.607056	0.299072	0.440369
1.159973	1.568909	0.290833	0.434265
1.152344	1.519165	0.289307	0.421143
1.142578	1.460266	0.290222	0.409546
1.124573	1.400146	0.296936	0.400085
1.101074	1.343689	0.304565	0.386658
1.074524	1.289978	0.317383	0.372009
1.042175	1.233215	0.333252	0.358887
1.009521	1.169739	0.353699	0.348816
0.972290	1.097412	0.375061	0.340881
0.928345	1.015930	0.404358	0.332642
0.875549	0.930176	0.433655	0.321655
0.815430	0.852661	0.460815	0.310669
0.750427	0.784607	0.478821	0.298462
0.676270	0.720825	0.485229	0.280762
0.593262	0.655823	0.483704	0.251465
0.502930	0.588074	0.469971	0.214233
0.406189	0.510254	0.445557	0.173950
0.307922	0.419312	0.419922	0.131836
0.211792	0.315857	0.396423	0.084534
0.114441	0.203247	0.370178	0.032349
0.020142	0.085754	0.339661	-0.013123
-0.069580	-0.033569	0.313416	-0.045776
-0.158081	-0.148010	0.291138	-0.069275
-0.242615	-0.255127	0.268555	-0.083008
-0.325317	-0.361328	0.252686	-0.082397
-0.405273	-0.467834	0.247803	-0.070801
-0.472412	-0.572815	0.254517	-0.054321
-0.526428	-0.669556	0.266418	-0.039978
-0.572510	-0.755005	0.275574	-0.025330
-0.609131	-0.825500	0.283813	-0.009460
-0.628662	-0.874023	0.291748	0.002136
-0.634766	-0.900879	0.298157	0.008240
-0.629883	-0.912781	0.309143	0.006714
-0.620728	-0.919189	0.322571	-0.001526
-0.607300	-0.922546	0.341187	-0.015869
-0.588684	-0.924683	0.363464	-0.038757
-0.568237	-0.924072	0.389404	-0.068665
-0.553284	-0.922241	0.408936	-0.103760
-0.546570	-0.921936	0.411987	-0.138550
-0.544739	-0.926819	0.411377	-0.166321
-0.552673	-0.941467	0.405884	-0.190735
-0.566406	-0.964050	0.397034	-0.205994
-0.595703	-0.999756	0.380859	-0.207825
-0.636292	-1.040955	0.369568	-0.195923
-0.684814	-1.085510	0.361633	-0.178833
-0.737610	-1.127625	0.350342	-0.158081
-0.798645	-1.154480	0.333252	-0.130005
-0.868530	-1.168823	0.307007	-0.092468
-0.945435	-1.169434	0.282288	-0.055237
-1.025391	-1.162415	0.259094	-0.025024
-1.101990	-1.156311	0.241394	0.007935
-1.181335	-1.152649	0.223694	0.034790
-1.253967	-1.150818	0.211487	0.058594
-1.315613	-1.138916	0.206909	0.084534
-1.376953	-1.111450	0.210266	0.105286
-1.429138	-1.073303	0.209656	0.126953
-1.473999	-1.020203	0.215759	0.151367
-1.530457	-0.957336	0.227661	0.170288
-1.582336	-0.883179	0.243530	0.187988
-1.632996	-0.802612	0.261536	0.205078
-1.679382	-0.722046	0.289001	0.223389
-1.718750	-0.645142	0.315857	0.246887
-1.744690	-0.569763	0.338745	0.271606
-1.757813	-0.494690	0.354919	0.292053
-1.763306	-0.421448	0.361023	0.311890
-1.756592	-0.348816	0.362854	0.333557
-1.733093	-0.279236	0.362244	0.353088
-1.689148	-0.214539	0.365601	0.370789
-1.633606	-0.155945	0.372620	0.386353
-1.560059	-0.101624	0.382080	0.404968
-1.472778	-0.054321	0.390930	0.419617
-1.375427	-0.002441	0.393066	0.426941
-1.263428	0.054932	0.387268	0.434875
-1.143188	0.115051	0.372009	0.440979
-1.018677	0.176697	0.347290	0.442810
-0.901184	0.237122	0.321045	0.442810
-0.792542	0.293579	0.303650	0.440979
-0.698547	0.343323	0.293274	0.439453
-0.625305	0.387878	0.290222	0.440369
-0.570068	0.434875	0.291748	0.441284
-0.527649	0.487366	0.295105	0.443420
-0.493469	0.540161	0.299683	0.446472
-0.457153	0.587769	0.308533	0.452576
-0.412598	0.628662	0.315552	0.460510
-0.357971	0.664063	0.331726	0.464478
-0.297852	0.689697	0.355530	0.458374
-0.228271	0.703430	0.384827	0.448303
-0.151672	0.710144	0.419006	0.438538
-0.072937	0.715027	0.452881	0.426941
0.005493	0.721436	0.479126	0.409546
0.076904	0.730286	0.502014	0.389099
0.137939	0.738525	0.515747	0.366211
0.190125	0.740967	0.516052	0.342407
0.230103	0.730591	0.504456	0.313721
0.256348	0.708618	0.486145	0.281982
0.265198	0.675354	0.455627	0.249023
0.264587	0.632629	0.414124	0.216675
0.266113	0.585938	0.365601	0.184631
0.259094	0.537415	0.302734	0.149841
0.249939	0.480652	0.229797	0.115967
0.244141	0.416870	0.148010	0.083008
0.243530	0.346069	0.066528	0.049133
0.245972	0.264282	-0.011597	0.011597
0.253906	0.173950	-0.083923	-0.029602
0.264587	0.080872	-0.154419	-0.069580
0.284119	-0.007019	-0.218506	-0.104675
0.312500	-0.082703	-0.276794	-0.137634
0.340881	-0.142822	-0.329285	-0.170898
0.370178	-0.193176	-0.377808	-0.199280
0.401001	-0.234985	-0.419312	-0.224304
0.438538	-0.267639	-0.446167	-0.240173
0.470886	-0.299377	-0.472412	-0.248413
0.502319	-0.331726	-0.493164	-0.252380
0.534058	-0.362549	-0.518799	-0.249939
0.566101	-0.393066	-0.543823	-0.241394
0.587463	-0.424805	-0.573425	-0.231628
0.608215	-0.454712	-0.602722	-0.224304
0.624390	-0.491028	-0.629883	-0.212708
0.634766	-0.534363	-0.654907	-0.197754
0.648499	-0.581970	-0.676575	-0.182190
0.669861	-0.631104	-0.696106	-0.168152
0.699463	-0.677795	-0.717163	-0.157166
0.733948	-0.721130	-0.739441	-0.152588
0.770874	-0.755920	-0.770569	-0.153809
0.812073	-0.777893	-0.807800	-0.157471
0.857849	-0.782776	-0.848999	-0.166016
0.895691	-0.769348	-0.889893	-0.177917
0.932617	-0.742798	-0.927734	-0.184326
0.969238	-0.703125	-0.961914	-0.188904
0.998840	-0.653687	-0.987244	-0.192566
1.020508	-0.592957	-1.005859	-0.191345
1.031494	-0.520630	-1.022034	-0.185242
1.026917	-0.441589	-1.033325	-0.174255
1.010437	-0.361023	-1.040955	-0.161743
0.989075	-0.283203	-1.036072	-0.152588
0.960083	-0.213013	-1.014099	-0.140381
0.918274	-0.156555	-0.976257	-0.129089
0.872803	-0.112305	-0.923767	-0.124512
0.828552	-0.075684	-0.857849	-0.125732
0.788574	-0.043640	-0.787354	-0.132751
0.757751	-0.014343	-0.718689	-0.143433
0.736389	0.017395	-0.661621	-0.153809
0.730286	0.051575	-0.612488	-0.163879
0.733032	0.091248	-0.573120	-0.175171
0.742188	0.133972	-0.533752	-0.180969
0.753479	0.176697	-0.503235	-0.178223
0.767822	0.228271	-0.475159	-0.169983
0.785522	0.286255	-0.449829	-0.156860
0.806580	0.351257	-0.426025	-0.137634
0.831909	0.425415	-0.404053	-0.110779
0.861511	0.505676	-0.383911	-0.073242
0.890808	0.588379	-0.364685	-0.033569
0.923462	0.667725	-0.339050	0.004272
0.957031	0.745544	-0.307312	0.041199
0.994263	0.818176	-0.266724	0.079041
1.031494	0.885620	-0.220947	0.114746
1.067810	0.953674	-0.171814	0.145569
1.102905	1.021118	-0.120239	0.172729
1.145935	1.089172	-0.063477	0.198364
1.188660	1.154785	-0.007324	0.218811
1.228333	1.213074	0.051270	0.233154
1.268005	1.264038	0.108643	0.242004
1.308899	1.302185	0.163269	0.249023
1.350708	1.328125	0.215759	0.254517
1.390381	1.346741	0.262146	0.260925
1.429443	1.365051	0.305786	0.266418
1.457825	1.382751	0.338745	0.269165
1.475525	1.401062	0.368347	0.274048
1.479492	1.416931	0.393677	0.285339
1.472473	1.424866	0.421143	0.298462
1.451416	1.418457	0.452271	0.310669
1.425781	1.396790	0.488281	0.323181
1.393127	1.357422	0.522461	0.335083
1.358032	1.300659	0.559387	0.341187
1.324158	1.232605	0.596313	0.340576
1.286316	1.155701	0.626831	0.335083
1.247864	1.069946	0.653381	0.328369
1.207275	0.977173	0.674438	0.318909
1.171875	0.879822	0.697021	0.307007
1.133423	0.778503	0.709229	0.292664
1.090698	0.677185	0.715027	0.274353
1.041565	0.578308	0.715942	0.249634
0.984192	0.484314	0.707092	0.221863
0.917053	0.400085	0.693054	0.190735
0.844116	0.321350	0.670471	0.159912
0.759583	0.242920	0.637817	0.132446
0.670776	0.166626	0.605469	0.108948
0.578918	0.090942	0.572815	0.086060
0.480347	0.013428	0.543518	0.061646
0.377502	-0.065308	0.514221	0.039673
0.275574	-0.141296	0.484619	0.014343
0.180054	-0.214844	0.459595	-0.015564
0.084534	-0.284119	0.434875	-0.043335
-0.010376	-0.347900	0.411682	-0.071411
