2020/1/9 16:32:21 40us
CH1			CH2			CH3			CH4
1.287842	0.168762	0.761719	0.398865
1.167297	0.182495	0.569763	0.458679
1.029053	0.201111	0.398254	0.514526
0.868835	0.223694	0.246582	0.563965
0.688782	0.248108	0.115662	0.606689
0.487366	0.275879	0.002747	0.645752
0.276794	0.308838	-0.097656	0.683899
0.066223	0.346375	-0.191650	0.717163
-0.145874	0.387268	-0.281677	0.743713
-0.359192	0.430298	-0.378113	0.763245
-0.570068	0.476074	-0.485840	0.775757
-0.777283	0.522156	-0.609131	0.780334
-0.973511	0.565796	-0.741272	0.776062
-1.157837	0.606079	-0.881653	0.759888
-1.336975	0.639954	-1.032104	0.732117
-1.515198	0.665283	-1.192017	0.690918
-1.685791	0.680237	-1.348877	0.637817
-1.855774	0.687256	-1.503906	0.570374
-2.028198	0.683899	-1.653137	0.492249
-2.201538	0.668640	-1.783447	0.408325
-2.372131	0.640564	-1.893005	0.323181
-2.533875	0.602722	-1.979675	0.241394
-2.683105	0.557251	-2.041321	0.163574
-2.819519	0.504456	-2.075806	0.092163
-2.938232	0.449524	-2.079773	0.030212
-3.040161	0.394287	-2.058105	-0.023193
-3.119202	0.340576	-2.008667	-0.065613
-3.175354	0.289307	-1.937561	-0.098267
-3.207703	0.242310	-1.849670	-0.122986
-3.220215	0.196228	-1.750488	-0.141907
-3.212585	0.153198	-1.640320	-0.158691
-3.183289	0.113831	-1.521301	-0.175476
-3.134460	0.074768	-1.394958	-0.195618
-3.066711	0.034485	-1.262207	-0.218201
-2.978516	-0.010376	-1.123047	-0.243225
-2.872314	-0.061035	-0.982666	-0.268250
-2.745667	-0.123901	-0.842590	-0.292664
-2.601929	-0.203247	-0.705566	-0.314026
-2.442322	-0.301208	-0.570679	-0.331726
-2.276917	-0.413208	-0.442505	-0.345154
-2.098999	-0.535583	-0.316467	-0.351868
-1.912231	-0.665283	-0.197754	-0.348816
-1.723938	-0.798340	-0.087585	-0.337830
-1.525879	-0.928345	0.015259	-0.317383
-1.325684	-1.048889	0.109863	-0.289612
-1.134338	-1.156006	0.194397	-0.260925
-0.943909	-1.243286	0.269165	-0.231323
-0.762634	-1.310120	0.337219	-0.204773
-0.586548	-1.359558	0.397339	-0.183716
-0.414734	-1.394043	0.456543	-0.170898
-0.243530	-1.412659	0.516052	-0.165710
-0.077515	-1.416626	0.579529	-0.165405
0.081177	-1.410217	0.647583	-0.169678
0.236511	-1.395569	0.726013	-0.176086
0.396118	-1.367798	0.817566	-0.180054
0.551758	-1.328735	0.915527	-0.184937
0.706177	-1.278992	1.022339	-0.187073
0.855408	-1.223145	1.132202	-0.184631
0.998840	-1.169739	1.237793	-0.181580
1.129150	-1.116028	1.337280	-0.176697
1.245117	-1.062012	1.425171	-0.169067
1.343994	-1.005554	1.498108	-0.163879
1.426086	-0.948486	1.551208	-0.159302
1.493835	-0.889282	1.585999	-0.155945
1.554260	-0.827942	1.606140	-0.151978
1.611633	-0.763550	1.603088	-0.145264
1.664124	-0.693054	1.580200	-0.135193
1.712341	-0.613708	1.544800	-0.120850
1.758728	-0.525818	1.495056	-0.104675
1.804199	-0.429077	1.434631	-0.085449
1.842346	-0.325623	1.354675	-0.060730
1.879883	-0.213318	1.266785	-0.031433
1.905518	-0.093079	1.165771	0.000916
1.923523	0.032654	1.059875	0.033569
1.928711	0.159607	0.950317	0.065308
1.911316	0.285034	0.835876	0.094604
1.869812	0.409241	0.718689	0.120850
1.802673	0.531921	0.602722	0.144043
1.711731	0.655212	0.489502	0.166931
1.597595	0.776978	0.377197	0.185852
1.468811	0.895386	0.268555	0.203552
1.331787	1.009521	0.167236	0.220642
1.191406	1.113586	0.070496	0.233154
1.049194	1.206970	-0.024414	0.240479
0.912170	1.286621	-0.113525	0.242310
0.780029	1.349182	-0.201721	0.238342
0.657654	1.396790	-0.287781	0.231323
0.546875	1.431580	-0.376587	0.222168
0.442505	1.454163	-0.466309	0.210266
0.341492	1.466675	-0.555115	0.194702
0.236816	1.468811	-0.644531	0.179443
0.131531	1.463318	-0.738220	0.166016
0.023499	1.449585	-0.840149	0.156555
-0.083618	1.430664	-0.947571	0.152588
-0.192871	1.407166	-1.058960	0.155640
-0.305176	1.378174	-1.170654	0.165100
-0.423584	1.340332	-1.284485	0.179138
-0.541992	1.292114	-1.393127	0.195313
-0.658875	1.235657	-1.492004	0.209961
-0.770264	1.172791	-1.579590	0.221863
-0.874329	1.104431	-1.650085	0.228271
-0.966187	1.031799	-1.700745	0.227661
-1.052246	0.953979	-1.737061	0.218506
-1.124268	0.878601	-1.753540	0.200806
-1.189880	0.804443	-1.751404	0.173340
-1.250610	0.732117	-1.730957	0.137329
-1.307068	0.660095	-1.695862	0.096130
-1.355896	0.588989	-1.644897	0.052185
-1.397095	0.516357	-1.582031	0.009460
-1.426697	0.444336	-1.508789	-0.030212
-1.449280	0.372925	-1.431274	-0.064087
-1.459351	0.299683	-1.351929	-0.089722
-1.452942	0.223999	-1.269836	-0.107422
-1.429138	0.145569	-1.192017	-0.117798
-1.390076	0.063171	-1.122131	-0.120239
-1.331787	-0.021667	-1.055298	-0.117493
-1.257629	-0.111084	-0.989075	-0.111084
-1.166687	-0.201721	-0.915222	-0.102234
-1.065674	-0.294189	-0.836792	-0.097046
-0.956726	-0.386353	-0.752258	-0.096436
-0.845032	-0.477905	-0.661011	-0.101013
-0.727234	-0.565491	-0.557251	-0.111084
-0.609436	-0.649719	-0.444336	-0.126038
-0.491638	-0.726013	-0.321960	-0.145569
-0.374146	-0.792847	-0.191040	-0.169983
-0.255432	-0.848999	-0.053711	-0.191956
-0.138855	-0.895081	0.086365	-0.216980
-0.027771	-0.932617	0.226746	-0.240479
0.080872	-0.960083	0.369568	-0.267639
0.190125	-0.979919	0.507202	-0.292969
0.303955	-0.993042	0.640564	-0.303345
0.407104	-1.003113	0.762939	-0.308533
0.516052	-1.009521	0.883179	-0.303955
0.624084	-1.013489	0.998840	-0.293579
0.717163	-1.019287	1.107178	-0.285339
0.818176	-1.024475	1.209717	-0.278015
0.919495	-1.031494	1.298828	-0.268555
1.025391	-1.040039	1.382751	-0.257874
1.120605	-1.052246	1.454163	-0.245972
1.225281	-1.064758	1.516724	-0.233765
1.325073	-1.076050	1.561584	-0.221558
1.415405	-1.086731	1.592407	-0.211182
1.500549	-1.098022	1.610413	-0.202942
1.575317	-1.107178	1.615601	-0.192566
1.644287	-1.109314	1.601563	-0.180969
1.699219	-1.102905	1.575928	-0.172119
1.743774	-1.085205	1.539917	-0.156250
1.776123	-1.055298	1.496582	-0.142212
1.786194	-1.008606	1.445313	-0.126038
1.785278	-0.949402	1.392822	-0.102844
1.770020	-0.877380	1.338501	-0.078430
1.742554	-0.794983	1.278381	-0.052795
1.708984	-0.702515	1.217651	-0.021057
1.670837	-0.603027	1.156311	0.009766
1.630249	-0.500488	1.098328	0.042725
1.579285	-0.395203	1.037903	0.076904
1.520996	-0.288696	0.972290	0.108948
1.453857	-0.184326	0.899658	0.145264
1.381226	-0.087585	0.822144	0.184326
1.307983	-0.001221	0.742798	0.227966
1.234741	0.076599	0.655212	0.273132
1.156921	0.152283	0.561829	0.318604
1.072388	0.228882	0.462036	0.364380
0.979614	0.304260	0.365295	0.410767
0.873108	0.382080	0.265808	0.453796
0.755005	0.462952	0.162659	0.494385
0.625916	0.549316	0.058289	0.531006
0.485840	0.634460	-0.042419	0.560913
0.335388	0.716553	-0.143738	0.583191
0.184937	0.793457	-0.238953	0.597534
0.029602	0.859985	-0.329285	0.604858
-0.124512	0.917358	-0.411377	0.607300
-0.278320	0.965271	-0.486755	0.601807
-0.427246	1.002808	-0.550842	0.592651
-0.566101	1.028442	-0.604248	0.581360
-0.698853	1.042480	-0.651245	0.568848
-0.814819	1.047058	-0.688782	0.558472
-0.917664	1.043091	-0.722656	0.544739
-1.005859	1.031494	-0.748596	0.527039
-1.084290	1.012268	-0.772095	0.505676
-1.153259	0.983582	-0.799866	0.480652
-1.213379	0.943604	-0.830688	0.456238
-1.269836	0.892944	-0.860291	0.432434
-1.325378	0.832825	-0.888062	0.408020
-1.378479	0.764771	-0.910339	0.381470
-1.430054	0.683594	-0.928040	0.354614
-1.475525	0.588989	-0.937195	0.325012
-1.512146	0.482483	-0.939941	0.295105
-1.539917	0.370483	-0.935669	0.266418
-1.560669	0.253906	-0.922241	0.240173
-1.567383	0.133057	-0.897217	0.218201
-1.561279	0.010681	-0.863037	0.197144
-1.546631	-0.109863	-0.823669	0.173645
-1.522522	-0.225220	-0.770874	0.146484
-1.497498	-0.332642	-0.710144	0.115356
-1.467590	-0.430908	-0.641174	0.079651
-1.431885	-0.520020	-0.565796	0.038147
-1.392517	-0.602417	-0.488892	-0.008545
-1.347046	-0.675049	-0.406494	-0.056458
-1.297607	-0.740662	-0.323792	-0.104370
-1.245422	-0.803528	-0.243835	-0.152283
-1.183167	-0.859375	-0.161743	-0.197754
-1.105652	-0.911255	-0.076599	-0.238647
-1.012268	-0.959778	0.011597	-0.274353
-0.900879	-1.006165	0.099792	-0.307007
-0.773315	-1.048584	0.185852	-0.332947
-0.630493	-1.087646	0.277100	-0.354309
-0.478821	-1.124573	0.366516	-0.370789
-0.321045	-1.157227	0.454407	-0.384216
-0.162659	-1.189270	0.540161	-0.396118
-0.002136	-1.219788	0.623779	-0.405579
0.158691	-1.247253	0.704651	-0.412292
0.313110	-1.268921	0.777283	-0.416260
0.462952	-1.284180	0.843811	-0.416260
0.605469	-1.291504	0.903931	-0.414734
0.734863	-1.289978	0.957336	-0.410767
0.845642	-1.281128	1.004028	-0.405273
0.937805	-1.268311	1.043091	-0.395813
1.018677	-1.250610	1.079712	-0.381470
1.093140	-1.225891	1.116943	-0.363159
1.155701	-1.194458	1.152039	-0.341492
1.208496	-1.153564	1.186829	-0.315857
1.253052	-1.107483	1.218567	-0.286560
1.293030	-1.052246	1.250305	-0.255127
1.329041	-0.989990	1.278992	-0.220642
1.358337	-0.921631	1.298523	-0.183411
1.384277	-0.844727	1.312866	-0.143738
1.403198	-0.762329	1.318359	-0.103455
1.419373	-0.672302	1.313782	-0.063171
1.433411	-0.574951	1.293030	-0.025940
1.444092	-0.467529	1.258850	0.010681
1.451416	-0.354309	1.212769	0.045776
1.457214	-0.232544	1.152344	0.082092
1.463623	-0.106812	1.082458	0.119934
1.470032	0.018921	1.002808	0.157471
1.473999	0.144043	0.914917	0.195923
1.472168	0.266724	0.824280	0.229492
1.460876	0.385437	0.729980	0.255432
1.439514	0.500183	0.636597	0.274963
1.406250	0.606079	0.541992	0.288086
1.363220	0.704956	0.449219	0.296021
1.302185	0.795288	0.354614	0.298462
1.230469	0.877991	0.267639	0.297546
1.150208	0.954285	0.184326	0.291138
1.061707	1.024475	0.104065	0.280151
0.967712	1.090698	0.025330	0.268250
0.874939	1.154175	-0.046997	0.256958
0.786133	1.214905	-0.118103	0.247192
0.699158	1.274109	-0.189514	0.242004
0.615540	1.331482	-0.261536	0.240784
0.534973	1.385498	-0.331421	0.245972
0.454712	1.433411	-0.400391	0.258179
0.377502	1.473694	-0.466003	0.272522
0.296326	1.503296	-0.529785	0.286560
0.216370	1.522827	-0.588989	0.297852
0.137024	1.531067	-0.646362	0.306702
0.058594	1.530762	-0.698853	0.313721
-0.020142	1.521301	-0.752563	0.315857
-0.096741	1.504822	-0.805664	0.314941
-0.172729	1.483459	-0.860901	0.310669
-0.246887	1.457214	-0.917664	0.303955
-0.316162	1.424866	-0.975952	0.294495
-0.377808	1.386719	-1.035156	0.280151
-0.429077	1.340332	-1.089478	0.262451
-0.475159	1.286011	-1.139221	0.240173
-0.516052	1.226501	-1.180115	0.216370
-0.556030	1.161499	-1.211243	0.189819
-0.591125	1.094360	-1.224365	0.162659
-0.623169	1.025391	-1.223755	0.134277
-0.653381	0.953369	-1.209412	0.108032
-0.674133	0.879211	-1.177368	0.082703
-0.689697	0.800476	-1.131592	0.059814
-0.692139	0.718689	-1.071167	0.037537
-0.686646	0.629272	-1.004333	0.017090
-0.670166	0.535889	-0.925293	-0.004272
-0.649109	0.437012	-0.842590	-0.026550
-0.618896	0.333862	-0.752563	-0.048218
-0.577393	0.227966	-0.658569	-0.069580
-0.530701	0.118713	-0.565796	-0.089417
-0.475769	0.007629	-0.473633	-0.107727
-0.409851	-0.103149	-0.380554	-0.126343
-0.340576	-0.214539	-0.296021	-0.148010
-0.266724	-0.326233	-0.216980	-0.172424
-0.192261	-0.437317	-0.145569	-0.197144
-0.113220	-0.547180	-0.076904	-0.222778
-0.037842	-0.655823	-0.010986	-0.248108
0.033875	-0.762634	0.051575	-0.271301
0.103760	-0.866089	0.115051	-0.298767
0.175781	-0.964050	0.179749	-0.323486
0.255737	-1.054993	0.248413	-0.338135
0.334778	-1.139221	0.319214	-0.350037
0.424805	-1.209106	0.392151	-0.352173
0.519409	-1.265869	0.462341	-0.345459
0.611572	-1.308289	0.532227	-0.335388
0.714722	-1.337585	0.603943	-0.318604
0.815125	-1.352844	0.675049	-0.299683
0.915222	-1.353149	0.746460	-0.276794
1.012573	-1.343079	0.814209	-0.252380
1.113586	-1.318970	0.881348	-0.226135
1.206360	-1.283264	0.941467	-0.199585
1.292114	-1.238098	1.000366	-0.174255
1.368103	-1.186218	1.050720	-0.151062
1.444397	-1.127319	1.093445	-0.127869
1.517029	-1.061401	1.129150	-0.105591
1.578979	-0.990601	1.157532	-0.085754
1.637878	-0.918579	1.176758	-0.066528
1.692810	-0.844421	1.188965	-0.047302
1.738586	-0.769348	1.190796	-0.028687
1.780701	-0.693054	1.186523	-0.006714
1.810303	-0.617981	1.172180	0.014648
1.828613	-0.544128	1.145325	0.037231
1.839294	-0.467834	1.109924	0.062866
1.844177	-0.387268	1.067200	0.089111
1.835632	-0.303345	1.015015	0.116882
1.811218	-0.215149	0.957031	0.145264
1.773682	-0.121155	0.892029	0.172729
1.724854	-0.018921	0.823364	0.203857
1.665649	0.089417	0.752563	0.235291
1.596069	0.198975	0.680542	0.267944
1.518555	0.304565	0.605164	0.300903
1.437073	0.403748	0.530090	0.332031
1.354370	0.496521	0.456238	0.360718
1.268921	0.580139	0.383301	0.388184
1.180420	0.655518	0.312195	0.413208
1.090088	0.723267	0.241089	0.436401
0.997620	0.784302	0.172424	0.459595
0.897827	0.836792	0.101929	0.482178
0.793762	0.882874	0.031433	0.501404
0.693359	0.924377	-0.032043	0.520630
0.587463	0.961609	-0.099182	0.538025
0.480042	0.993347	-0.166931	0.553589
0.364990	1.019592	-0.238342	0.564880
0.248108	1.040649	-0.310974	0.571899
0.127869	1.052856	-0.384521	0.576172
0.002441	1.055298	-0.460815	0.577698
-0.122375	1.047058	-0.540771	0.579834
-0.239868	1.030273	-0.618591	0.580750
-0.354919	1.000977	-0.694580	0.579224
-0.463562	0.960999	-0.765686	0.576172
-0.564270	0.911865	-0.831909	0.571899
-0.653687	0.853271	-0.888672	0.565491
-0.732727	0.787964	-0.931396	0.556030
-0.806274	0.718079	-0.964050	0.544128
-0.872498	0.648193	-0.982056	0.531311
-0.935364	0.576477	-0.988770	0.514526
-0.990295	0.503540	-0.983887	0.494995
-1.041870	0.432434	-0.967407	0.471191
-1.094360	0.364075	-0.943909	0.442200
-1.143188	0.299683	-0.908508	0.411987
-1.186523	0.238342	-0.867004	0.379639
-1.221924	0.177917	-0.817871	0.346985
-1.246338	0.119324	-0.765381	0.312500
-1.258545	0.061035	-0.708618	0.278931
-1.259460	0.005493	-0.647888	0.245056
-1.250000	-0.050659	-0.583801	0.209045
-1.224365	-0.107422	-0.515137	0.173035
-1.180115	-0.165100	-0.443726	0.136414
-1.124878	-0.225830	-0.372314	0.097351
-1.056213	-0.290527	-0.299988	0.057983
-0.977783	-0.356750	-0.230408	0.018616
-0.889587	-0.422363	-0.161438	-0.022583
-0.793457	-0.483704	-0.091858	-0.062866
-0.690918	-0.540771	-0.018921	-0.100403
-0.586853	-0.592651	0.053406	-0.136108
-0.482178	-0.640564	0.123596	-0.168457
-0.375977	-0.683899	0.192566	-0.196228
-0.270081	-0.723267	0.260620	-0.220032
-0.167847	-0.758667	0.324402	-0.238342
-0.069275	-0.787659	0.383301	-0.253296
0.027466	-0.809631	0.439453	-0.264893
0.122070	-0.823059	0.493164	-0.273438
0.216064	-0.830383	0.549011	-0.278015
0.309753	-0.833740	0.605164	-0.279541
0.403137	-0.832825	0.662842	-0.281067
0.494080	-0.830078	0.719604	-0.282593
0.579834	-0.826111	0.776672	-0.284729
0.660400	-0.821228	0.830994	-0.285339
0.735474	-0.814819	0.880127	-0.285034
0.804749	-0.806274	0.923767	-0.281067
0.868530	-0.795898	0.963135	-0.274658
0.924683	-0.785522	0.995789	-0.262451
0.977478	-0.776062	1.020508	-0.245667
1.026611	-0.767517	1.036987	-0.223694
1.072693	-0.756531	1.045227	-0.196228
1.112671	-0.740356	1.044006	-0.163879
1.147766	-0.717773	1.034241	-0.128479
1.174011	-0.690613	1.015015	-0.089417
1.192322	-0.657349	0.988159	-0.050964
1.206055	-0.616760	0.953674	-0.014954
1.214294	-0.567932	0.916443	0.018921
1.214294	-0.511780	0.875244	0.050049
1.205444	-0.448303	0.833130	0.076294
1.190796	-0.377197	0.794373	0.098267
1.175537	-0.296021	0.760193	0.118103
1.155090	-0.207214	0.724182	0.135803
1.131287	-0.111084	0.687866	0.154724
1.103821	-0.008240	0.648193	0.173340
1.072693	0.101318	0.604858	0.191956
1.037292	0.215149	0.556641	0.211487
0.993958	0.329590	0.497742	0.232239
0.945129	0.444031	0.428467	0.252991
0.889893	0.555115	0.352173	0.271912
0.827637	0.662537	0.270081	0.291443
0.757141	0.763855	0.180664	0.309143
0.682678	0.857544	0.090637	0.326233
0.602112	0.940857	-0.001831	0.341187
0.517883	1.013489	-0.094299	0.351563
0.432434	1.076965	-0.183716	0.359192
0.343323	1.133118	-0.273438	0.363159
0.260925	1.184387	-0.354309	0.366516
0.181580	1.230774	-0.433350	0.366516
0.102844	1.273499	-0.511780	0.363770
0.030823	1.316223	-0.584717	0.357971
