2020/1/9 16:29:42 40us
CH1			CH2			CH3			CH4
0.730591	0.654602	-0.398865	0.270996
0.601807	0.674438	-0.522156	0.236206
0.473328	0.696716	-0.644836	0.202332
0.342712	0.717773	-0.768433	0.168457
0.210876	0.736389	-0.891113	0.134583
0.079956	0.748596	-1.007996	0.099792
-0.044250	0.751343	-1.116028	0.064087
-0.164490	0.742493	-1.219482	0.026245
-0.279846	0.721130	-1.314697	-0.013733
-0.392761	0.688477	-1.398315	-0.054932
-0.501099	0.646057	-1.472168	-0.096741
-0.606079	0.595398	-1.539307	-0.140076
-0.709229	0.540771	-1.591797	-0.180969
-0.811157	0.482178	-1.630554	-0.221252
-0.909424	0.420837	-1.657715	-0.257568
-1.003113	0.358887	-1.670532	-0.291443
-1.091309	0.295105	-1.664734	-0.320740
-1.176147	0.230103	-1.642456	-0.344238
-1.254578	0.164795	-1.600037	-0.359497
-1.328735	0.096741	-1.543579	-0.366821
-1.394653	0.026855	-1.472778	-0.366821
-1.447754	-0.042725	-1.389160	-0.359192
-1.485291	-0.114441	-1.293335	-0.342407
-1.505737	-0.187073	-1.187134	-0.317383
-1.504822	-0.258789	-1.070251	-0.282898
-1.481018	-0.328979	-0.944519	-0.239258
-1.437683	-0.397339	-0.815735	-0.188904
-1.376038	-0.463867	-0.684204	-0.133057
-1.299133	-0.524597	-0.554504	-0.075684
-1.209412	-0.578308	-0.425720	-0.019836
-1.112061	-0.624390	-0.298767	0.032349
-1.006470	-0.662842	-0.174561	0.079956
-0.896606	-0.693970	-0.057678	0.119324
-0.779419	-0.718384	0.056152	0.151978
-0.661316	-0.736694	0.164795	0.175476
-0.537720	-0.747681	0.270996	0.192566
-0.410767	-0.754089	0.369568	0.198975
-0.282593	-0.753784	0.462341	0.200500
-0.150757	-0.747681	0.552673	0.197144
-0.022278	-0.734863	0.635071	0.188293
0.113220	-0.714111	0.716553	0.176697
0.250549	-0.686035	0.793152	0.161133
0.381775	-0.651245	0.863037	0.141907
0.510254	-0.606995	0.926208	0.121765
0.632935	-0.554810	0.983582	0.100708
0.747681	-0.496521	1.029663	0.080872
0.849609	-0.435486	1.062927	0.060730
0.942383	-0.370178	1.087341	0.043030
1.021118	-0.303345	1.104431	0.028687
1.082153	-0.237122	1.116638	0.015869
1.124878	-0.175171	1.121521	0.004883
1.149902	-0.116882	1.116028	-0.003662
1.158142	-0.063171	1.103821	-0.010376
1.147156	-0.015869	1.086121	-0.016174
1.122437	0.023499	1.065369	-0.022583
1.080627	0.051880	1.035156	-0.031128
1.024170	0.068970	0.996704	-0.040283
0.955811	0.076294	0.954285	-0.050659
0.872498	0.071411	0.902100	-0.063171
0.776672	0.056458	0.842590	-0.075989
0.669556	0.032654	0.777283	-0.086670
0.555725	0.001831	0.709839	-0.093689
0.433350	-0.034485	0.636597	-0.096741
0.305786	-0.073547	0.563965	-0.096130
0.177917	-0.112915	0.491638	-0.092163
0.054932	-0.151672	0.424805	-0.081482
-0.061035	-0.189209	0.363159	-0.062561
-0.166321	-0.224915	0.309143	-0.034180
-0.260315	-0.260315	0.256958	0.002136
-0.339661	-0.291138	0.213623	0.047302
-0.403748	-0.318909	0.181885	0.097656
-0.457764	-0.344238	0.154724	0.151062
-0.498047	-0.366821	0.133972	0.204468
-0.529480	-0.385132	0.117798	0.256042
-0.556335	-0.397339	0.103760	0.303345
-0.581665	-0.403137	0.095215	0.346680
-0.607910	-0.401306	0.087280	0.382080
-0.636292	-0.393677	0.077515	0.410156
-0.667419	-0.378723	0.064697	0.430298
-0.699158	-0.356140	0.052490	0.444336
-0.735474	-0.328674	0.034485	0.452271
-0.774231	-0.295410	0.008850	0.454712
-0.813904	-0.256348	-0.022278	0.453186
-0.855103	-0.214844	-0.061035	0.447998
-0.896301	-0.171204	-0.105896	0.440063
-0.936584	-0.126953	-0.154419	0.427551
-0.979919	-0.083923	-0.207520	0.408630
-1.022644	-0.042419	-0.263367	0.386047
-1.064453	-0.001831	-0.323792	0.359192
-1.101379	0.037231	-0.383301	0.331116
-1.136169	0.072632	-0.443115	0.300598
-1.166687	0.104675	-0.498962	0.270691
-1.193237	0.133362	-0.548706	0.241699
-1.214905	0.159607	-0.591431	0.212708
-1.232910	0.181580	-0.627747	0.182495
-1.244507	0.200806	-0.651855	0.153198
-1.253052	0.218506	-0.668030	0.123291
-1.257629	0.234680	-0.671387	0.093689
-1.258850	0.248718	-0.666199	0.063171
-1.258545	0.259399	-0.652771	0.028992
-1.253052	0.265503	-0.628662	-0.004883
-1.245117	0.266113	-0.596008	-0.037842
-1.233215	0.262146	-0.553589	-0.071716
-1.220703	0.254211	-0.505371	-0.106812
-1.204224	0.243835	-0.450745	-0.140076
-1.185608	0.229492	-0.395203	-0.169983
-1.163025	0.213318	-0.336609	-0.195313
-1.138000	0.191956	-0.279541	-0.216675
-1.108704	0.167847	-0.221863	-0.233154
-1.075439	0.137634	-0.166626	-0.243530
-1.036682	0.104675	-0.111389	-0.247498
-0.989990	0.067139	-0.058289	-0.238953
-0.940857	0.024414	-0.013428	-0.220032
-0.881042	-0.020752	0.033569	-0.201111
-0.816956	-0.068665	0.076599	-0.179749
-0.745544	-0.120544	0.116882	-0.143127
-0.668640	-0.177917	0.156250	-0.099487
-0.586243	-0.238342	0.197449	-0.051575
-0.496216	-0.301819	0.240479	0.003052
-0.406494	-0.365906	0.287781	0.051575
-0.321045	-0.431213	0.335693	0.092163
-0.225525	-0.494995	0.386353	0.129089
-0.131836	-0.558167	0.437317	0.157471
-0.036621	-0.620117	0.488281	0.179138
0.060425	-0.674744	0.539551	0.197754
0.157471	-0.720215	0.588684	0.210571
0.250244	-0.759277	0.636292	0.214844
0.331726	-0.792847	0.679016	0.211487
0.417480	-0.819397	0.716248	0.198975
0.504150	-0.834045	0.741272	0.183411
0.582581	-0.837708	0.763245	0.156555
0.658264	-0.836182	0.770264	0.124512
0.729370	-0.825195	0.767822	0.088806
0.791931	-0.803528	0.750427	0.045471
0.851440	-0.772400	0.724182	0.005493
0.904541	-0.734558	0.688171	-0.037537
0.945129	-0.690002	0.637512	-0.083008
0.982971	-0.636292	0.579834	-0.123596
1.019897	-0.573425	0.510864	-0.161438
1.056824	-0.503235	0.438538	-0.195618
1.079712	-0.428467	0.357361	-0.230713
1.092529	-0.346375	0.275269	-0.264587
1.090088	-0.258179	0.191650	-0.295715
1.079712	-0.165710	0.113525	-0.320740
1.056824	-0.074463	0.038757	-0.341187
1.021729	0.013733	-0.032043	-0.354309
0.970764	0.103149	-0.101013	-0.366821
0.902710	0.195923	-0.163879	-0.373840
0.826111	0.290222	-0.217590	-0.374451
0.733337	0.385132	-0.265198	-0.368042
0.634766	0.479126	-0.307922	-0.355225
0.534058	0.570984	-0.344238	-0.334473
0.430908	0.657959	-0.370178	-0.309753
0.326843	0.735474	-0.390320	-0.279846
0.228882	0.803528	-0.405579	-0.248108
0.141296	0.862122	-0.412598	-0.209961
0.063477	0.910645	-0.414734	-0.166931
-0.003662	0.950928	-0.412598	-0.119934
-0.056152	0.985107	-0.408936	-0.070190
-0.092468	1.010437	-0.401001	-0.015564
-0.116577	1.026306	-0.394592	0.044556
-0.125122	1.038818	-0.386658	0.110779
-0.116882	1.050720	-0.374451	0.178528
-0.102234	1.059875	-0.358582	0.243530
-0.080566	1.065063	-0.342102	0.303040
-0.050659	1.069031	-0.328064	0.358887
-0.012512	1.067200	-0.312195	0.408325
0.026245	1.058960	-0.294189	0.450134
0.065613	1.045532	-0.274353	0.484009
0.103760	1.029053	-0.251160	0.510559
0.137024	1.006470	-0.228271	0.528564
0.167236	0.975952	-0.206909	0.537415
0.192871	0.936584	-0.188599	0.537415
0.212708	0.891113	-0.172119	0.529175
0.225830	0.840759	-0.155640	0.516357
0.233154	0.787354	-0.141602	0.499268
0.234375	0.728455	-0.134888	0.476990
0.229797	0.664368	-0.132141	0.450134
0.220032	0.597839	-0.131531	0.419617
0.204773	0.528259	-0.134277	0.386963
0.182800	0.457764	-0.146179	0.350647
0.158081	0.386963	-0.166016	0.311890
0.138245	0.316467	-0.188599	0.274353
0.115356	0.244141	-0.220337	0.233765
0.092468	0.173645	-0.253906	0.193481
0.068054	0.102539	-0.290527	0.150452
0.048828	0.032349	-0.326233	0.104675
0.037231	-0.035706	-0.355530	0.057373
0.033264	-0.102539	-0.377502	0.007324
0.035706	-0.165710	-0.391235	-0.044556
0.044861	-0.222778	-0.396118	-0.099182
0.059204	-0.273743	-0.388184	-0.155029
0.076599	-0.319519	-0.367432	-0.210876
0.092163	-0.358887	-0.339050	-0.266418
0.104980	-0.390930	-0.303650	-0.319824
0.118713	-0.415039	-0.262146	-0.370178
0.132751	-0.432434	-0.211487	-0.413818
0.143738	-0.445557	-0.158386	-0.451355
0.154419	-0.453491	-0.099792	-0.481873
0.167542	-0.458984	-0.036926	-0.505066
0.177002	-0.461731	0.024414	-0.520325
0.182495	-0.465393	0.082397	-0.525208
0.189514	-0.470276	0.139160	-0.519104
0.196838	-0.479736	0.192566	-0.502319
0.209351	-0.491028	0.245667	-0.476074
0.222473	-0.506287	0.296326	-0.440674
0.236206	-0.523376	0.344543	-0.397949
0.252991	-0.543823	0.390320	-0.349121
0.271606	-0.568848	0.431519	-0.295410
0.294495	-0.596619	0.472107	-0.237122
0.317688	-0.626831	0.509644	-0.178528
0.341492	-0.660095	0.545959	-0.115967
0.367126	-0.694885	0.582886	-0.050049
0.390015	-0.730591	0.615234	0.013428
0.416260	-0.762634	0.644531	0.075378
0.442200	-0.791321	0.670166	0.133972
0.467529	-0.813293	0.694580	0.189209
0.495911	-0.828247	0.717468	0.241089
0.528259	-0.835876	0.740356	0.289612
0.559998	-0.837402	0.760498	0.333252
0.594177	-0.830994	0.776672	0.372009
0.628662	-0.816650	0.787964	0.406494
0.662842	-0.793152	0.795898	0.434265
0.692444	-0.764771	0.797119	0.453186
0.720520	-0.728455	0.794373	0.466309
0.748901	-0.684814	0.781250	0.475159
0.773315	-0.633850	0.759583	0.479126
0.791321	-0.576172	0.727844	0.479126
0.802002	-0.516968	0.686035	0.475769
0.802612	-0.455933	0.632629	0.469360
0.794067	-0.391846	0.570679	0.462036
0.778503	-0.326538	0.501709	0.454102
0.755005	-0.259705	0.426636	0.441895
0.722656	-0.189514	0.344238	0.426331
0.685730	-0.117188	0.263367	0.408630
0.641174	-0.042725	0.182800	0.389099
0.588989	0.034180	0.106506	0.369568
0.524292	0.110474	0.032349	0.348816
0.452271	0.188599	-0.034485	0.326233
0.376892	0.267639	-0.091858	0.303040
0.297852	0.346680	-0.140381	0.280457
0.215759	0.424500	-0.179443	0.258484
0.134583	0.500793	-0.212097	0.237122
0.058594	0.576782	-0.231018	0.216370
-0.014343	0.650330	-0.243835	0.198669
-0.086365	0.718384	-0.249939	0.185852
-0.152283	0.781860	-0.247498	0.177917
-0.209351	0.837402	-0.239563	0.176392
-0.252075	0.883789	-0.221558	0.182190
-0.288696	0.918579	-0.204163	0.192261
-0.313721	0.943604	-0.184021	0.205078
-0.331726	0.956726	-0.164490	0.220642
-0.339355	0.958862	-0.142212	0.236816
-0.340271	0.949402	-0.119019	0.252991
-0.340576	0.927429	-0.099487	0.267334
-0.337524	0.892334	-0.078735	0.280151
-0.333557	0.845032	-0.059204	0.290833
-0.327759	0.784912	-0.043030	0.298767
-0.320740	0.711670	-0.033875	0.304260
-0.312195	0.626831	-0.025940	0.306702
-0.304565	0.531921	-0.018921	0.304565
-0.298157	0.429993	-0.016479	0.298462
-0.296631	0.321960	-0.020752	0.290833
-0.295715	0.210876	-0.025330	0.281067
-0.301514	0.095825	-0.034485	0.270691
-0.307617	-0.018311	-0.039978	0.256042
-0.318909	-0.131226	-0.046997	0.239563
-0.335693	-0.242004	-0.053406	0.221558
-0.355225	-0.352173	-0.063782	0.200500
-0.375671	-0.458984	-0.072632	0.179749
-0.403137	-0.560303	-0.084534	0.158691
-0.429077	-0.656433	-0.094910	0.136719
-0.450745	-0.745239	-0.100708	0.114136
-0.472717	-0.827942	-0.108337	0.090637
-0.485535	-0.903015	-0.111694	0.065613
-0.493164	-0.972290	-0.114441	0.039063
-0.490417	-1.030579	-0.111389	0.011292
-0.484009	-1.079712	-0.108032	-0.018616
-0.468140	-1.118469	-0.098877	-0.049438
-0.446777	-1.149902	-0.091858	-0.082397
-0.415649	-1.170044	-0.079346	-0.115051
-0.374146	-1.180420	-0.062866	-0.149231
-0.328064	-1.179199	-0.045471	-0.184326
-0.272827	-1.167297	-0.025330	-0.219116
-0.211182	-1.142883	-0.002136	-0.252686
-0.143738	-1.106873	0.027161	-0.282288
-0.072937	-1.058044	0.058594	-0.309143
-0.002747	-0.996704	0.090027	-0.330811
0.069580	-0.923157	0.128479	-0.346985
0.143433	-0.837708	0.171814	-0.357361
0.216370	-0.744019	0.216980	-0.363159
0.289001	-0.641479	0.264587	-0.363464
0.356750	-0.534058	0.313110	-0.358887
0.419922	-0.422058	0.361633	-0.347900
0.480957	-0.303650	0.415955	-0.328979
0.536194	-0.183411	0.468445	-0.304565
0.585632	-0.062561	0.519714	-0.275269
0.628662	0.060425	0.567017	-0.240173
0.662537	0.178833	0.608215	-0.204773
0.693665	0.296631	0.649109	-0.166626
0.724792	0.411377	0.688782	-0.126038
0.757141	0.522156	0.723877	-0.084839
0.787659	0.627747	0.751038	-0.043945
0.815430	0.726624	0.771179	-0.002441
0.841980	0.815735	0.786438	0.038147
0.868225	0.894775	0.793762	0.077515
0.894470	0.961914	0.794373	0.115356
0.921936	1.018066	0.787659	0.153503
0.950012	1.062317	0.773315	0.190125
0.977173	1.095886	0.753479	0.224609
1.001587	1.119080	0.728760	0.257263
1.021423	1.130676	0.697937	0.285339
1.035461	1.134949	0.664673	0.310669
1.043701	1.132813	0.627441	0.333252
1.042175	1.125183	0.585327	0.350952
1.029663	1.110535	0.535278	0.364380
1.010742	1.091309	0.482788	0.373840
0.984802	1.068726	0.423889	0.379333
0.945740	1.041260	0.352783	0.379639
0.899658	1.013184	0.278015	0.376282
0.841370	0.983276	0.195618	0.368347
0.774841	0.951843	0.109558	0.357056
0.701599	0.919495	0.021362	0.343018
0.616455	0.885010	-0.072327	0.325928
0.524597	0.849915	-0.166016	0.306702
0.427856	0.814514	-0.257874	0.284729
0.330811	0.779419	-0.346069	0.260620
0.230408	0.744324	-0.432129	0.235901
0.131226	0.709229	-0.515137	0.210876
0.036926	0.675659	-0.589905	0.185242
-0.053101	0.642090	-0.657043	0.160828
-0.138550	0.608521	-0.717163	0.136414
-0.217896	0.575562	-0.769043	0.112915
-0.291138	0.544434	-0.810852	0.089722
-0.355225	0.514221	-0.840149	0.067749
-0.409546	0.485840	-0.858459	0.046692
-0.455627	0.458984	-0.867004	0.025635
-0.490723	0.435791	-0.862732	0.007324
-0.513000	0.415955	-0.848083	-0.009766
-0.523987	0.399170	-0.823364	-0.023804
-0.526123	0.383911	-0.791016	-0.036621
-0.515747	0.371399	-0.747375	-0.047302
-0.496216	0.361023	-0.694275	-0.056458
-0.469971	0.352478	-0.635986	-0.064697
-0.434570	0.346375	-0.570068	-0.072327
-0.396423	0.340271	-0.504150	-0.080261
-0.354614	0.333557	-0.433960	-0.088196
-0.311279	0.324707	-0.362854	-0.095825
-0.265503	0.312195	-0.289612	-0.102844
-0.221252	0.295715	-0.219116	-0.108032
-0.176086	0.276489	-0.149231	-0.112000
-0.130005	0.253906	-0.081482	-0.115051
-0.086365	0.227051	-0.019836	-0.114136
-0.042725	0.195313	0.038147	-0.111694
0.000610	0.158997	0.090637	-0.106812
0.043030	0.116577	0.137024	-0.101624
0.084534	0.069885	0.177307	-0.095215
0.125122	0.018921	0.212402	-0.087585
0.166016	-0.036316	0.242004	-0.078735
0.208435	-0.093994	0.269775	-0.068054
0.249939	-0.154724	0.293884	-0.057983
0.293579	-0.217590	0.317078	-0.048828
0.337830	-0.278931	0.338745	-0.039063
0.385132	-0.337830	0.360413	-0.029297
0.436096	-0.392761	0.380554	-0.020142
0.487976	-0.441895	0.400085	-0.009766
0.543518	-0.485535	0.419922	0.001831
0.602112	-0.523987	0.438843	0.014038
0.662231	-0.556335	0.453796	0.026245
0.724182	-0.584412	0.466309	0.037537
0.786133	-0.605774	0.474854	0.048828
0.847778	-0.622559	0.479736	0.060120
0.910950	-0.632935	0.483398	0.071411
0.971375	-0.639343	0.484009	0.082703
1.027222	-0.641174	0.481262	0.094604
1.077576	-0.638733	0.473938	0.107422
1.123352	-0.632324	0.464172	0.120544
1.164246	-0.623169	0.453186	0.135498
1.198120	-0.610962	0.437927	0.150452
1.224365	-0.597229	0.419006	0.165710
1.245728	-0.579834	0.397644	0.181580
1.260681	-0.558777	0.373840	0.199280
1.268311	-0.532227	0.349121	0.216980
1.269531	-0.499878	0.324402	0.236206
1.258850	-0.462952	0.294800	0.254822
1.243896	-0.418091	0.270081	0.274048
1.219788	-0.367737	0.244751	0.291748
1.190491	-0.311279	0.222473	0.309143
1.150818	-0.249939	0.198059	0.324402
1.105042	-0.182190	0.175781	0.338135
1.054382	-0.110168	0.158081	0.350342
0.998840	-0.035706	0.143127	0.361328
0.940857	0.039063	0.131531	0.370483
0.878601	0.111694	0.117798	0.377808
0.818787	0.183411	0.106812	0.383911
0.756836	0.251770	0.091553	0.386963
0.697327	0.317993	0.074463	0.389404
0.637817	0.378113	0.051575	0.390625
0.581970	0.433044	0.025940	0.389709
0.527039	0.480652	-0.003662	0.387878
0.474548	0.519104	-0.036011	0.385132
0.422363	0.545654	-0.071716	0.380249
0.372314	0.559692	-0.108337	0.374146
0.320740	0.560913	-0.149841	0.365601
0.270386	0.550842	-0.189819	0.355530
0.217896	0.530090	-0.233459	0.344238
0.165100	0.499573	-0.277100	0.331726
0.113220	0.460815	-0.319214	0.319214
0.059509	0.415955	-0.361328	0.306091
0.004883	0.365906	-0.399475	0.293579
-0.049438	0.312195	-0.436096	0.280457
