2020/1/9 16:29:25 40us
CH1			CH2			CH3			CH4
-0.563049	-1.454773	0.582275	0.071106
-0.529480	-1.369629	0.575256	0.101013
-0.540466	-1.268005	0.513306	0.141602
-0.570068	-1.161499	0.417480	0.167847
-0.643921	-1.074524	0.319519	0.144348
-0.714722	-0.984497	0.251770	0.087585
-0.791626	-0.880432	0.180054	0.027466
-0.906372	-0.771179	0.078430	-0.028381
-0.996399	-0.639954	0.008545	-0.055847
-1.046753	-0.548401	-0.021362	-0.070496
-1.043396	-0.544434	-0.029602	-0.102234
-0.944519	-0.593567	-0.007019	-0.125427
-0.795593	-0.664368	0.060730	-0.162964
-0.640869	-0.709839	0.171204	-0.214233
-0.544434	-0.715942	0.302429	-0.260315
-0.513916	-0.728760	0.434875	-0.281677
-0.478821	-0.768127	0.558472	-0.284119
-0.447998	-0.830383	0.662537	-0.258789
-0.401306	-0.908508	0.740662	-0.210571
-0.321655	-0.978394	0.791321	-0.123291
-0.254517	-1.013489	0.804443	-0.014648
-0.231018	-1.015320	0.803833	0.092773
-0.243835	-0.997620	0.807190	0.177612
-0.273132	-0.970459	0.790100	0.244751
-0.314941	-0.914307	0.723572	0.326233
-0.375366	-0.801697	0.625305	0.430908
-0.480957	-0.626526	0.504150	0.549927
-0.594177	-0.437927	0.385132	0.650024
-0.675659	-0.272217	0.292053	0.713501
-0.711670	-0.151978	0.191956	0.727234
-0.681763	-0.085449	0.090637	0.683594
-0.561829	-0.036926	0.013733	0.607300
-0.382996	0.013428	-0.031128	0.532837
-0.207214	0.075684	-0.041504	0.465393
-0.090637	0.159607	-0.027161	0.407715
-0.006104	0.256958	0.039368	0.350037
0.051575	0.338440	0.171814	0.301208
0.096741	0.417175	0.321045	0.272827
0.122986	0.526428	0.426025	0.274963
0.141907	0.643616	0.483093	0.310669
0.175476	0.726013	0.498352	0.372925
0.228271	0.762329	0.479431	0.429688
0.274963	0.750122	0.459900	0.475769
0.287170	0.720520	0.452271	0.506592
0.226135	0.707397	0.419922	0.518799
0.105896	0.699463	0.357361	0.516357
-0.039978	0.655518	0.293274	0.503235
-0.195618	0.588989	0.206604	0.482483
-0.349426	0.517578	0.131531	0.443115
-0.485229	0.460205	0.061340	0.382385
-0.589905	0.428467	0.000610	0.314941
-0.695190	0.394287	-0.043945	0.256653
-0.794983	0.328674	-0.069275	0.213928
-0.879211	0.234680	-0.039673	0.184326
-0.958252	0.117188	0.041809	0.142212
-1.020508	0.022278	0.162354	0.095520
-1.059265	-0.019531	0.281677	0.046692
-1.121216	-0.006104	0.372620	0.022888
-1.178589	0.059814	0.437317	0.019226
-1.221008	0.161133	0.464478	0.011292
-1.237488	0.265808	0.443420	0.007324
-1.190796	0.339050	0.382385	0.019531
-1.099548	0.395203	0.286865	0.048828
-0.975647	0.468140	0.184631	0.086365
-0.856628	0.551147	0.032654	0.103455
-0.759277	0.637207	-0.155640	0.086975
-0.666504	0.700073	-0.334778	0.054932
-0.554504	0.741272	-0.506287	0.007324
-0.426636	0.762329	-0.669556	-0.061340
-0.312500	0.763855	-0.807800	-0.126343
-0.231323	0.723877	-0.918274	-0.187378
-0.169983	0.633545	-0.993958	-0.269165
-0.105591	0.495300	-1.033936	-0.362244
-0.039978	0.316772	-1.055908	-0.459595
-0.000610	0.119934	-1.062012	-0.546875
-0.018005	-0.068359	-1.071472	-0.600891
-0.077820	-0.256653	-1.082764	-0.611267
-0.152283	-0.445251	-1.094971	-0.578003
-0.218201	-0.626221	-1.085205	-0.507813
-0.254822	-0.814209	-1.044617	-0.432739
-0.253906	-0.976868	-0.961609	-0.355835
-0.208435	-1.107483	-0.844421	-0.277710
-0.135498	-1.192627	-0.704651	-0.197754
-0.032959	-1.219482	-0.562439	-0.106506
0.093994	-1.230774	-0.431824	-0.013733
0.244446	-1.223755	-0.309753	0.050659
0.407104	-1.192627	-0.191650	0.103149
0.550842	-1.156311	-0.093994	0.153503
0.647888	-1.128540	-0.044250	0.186768
0.735474	-1.110229	-0.018616	0.205078
0.804138	-1.103210	-0.002441	0.198059
0.856323	-1.096497	0.008850	0.168457
0.891724	-1.085205	0.028687	0.124207
0.921631	-1.063538	0.063782	0.064697
0.922241	-1.018982	0.094299	0.003967
0.870361	-0.938721	0.121460	-0.036926
0.798035	-0.823669	0.151672	-0.062866
0.730286	-0.690002	0.182800	-0.084534
0.656433	-0.538330	0.198364	-0.112610
0.576782	-0.364380	0.177307	-0.145874
0.486450	-0.175476	0.115967	-0.182190
0.377808	0.034485	0.026245	-0.211792
0.269165	0.238647	-0.086975	-0.242920
0.180969	0.398865	-0.191040	-0.279541
0.120850	0.515137	-0.278015	-0.303040
0.077820	0.617981	-0.351257	-0.312805
0.047913	0.709534	-0.411682	-0.309753
0.032959	0.786438	-0.466919	-0.296631
0.035400	0.829468	-0.521851	-0.290833
0.050049	0.843506	-0.571594	-0.282898
0.084229	0.833740	-0.598450	-0.268555
0.144043	0.801086	-0.599976	-0.252380
0.190125	0.739136	-0.578613	-0.240173
0.203552	0.663757	-0.542908	-0.212402
0.215149	0.583801	-0.498047	-0.172119
0.241394	0.518188	-0.453186	-0.122986
0.295105	0.483093	-0.397339	-0.071411
0.355530	0.484924	-0.337830	-0.028381
0.412292	0.524902	-0.284119	0.018005
0.462341	0.598145	-0.258484	0.078430
0.495911	0.722046	-0.241394	0.138550
0.513611	0.862732	-0.227966	0.198364
0.540771	0.989075	-0.227661	0.249023
0.577087	1.098022	-0.220032	0.285339
0.614319	1.174011	-0.213623	0.320435
0.643311	1.225281	-0.220032	0.352783
0.662231	1.271667	-0.234070	0.369568
0.678711	1.298523	-0.250244	0.385742
0.682678	1.277466	-0.260315	0.396729
0.664978	1.227417	-0.233765	0.395508
0.622253	1.156616	-0.166626	0.395508
0.555115	1.083374	-0.077820	0.396729
0.464783	1.034241	0.014343	0.396729
0.369568	1.012268	0.097961	0.397644
0.294800	1.011047	0.168762	0.391846
0.242310	1.021423	0.222168	0.385132
0.193787	1.026917	0.251465	0.396118
0.157166	1.022949	0.261536	0.420532
0.135193	1.004028	0.256653	0.445862
0.111389	0.966187	0.237732	0.471191
0.116882	0.907898	0.223999	0.483398
0.140991	0.834656	0.231323	0.475159
0.166321	0.761414	0.254517	0.453796
0.192261	0.680847	0.286255	0.428162
0.216980	0.588379	0.334778	0.406799
0.239258	0.495911	0.402222	0.396729
0.264893	0.393066	0.492859	0.378418
0.276184	0.280151	0.595398	0.346985
0.270081	0.155334	0.697327	0.314026
0.239868	0.018311	0.782776	0.272217
0.192871	-0.101929	0.854187	0.223999
0.124512	-0.187378	0.905151	0.171509
0.039673	-0.231628	0.909119	0.099182
-0.036926	-0.241089	0.877991	0.033875
-0.106506	-0.236511	0.823975	-0.021667
-0.165100	-0.210571	0.747681	-0.072327
-0.222473	-0.146790	0.657654	-0.104065
-0.264893	-0.057068	0.557556	-0.129700
-0.281982	0.056763	0.434570	-0.151062
-0.278320	0.183411	0.301819	-0.176697
-0.271912	0.306396	0.168152	-0.216980
-0.290222	0.390625	0.038452	-0.260925
-0.346069	0.427246	-0.092163	-0.301819
-0.417786	0.427856	-0.207825	-0.343323
-0.490723	0.374146	-0.308228	-0.384216
-0.559387	0.266724	-0.379028	-0.418701
-0.614014	0.112610	-0.422363	-0.443420
-0.647583	-0.072021	-0.446777	-0.453796
-0.688477	-0.280762	-0.452881	-0.456848
-0.743408	-0.503235	-0.440979	-0.461731
-0.805969	-0.729675	-0.419617	-0.455627
-0.882568	-0.967407	-0.388489	-0.432739
-0.960388	-1.206665	-0.343323	-0.404053
-1.048584	-1.442566	-0.282288	-0.367432
-1.147461	-1.673279	-0.204163	-0.323486
-1.222229	-1.874695	-0.132446	-0.264282
-1.253662	-2.035522	-0.069275	-0.195007
-1.241760	-2.146912	-0.011597	-0.130615
-1.199036	-2.211609	0.046387	-0.065002
-1.146545	-2.234802	0.126648	0.015869
-1.105042	-2.228699	0.220032	0.105591
-1.069336	-2.188416	0.321655	0.200806
-1.070251	-2.111511	0.415039	0.286865
-1.109009	-2.014465	0.501709	0.350342
-1.162415	-1.896973	0.571289	0.404053
-1.231689	-1.756592	0.616150	0.445862
-1.309814	-1.606750	0.628357	0.473633
-1.389160	-1.449585	0.610657	0.486145
-1.462402	-1.284180	0.579224	0.490112
-1.517944	-1.127319	0.539856	0.481567
-1.557312	-0.999756	0.489502	0.460510
-1.589661	-0.888672	0.428467	0.428162
-1.602173	-0.772095	0.354309	0.386658
-1.603394	-0.622559	0.270996	0.341797
-1.593933	-0.431213	0.187073	0.303345
-1.563110	-0.217285	0.096436	0.266724
-1.513062	0.014648	0.010071	0.233765
-1.436768	0.238342	-0.053101	0.217590
-1.336060	0.435181	-0.085754	0.218201
-1.230469	0.597839	-0.088806	0.228271
-1.123352	0.734558	-0.059509	0.243835
-0.997925	0.860291	-0.005188	0.263367
-0.854187	0.979004	0.070496	0.289917
-0.710449	1.087646	0.165100	0.318909
-0.582886	1.185303	0.276794	0.346680
-0.479431	1.270142	0.402527	0.375671
-0.391846	1.332092	0.532837	0.395813
-0.304871	1.365051	0.658569	0.399170
-0.220337	1.367798	0.783997	0.390015
-0.144653	1.361694	0.886536	0.365906
-0.071106	1.345825	0.964050	0.334167
0.007935	1.321106	1.018982	0.302124
0.071106	1.295166	1.027527	0.274048
0.122986	1.261597	0.987549	0.247803
0.163269	1.224060	0.901184	0.223389
0.195618	1.184082	0.786133	0.206909
0.221558	1.137390	0.646362	0.208435
0.247192	1.099548	0.506287	0.231323
0.272217	1.081543	0.362549	0.274963
0.298462	1.077576	0.214844	0.337524
0.310059	1.070862	0.069275	0.414734
0.303650	1.054993	-0.072021	0.492249
0.285645	1.023560	-0.198364	0.565796
0.250854	0.971375	-0.301514	0.633240
0.209045	0.909729	-0.365906	0.694275
0.167847	0.832214	-0.398865	0.731201
0.127869	0.734253	-0.399170	0.736389
0.093079	0.622559	-0.372314	0.713501
0.052490	0.502319	-0.328979	0.656433
0.011902	0.381470	-0.275574	0.578003
-0.022888	0.268250	-0.207214	0.490112
-0.043335	0.162048	-0.119629	0.395813
-0.047302	0.043945	-0.028381	0.297546
-0.043945	-0.077515	0.048828	0.200195
-0.024414	-0.196838	0.095825	0.108032
-0.001831	-0.330811	0.103455	0.021362
0.021667	-0.463867	0.083923	-0.049438
0.045776	-0.584717	0.034485	-0.102844
0.062256	-0.699158	-0.048523	-0.136108
0.089722	-0.805969	-0.149536	-0.150757
0.138855	-0.910950	-0.248718	-0.155945
0.191650	-1.023254	-0.347290	-0.150146
0.236511	-1.149292	-0.440369	-0.143433
0.280457	-1.273499	-0.528564	-0.142212
0.314636	-1.370850	-0.616760	-0.154724
0.335693	-1.434326	-0.712585	-0.182800
0.343933	-1.472473	-0.811157	-0.218811
0.331726	-1.489868	-0.907593	-0.264893
0.296326	-1.483459	-0.993652	-0.321960
0.254211	-1.450806	-1.065674	-0.387268
0.199585	-1.408691	-1.130676	-0.458679
0.142517	-1.353455	-1.184998	-0.529175
0.096741	-1.275635	-1.224060	-0.589600
0.060730	-1.175232	-1.259155	-0.637207
0.031128	-1.040955	-1.289063	-0.672302
0.007629	-0.876160	-1.301270	-0.687561
-0.014038	-0.701599	-1.296387	-0.675659
-0.036011	-0.532837	-1.274109	-0.644531
-0.054626	-0.373230	-1.227722	-0.603638
-0.062256	-0.223694	-1.155090	-0.549011
-0.049744	-0.090637	-1.050720	-0.475769
-0.015259	0.027466	-0.921936	-0.385132
0.052185	0.128479	-0.784912	-0.288696
0.145874	0.209045	-0.643616	-0.195923
0.251160	0.267334	-0.502625	-0.108948
0.360107	0.288086	-0.375977	-0.033875
0.471191	0.274658	-0.251770	0.026855
0.577698	0.239258	-0.132446	0.074463
0.677795	0.185547	-0.023804	0.112305
0.764771	0.135803	0.068054	0.138245
0.834961	0.099487	0.127258	0.155029
0.886230	0.082092	0.151978	0.166016
0.920410	0.082703	0.152588	0.173340
0.933533	0.101624	0.132141	0.184021
0.935669	0.134583	0.108032	0.205688
0.931396	0.177307	0.089722	0.233459
0.926514	0.235291	0.082092	0.261841
0.926208	0.307312	0.086975	0.290527
0.931091	0.384216	0.095215	0.321350
0.945435	0.479431	0.124207	0.360413
0.974121	0.597534	0.174561	0.405884
1.008301	0.738831	0.236511	0.455627
1.046448	0.885315	0.303650	0.509033
1.095276	1.026917	0.383301	0.563354
1.146851	1.153259	0.466309	0.607910
1.202393	1.262207	0.549316	0.635986
1.248169	1.355591	0.623169	0.644531
1.282043	1.434937	0.678406	0.632019
1.307983	1.499939	0.705872	0.602417
1.329346	1.556702	0.706482	0.561523
1.351929	1.610718	0.686951	0.520325
1.369019	1.663818	0.648499	0.477905
1.387634	1.705017	0.596924	0.437012
1.399231	1.728516	0.526428	0.394897
1.405334	1.739197	0.447998	0.350342
1.402283	1.733398	0.365601	0.307312
1.394958	1.719055	0.270691	0.265198
1.377563	1.708679	0.182800	0.226135
1.352844	1.695557	0.112915	0.190430
1.312256	1.662903	0.055542	0.158691
1.267700	1.606750	0.015869	0.138245
1.219788	1.539917	-0.007019	0.121155
1.164551	1.463013	-0.005493	0.098267
1.091614	1.376343	0.006714	0.069885
1.008911	1.276855	0.027771	0.045776
0.919800	1.178284	0.060120	0.028076
0.809326	1.084900	0.086365	0.011597
0.675659	0.988464	0.107727	-0.010376
0.519104	0.876160	0.122986	-0.035706
0.348511	0.753479	0.141602	-0.055542
0.178223	0.624084	0.163574	-0.068054
0.015869	0.492859	0.185852	-0.076294
-0.134277	0.375061	0.203857	-0.083618
-0.268860	0.263977	0.216675	-0.096741
-0.381775	0.150452	0.224609	-0.106506
-0.475464	0.038452	0.225220	-0.118713
-0.553589	-0.061340	0.228577	-0.136108
-0.630493	-0.152283	0.235291	-0.158691
-0.706177	-0.236816	0.252380	-0.173035
-0.771790	-0.312195	0.271912	-0.181274
-0.817566	-0.374451	0.294495	-0.189819
-0.848999	-0.421753	0.317383	-0.199280
-0.869751	-0.460510	0.326233	-0.208435
-0.870667	-0.495911	0.325623	-0.213013
-0.848694	-0.534363	0.318604	-0.214539
-0.810547	-0.577393	0.307922	-0.214539
-0.764160	-0.628967	0.299683	-0.213318
-0.713196	-0.692444	0.295715	-0.206909
-0.659485	-0.762634	0.299988	-0.198059
-0.615845	-0.834961	0.303955	-0.185242
-0.590210	-0.901794	0.301208	-0.167236
-0.579529	-0.958252	0.291748	-0.146484
-0.579224	-1.003418	0.270996	-0.120850
-0.582275	-1.044312	0.248718	-0.093994
-0.593567	-1.084900	0.231018	-0.070190
-0.612793	-1.127319	0.219421	-0.046082
-0.643921	-1.172180	0.210571	-0.020447
-0.680542	-1.216125	0.203857	0.002747
-0.718994	-1.260681	0.203247	0.022278
-0.760803	-1.294861	0.208130	0.038147
-0.802002	-1.307678	0.218811	0.054626
-0.842285	-1.297607	0.242920	0.070190
-0.880127	-1.269836	0.281982	0.077515
-0.914001	-1.222839	0.336914	0.077515
-0.942383	-1.159668	0.399780	0.072937
-0.955811	-1.076965	0.470886	0.063782
-0.952759	-0.972900	0.539246	0.053101
-0.949402	-0.850525	0.592651	0.039368
-0.936279	-0.708008	0.637512	0.028992
-0.910339	-0.550232	0.668030	0.028992
-0.868530	-0.390320	0.686035	0.041504
-0.817566	-0.229187	0.689697	0.060425
-0.751648	-0.072937	0.688782	0.086365
-0.667114	0.076904	0.689392	0.116272
-0.564880	0.224304	0.689697	0.152893
-0.457458	0.364075	0.679016	0.195618
-0.349426	0.495300	0.664978	0.240173
-0.245361	0.612793	0.651245	0.283813
-0.150452	0.713501	0.636597	0.329590
-0.065613	0.794678	0.624695	0.371704
-0.004883	0.847168	0.616455	0.404358
0.027771	0.865479	0.624390	0.431824
0.034790	0.851746	0.638733	0.449524
0.031433	0.823059	0.662231	0.457153
0.008850	0.788879	0.686646	0.455933
-0.026855	0.748901	0.705566	0.449219
-0.070496	0.700073	0.712280	0.444641
-0.120544	0.641479	0.704041	0.444946
-0.170593	0.578003	0.686646	0.448608
-0.215759	0.511169	0.651855	0.457458
-0.251770	0.441895	0.606079	0.470276
-0.271912	0.375671	0.553589	0.484924
-0.276489	0.315247	0.490723	0.502625
-0.273743	0.264893	0.422668	0.517883
-0.261536	0.228577	0.354309	0.523376
-0.241089	0.199280	0.289001	0.520630
-0.211487	0.169678	0.232544	0.512390
-0.165405	0.145264	0.180054	0.495911
-0.105286	0.129700	0.134888	0.472717
-0.041199	0.125427	0.100708	0.447083
0.024719	0.119324	0.062256	0.421753
0.092773	0.106506	0.015259	0.396729
0.156555	0.099182	-0.036011	0.364075
0.216675	0.100098	-0.084839	0.325317
0.264587	0.099487	-0.135498	0.287781
0.298157	0.090942	-0.180664	0.248413
0.320435	0.067444	-0.222473	0.206299
0.328369	0.034790	-0.264587	0.165405
0.325012	-0.004578	-0.302124	0.124512
0.309753	-0.045776	-0.344543	0.085754
0.287170	-0.085144	-0.403137	0.055542
0.259094	-0.126953	-0.469055	0.035400
0.220337	-0.167236	-0.536194	0.021973
0.170898	-0.206604	-0.593262	0.014954
0.118408	-0.252075	-0.638428	0.013733
0.066528	-0.309448	-0.669861	0.018311
0.023193	-0.382690	-0.682983	0.027161
-0.001831	-0.461121	-0.676880	0.038147
-0.014648	-0.536499	-0.661621	0.054321
-0.006714	-0.605774	-0.641785	0.076904
0.022583	-0.672913	-0.623474	0.098877
0.074158	-0.725098	-0.597229	0.119324
0.144043	-0.764465	-0.561218	0.138245
0.224915	-0.790405	-0.516968	0.147705
0.303650	-0.802002	-0.470886	0.147095
0.382385	-0.795593	-0.415039	0.135193
0.457153	-0.773621	-0.360718	0.112915
