2020/1/9 16:28:58 40us
CH1			CH2			CH3			CH4
1.322021	-0.229492	0.253906	-0.227966
1.531982	-0.434265	0.014648	-0.261536
1.675110	-0.585632	-0.234375	-0.296326
1.748962	-0.695801	-0.479431	-0.318298
1.764832	-0.777893	-0.716553	-0.332642
1.760254	-0.834656	-0.930786	-0.351868
1.745911	-0.863037	-1.088257	-0.393066
1.706238	-0.864868	-1.176758	-0.444641
1.630554	-0.859985	-1.229858	-0.524902
1.514587	-0.863342	-1.260376	-0.613708
1.390686	-0.865479	-1.264954	-0.675659
1.264954	-0.859375	-1.258850	-0.717773
1.159668	-0.835571	-1.238403	-0.735779
1.059570	-0.809631	-1.204224	-0.729980
0.952148	-0.799866	-1.169739	-0.715637
0.849304	-0.803833	-1.137695	-0.690308
0.743103	-0.820923	-1.109009	-0.652161
0.625000	-0.835571	-1.087036	-0.607300
0.513611	-0.844727	-1.061707	-0.549622
0.452881	-0.823364	-1.015625	-0.494690
0.414429	-0.771179	-0.973511	-0.444946
0.370789	-0.691223	-0.951843	-0.379639
0.316162	-0.584106	-0.952454	-0.287476
0.292969	-0.466919	-0.968933	-0.202332
0.283508	-0.352173	-0.987244	-0.131226
0.236511	-0.260010	-0.993347	-0.081787
0.209351	-0.193787	-0.997314	-0.022278
0.172424	-0.121460	-1.001282	0.044250
0.102844	-0.027466	-1.008301	0.099792
0.010681	0.084534	-1.015015	0.149536
-0.107727	0.203247	-1.008606	0.178223
-0.240784	0.313416	-0.968323	0.205688
-0.334167	0.417786	-0.893250	0.226440
-0.379639	0.503235	-0.792236	0.229797
-0.400696	0.578003	-0.673523	0.223389
-0.406494	0.635071	-0.555420	0.202026
-0.405579	0.665894	-0.443115	0.167542
-0.401306	0.683899	-0.321655	0.116577
-0.385132	0.699463	-0.207825	0.051575
-0.369568	0.729675	-0.115051	-0.001526
-0.323486	0.766296	-0.037537	-0.029602
-0.237427	0.824280	0.025635	-0.040894
-0.098572	0.905457	0.088806	-0.034180
0.075378	0.982361	0.148315	-0.016785
0.264893	1.086426	0.192566	0.002747
0.457153	1.219788	0.204163	0.022278
0.638733	1.377258	0.184326	0.047913
0.794983	1.551208	0.135803	0.082397
0.956726	1.722412	0.064087	0.137939
1.144104	1.875000	0.000916	0.202332
1.344299	1.995544	-0.043640	0.255737
1.543274	2.083435	-0.080261	0.287476
1.706543	2.151794	-0.105591	0.304260
1.828003	2.199402	-0.119934	0.321350
1.905823	2.214050	-0.124207	0.344238
1.928101	2.196350	-0.103760	0.357666
1.900940	2.144775	-0.045471	0.357056
1.826782	2.059631	0.044250	0.342712
1.708679	1.940308	0.158997	0.319519
1.567688	1.817322	0.269470	0.284729
1.423645	1.706848	0.354309	0.238037
1.282959	1.593628	0.411987	0.198975
1.133728	1.480103	0.454102	0.177612
1.001282	1.371765	0.480347	0.184021
0.875244	1.280212	0.488281	0.209351
0.740051	1.187439	0.468445	0.247803
0.596924	1.083984	0.440979	0.294800
0.462036	0.960388	0.424194	0.346375
0.354309	0.825806	0.431824	0.393372
0.268860	0.673218	0.470581	0.434265
0.223694	0.516052	0.528870	0.470581
0.207214	0.347900	0.588684	0.498352
0.220032	0.180664	0.655518	0.517273
0.247192	-0.010681	0.740967	0.515747
0.270691	-0.217590	0.829773	0.484009
0.285950	-0.437927	0.919189	0.425720
0.300903	-0.661621	1.001892	0.360107
0.317688	-0.861816	1.070862	0.286560
0.318604	-1.022034	1.106873	0.205078
0.290833	-1.133423	1.099854	0.124512
0.234375	-1.208496	1.055603	0.052185
0.165405	-1.265259	0.977478	-0.008850
0.103149	-1.308899	0.873718	-0.057678
0.050659	-1.326904	0.759277	-0.095825
0.008850	-1.314087	0.635376	-0.108643
-0.004578	-1.278687	0.509644	-0.093994
0.003357	-1.227722	0.401611	-0.072632
0.017395	-1.171570	0.317688	-0.049744
0.017395	-1.124268	0.250854	-0.029602
0.009155	-1.080017	0.202026	-0.010681
0.003052	-1.037903	0.173035	0.012817
-0.017090	-1.014404	0.148926	0.033875
-0.042725	-1.007996	0.150452	0.046692
-0.070496	-1.036682	0.161438	0.050659
-0.128784	-1.099548	0.172119	0.043945
-0.213928	-1.181030	0.174255	0.017090
-0.338135	-1.272278	0.150452	-0.035400
-0.494690	-1.363525	0.096436	-0.097351
-0.668640	-1.447754	0.023499	-0.156250
-0.854187	-1.533508	-0.054016	-0.218506
-1.051941	-1.633301	-0.120544	-0.293274
-1.257324	-1.737976	-0.172424	-0.372925
-1.459351	-1.835327	-0.233154	-0.447693
-1.630249	-1.911926	-0.287170	-0.513306
-1.759033	-1.951294	-0.332336	-0.559998
-1.860657	-1.960754	-0.369568	-0.579529
-1.931458	-1.948242	-0.387573	-0.565796
-1.960449	-1.905823	-0.377808	-0.516663
-1.953735	-1.847839	-0.348816	-0.439758
-1.939087	-1.778870	-0.300293	-0.347595
-1.930542	-1.697693	-0.235291	-0.244751
-1.921082	-1.613159	-0.157166	-0.133362
-1.906738	-1.517334	-0.087891	-0.018616
-1.896973	-1.407166	-0.035095	0.097046
-1.894226	-1.282654	0.000916	0.211487
-1.903687	-1.151428	0.018311	0.322571
-1.915588	-1.019592	0.019226	0.438232
-1.940002	-0.891113	0.003662	0.544434
-1.969604	-0.771790	-0.007629	0.626221
-2.013245	-0.662842	-0.024414	0.693054
-2.052917	-0.556335	-0.042114	0.748291
-2.084351	-0.431519	-0.059509	0.784302
-2.113037	-0.282898	-0.066528	0.802612
-2.138062	-0.129700	-0.054016	0.809631
-2.142944	0.005188	-0.024414	0.812683
-2.109070	0.106506	0.016174	0.810852
-2.023621	0.177307	0.082397	0.799866
-1.882629	0.238037	0.180664	0.784302
-1.698914	0.301819	0.291443	0.768433
-1.484070	0.378418	0.398865	0.751953
-1.260071	0.472717	0.514526	0.739746
-1.064758	0.581360	0.641174	0.728455
-0.900879	0.700073	0.766907	0.711975
-0.758667	0.822144	0.883484	0.687256
-0.627441	0.938416	0.985107	0.655212
-0.492554	1.035156	1.058044	0.614624
-0.335388	1.109924	1.106567	0.564270
-0.164490	1.173096	1.130676	0.505981
0.011292	1.217957	1.118774	0.446777
0.172729	1.240845	1.057434	0.385742
0.304565	1.254578	0.954285	0.307922
0.397034	1.256714	0.835266	0.221252
0.453491	1.248474	0.712280	0.144348
0.468750	1.230774	0.597839	0.073242
0.452271	1.201172	0.496216	0.003662
0.411987	1.172180	0.418701	-0.054932
0.354004	1.142273	0.363159	-0.097046
0.276794	1.106567	0.314331	-0.117493
0.191040	1.064758	0.265808	-0.112915
0.098572	1.001587	0.224609	-0.086060
0.001526	0.918579	0.199280	-0.042419
-0.089111	0.830994	0.195618	0.011292
-0.166016	0.742188	0.202942	0.066528
-0.231628	0.650024	0.214844	0.116272
-0.285950	0.547791	0.233765	0.151367
-0.327148	0.446472	0.243530	0.167847
-0.357971	0.353394	0.229187	0.180054
-0.361633	0.267029	0.204773	0.194092
-0.327454	0.187378	0.170288	0.198975
-0.266113	0.116882	0.121460	0.192261
-0.192261	0.048523	0.051575	0.168457
-0.096436	-0.015869	-0.025330	0.129395
0.007935	-0.073547	-0.107727	0.076904
0.117798	-0.114746	-0.195923	0.005798
0.228577	-0.130310	-0.297241	-0.065918
0.337219	-0.128479	-0.402527	-0.126343
0.437012	-0.111389	-0.505371	-0.186157
0.535278	-0.097046	-0.597534	-0.238342
0.608521	-0.104675	-0.666809	-0.283508
0.651550	-0.150452	-0.712280	-0.329285
0.693359	-0.216675	-0.744019	-0.373535
0.730286	-0.285645	-0.758057	-0.409851
0.758057	-0.356750	-0.753784	-0.437317
0.774841	-0.421753	-0.754700	-0.452881
0.783081	-0.481567	-0.764465	-0.450745
0.780945	-0.533142	-0.764465	-0.440674
0.761719	-0.584106	-0.763550	-0.429077
0.726318	-0.644836	-0.772705	-0.419006
0.689392	-0.702209	-0.792847	-0.406494
0.656128	-0.750427	-0.831604	-0.388794
0.629578	-0.778809	-0.883179	-0.373535
0.603638	-0.781860	-0.939941	-0.361633
0.564575	-0.761414	-1.013184	-0.342407
0.513306	-0.726624	-1.091309	-0.309143
0.455627	-0.680542	-1.158142	-0.274658
0.390320	-0.625000	-1.213074	-0.240479
0.312195	-0.567627	-1.243896	-0.200500
0.242920	-0.512695	-1.246338	-0.165405
0.176086	-0.458679	-1.223755	-0.130005
0.116272	-0.397644	-1.178894	-0.103149
0.054932	-0.323792	-1.121521	-0.088806
-0.024719	-0.239868	-1.054688	-0.085754
-0.110474	-0.152893	-0.981750	-0.093384
-0.183105	-0.076599	-0.899353	-0.103149
-0.233154	-0.011597	-0.820313	-0.112305
-0.259705	0.059204	-0.752258	-0.123596
-0.266418	0.140686	-0.702820	-0.137329
-0.260315	0.229797	-0.675354	-0.147705
-0.241394	0.329590	-0.671387	-0.155945
-0.203857	0.446472	-0.687561	-0.163879
-0.165100	0.571289	-0.708923	-0.166016
-0.130310	0.690918	-0.721130	-0.163574
-0.083313	0.800781	-0.718079	-0.161743
-0.016479	0.900269	-0.691223	-0.161743
0.069275	0.985718	-0.651245	-0.155334
0.171204	1.056213	-0.591125	-0.138245
0.282288	1.132202	-0.507202	-0.106506
0.396729	1.210938	-0.411072	-0.062866
0.514221	1.291809	-0.305481	0.000916
0.629578	1.369629	-0.190125	0.075378
0.733643	1.444702	-0.075989	0.159302
0.835571	1.508789	0.039063	0.245972
0.938110	1.558533	0.161133	0.320435
1.034241	1.594849	0.280457	0.381775
1.121216	1.621399	0.377502	0.430603
1.200562	1.653442	0.457458	0.466003
1.274414	1.688538	0.513916	0.491028
1.356506	1.724548	0.552368	0.507202
1.437378	1.759338	0.569153	0.515747
1.500549	1.778870	0.567322	0.528870
1.547852	1.779785	0.562744	0.541077
1.575623	1.764526	0.556030	0.534973
1.588440	1.731262	0.548096	0.515442
1.584473	1.684570	0.539551	0.498047
1.562805	1.625671	0.529785	0.481567
1.532593	1.547546	0.528870	0.467834
1.495972	1.451721	0.528259	0.451355
1.466675	1.347961	0.539551	0.435181
1.426392	1.239624	0.551147	0.419312
1.383057	1.128235	0.571899	0.399780
1.337891	1.017761	0.597839	0.371399
1.282959	0.924377	0.625305	0.341492
1.215820	0.852051	0.640564	0.316162
1.124573	0.797119	0.631104	0.292053
1.006775	0.750122	0.610962	0.267334
0.861511	0.704956	0.578918	0.229187
0.700684	0.651550	0.538330	0.177917
0.525818	0.577393	0.499573	0.129700
0.354309	0.476074	0.464478	0.085449
0.195007	0.351868	0.417480	0.039368
0.056763	0.207214	0.371399	-0.002747
-0.070496	0.043335	0.323181	-0.035400
-0.186462	-0.131531	0.284729	-0.055237
-0.298767	-0.309753	0.259094	-0.068054
-0.410461	-0.492859	0.254517	-0.076294
-0.523682	-0.672302	0.257874	-0.073242
-0.626221	-0.837097	0.276489	-0.059204
-0.705261	-0.982361	0.300293	-0.044861
-0.759583	-1.093445	0.324402	-0.030518
-0.799561	-1.174622	0.339050	-0.018005
-0.829163	-1.227112	0.342712	-0.010376
-0.839233	-1.241455	0.346069	-0.001831
-0.834656	-1.225281	0.346985	0.006104
-0.804749	-1.184998	0.347900	0.011597
-0.760803	-1.130371	0.347595	0.012512
-0.700989	-1.069336	0.350647	0.007629
-0.638123	-1.013794	0.339661	-0.006409
-0.581360	-0.965881	0.326538	-0.030823
-0.543213	-0.921021	0.304871	-0.061646
-0.516357	-0.882568	0.273132	-0.090027
-0.508423	-0.862427	0.234985	-0.113525
-0.509949	-0.865479	0.202332	-0.129089
-0.523987	-0.899048	0.168457	-0.134888
-0.553589	-0.952454	0.132141	-0.130920
-0.591736	-1.022644	0.093994	-0.123901
-0.639954	-1.098022	0.059204	-0.119019
-0.707397	-1.169434	0.021973	-0.112000
-0.780029	-1.228333	-0.017700	-0.097351
-0.867310	-1.276245	-0.061035	-0.076904
-0.971069	-1.314087	-0.093079	-0.052490
-1.087646	-1.345825	-0.109863	-0.026550
-1.201172	-1.377869	-0.112305	-0.000916
-1.301270	-1.407776	-0.109253	0.022888
-1.390076	-1.422424	-0.098877	0.049744
-1.468506	-1.400757	-0.074768	0.074158
-1.533508	-1.350708	-0.035400	0.097961
-1.589661	-1.278992	0.008240	0.130920
-1.645203	-1.196594	0.056152	0.168762
-1.710510	-1.103210	0.108643	0.209656
-1.787415	-1.002197	0.167236	0.246277
-1.864624	-0.898743	0.236511	0.273438
-1.934814	-0.794678	0.303955	0.296326
-1.993103	-0.696716	0.357056	0.319214
-2.029419	-0.602417	0.399475	0.337219
-2.040710	-0.510254	0.426636	0.351257
-2.026062	-0.420227	0.436096	0.369568
-1.991272	-0.335083	0.428772	0.389404
-1.942139	-0.265808	0.409851	0.415039
-1.882324	-0.207214	0.394897	0.440063
-1.798096	-0.142517	0.386963	0.455017
-1.693420	-0.073547	0.379639	0.468140
-1.571350	-0.002441	0.367737	0.481873
-1.441956	0.073547	0.350647	0.489197
-1.296082	0.144958	0.332336	0.498047
-1.153564	0.208435	0.315247	0.501709
-1.021423	0.268250	0.306396	0.499268
-0.886230	0.328674	0.308533	0.499573
-0.764771	0.376282	0.320435	0.503845
-0.647888	0.415039	0.349426	0.511475
-0.539856	0.455322	0.385742	0.525208
-0.444031	0.502930	0.422974	0.543213
-0.355835	0.559387	0.462952	0.557861
-0.284729	0.608826	0.505676	0.563660
-0.219727	0.640564	0.548096	0.562744
-0.137939	0.665283	0.585632	0.553894
-0.049744	0.684204	0.623779	0.532532
0.050659	0.693665	0.660095	0.502014
0.162048	0.688782	0.686646	0.465698
0.279846	0.684509	0.698242	0.426636
0.395203	0.681152	0.700378	0.385437
0.499268	0.681152	0.696411	0.341797
0.579224	0.680847	0.686646	0.301514
0.631409	0.674744	0.668335	0.268860
0.672913	0.662842	0.642090	0.241089
0.711060	0.642700	0.610962	0.216064
0.726624	0.611877	0.566101	0.185242
0.719604	0.577393	0.509644	0.148926
0.704041	0.537720	0.433960	0.116272
0.684509	0.494080	0.344849	0.088501
0.654907	0.445251	0.245972	0.062256
0.614319	0.393677	0.144348	0.041809
0.568237	0.338745	0.035095	0.020752
0.517273	0.271606	-0.072021	-0.006409
0.465088	0.194397	-0.164490	-0.037537
0.399170	0.112915	-0.244141	-0.081177
0.334778	0.035095	-0.315552	-0.133362
0.281372	-0.034180	-0.384521	-0.181274
0.237427	-0.093994	-0.449219	-0.223389
0.203552	-0.141296	-0.503845	-0.259705
0.184326	-0.184631	-0.550842	-0.288391
0.179138	-0.227661	-0.589294	-0.304260
0.184326	-0.262451	-0.616760	-0.308533
0.200195	-0.293884	-0.630798	-0.304565
0.228271	-0.321045	-0.641785	-0.294495
0.267639	-0.342712	-0.654907	-0.280762
0.310974	-0.357666	-0.668335	-0.258484
0.348816	-0.372314	-0.686951	-0.228882
0.384521	-0.396118	-0.699158	-0.201416
0.423279	-0.433655	-0.700684	-0.176086
0.457153	-0.485229	-0.702515	-0.151672
0.513611	-0.548706	-0.700073	-0.131226
0.575562	-0.615234	-0.704956	-0.116577
0.643311	-0.675964	-0.720520	-0.110474
0.722046	-0.714111	-0.743408	-0.115356
0.795593	-0.735474	-0.773621	-0.122375
0.862122	-0.740662	-0.810547	-0.130920
0.914612	-0.730591	-0.854492	-0.145874
0.956421	-0.704346	-0.903320	-0.162659
0.982056	-0.657959	-0.951843	-0.170593
1.005249	-0.592651	-0.991211	-0.175781
1.021423	-0.512695	-1.028137	-0.177002
1.031494	-0.417480	-1.065979	-0.173645
1.038208	-0.311584	-1.103210	-0.166931
1.032715	-0.201721	-1.129150	-0.151978
1.005554	-0.093689	-1.136780	-0.136108
0.959778	0.001526	-1.127014	-0.120239
0.895996	0.076294	-1.094666	-0.101318
0.834656	0.138245	-1.035156	-0.081482
0.781860	0.194397	-0.959473	-0.071106
0.745850	0.239868	-0.874023	-0.065918
0.720215	0.271912	-0.778198	-0.071411
0.707397	0.299988	-0.685120	-0.085754
0.712280	0.322571	-0.595398	-0.106201
0.715942	0.335083	-0.513000	-0.131531
0.720520	0.341187	-0.439453	-0.160828
0.720520	0.343018	-0.385742	-0.184326
0.718689	0.350647	-0.339661	-0.199585
0.713196	0.369873	-0.308228	-0.208740
0.701904	0.404968	-0.293274	-0.211182
0.692444	0.455017	-0.293579	-0.206909
0.693970	0.515137	-0.306091	-0.191956
0.707703	0.582275	-0.317688	-0.166626
0.735168	0.654907	-0.325623	-0.130920
0.778198	0.730286	-0.321655	-0.088806
0.825806	0.804749	-0.306396	-0.043640
0.884705	0.879517	-0.266724	0.002747
0.947266	0.952148	-0.215759	0.047607
1.015015	1.029968	-0.144653	0.089417
1.083374	1.106873	-0.065918	0.130005
1.153259	1.176758	0.018005	0.174255
1.225281	1.236572	0.111694	0.218201
1.291809	1.289673	0.213928	0.256348
1.347351	1.328125	0.305786	0.282593
1.401672	1.358643	0.391541	0.296021
1.448364	1.387939	0.464172	0.298157
1.488647	1.415100	0.525208	0.293579
1.525879	1.439209	0.574951	0.290527
1.552124	1.462097	0.609741	0.286865
1.565857	1.484375	0.635376	0.290833
1.567688	1.494751	0.654297	0.303040
1.560669	1.491089	0.676880	0.315552
1.541443	1.468201	0.696106	0.326843
1.512756	1.430664	0.716858	0.338440
1.479492	1.375732	0.734253	0.348206
1.448975	1.309204	0.742493	0.349426
1.426086	1.231689	0.746155	0.342712
1.403809	1.146240	0.746155	0.331421
1.375732	1.049500	0.743713	0.317993
1.343994	0.937805	0.739441	0.303650
1.313477	0.818481	0.740051	0.287781
1.283569	0.700989	0.737610	0.271606
1.249695	0.587463	0.724487	0.255432
1.208496	0.478821	0.703125	0.239258
1.150208	0.381775	0.670776	0.221863
1.069031	0.298462	0.629578	0.202332
0.964966	0.220947	0.588684	0.178223
