2020/1/9 16:29:21 40us
CH1			CH2			CH3			CH4
-0.424500	-0.276489	-0.343628	-0.226746
-0.532837	-0.403748	-0.355225	-0.280762
-0.625916	-0.505981	-0.357056	-0.329285
-0.715637	-0.582581	-0.355835	-0.370178
-0.798340	-0.629578	-0.344849	-0.402222
-0.882874	-0.661316	-0.337524	-0.425415
-0.956116	-0.692444	-0.338135	-0.439453
-1.000061	-0.729675	-0.339661	-0.441284
-1.010742	-0.766602	-0.332031	-0.433350
-0.993652	-0.802002	-0.328979	-0.418701
-0.967407	-0.833130	-0.343018	-0.405273
-0.932617	-0.856018	-0.369568	-0.393066
-0.892639	-0.880127	-0.403137	-0.380249
-0.855408	-0.900574	-0.447998	-0.366211
-0.820923	-0.913696	-0.503845	-0.352173
-0.802307	-0.920105	-0.573120	-0.333252
-0.807495	-0.922852	-0.643616	-0.313721
-0.834656	-0.929260	-0.705872	-0.299988
-0.865479	-0.940247	-0.746155	-0.291443
-0.895996	-0.970764	-0.774231	-0.284119
-0.921326	-1.019592	-0.788879	-0.273438
-0.935974	-1.081238	-0.789185	-0.253601
-0.930481	-1.145630	-0.764160	-0.221558
-0.909424	-1.203918	-0.713196	-0.177002
-0.874939	-1.253967	-0.632324	-0.124512
-0.833740	-1.303101	-0.513916	-0.076294
-0.780640	-1.349487	-0.358582	-0.035095
-0.711670	-1.390381	-0.179443	0.002441
-0.626526	-1.413574	0.009155	0.043335
-0.513611	-1.412964	0.204773	0.091858
-0.387878	-1.394348	0.385437	0.139771
-0.258179	-1.356506	0.559387	0.179749
-0.132751	-1.300659	0.719910	0.212402
-0.014038	-1.237183	0.850220	0.241394
0.082397	-1.167908	0.935669	0.261841
0.153809	-1.085510	0.977478	0.280762
0.209351	-0.988159	0.987854	0.288086
0.248718	-0.877075	0.972290	0.277100
0.279236	-0.752563	0.943604	0.262451
0.304260	-0.622559	0.891418	0.241089
0.308533	-0.486450	0.816040	0.203247
0.320740	-0.342102	0.725098	0.174561
0.336914	-0.193176	0.627136	0.146790
0.340576	-0.049744	0.523682	0.109863
0.350342	0.085754	0.423279	0.076904
0.329590	0.208130	0.319519	0.040588
0.293884	0.325623	0.225525	0.007324
0.252075	0.444641	0.131226	-0.017090
0.205078	0.559082	0.034180	-0.032959
0.148926	0.661621	-0.057373	-0.038757
0.083618	0.737000	-0.145264	-0.039063
0.030823	0.786743	-0.216064	-0.035095
0.003662	0.820313	-0.272827	-0.021362
-0.038147	0.838318	-0.319824	-0.009460
-0.084534	0.837402	-0.352173	-0.000610
-0.131226	0.816040	-0.371094	0.008545
-0.181274	0.778198	-0.381775	0.020752
-0.225525	0.722961	-0.380554	0.037842
-0.262756	0.658875	-0.365295	0.050049
-0.304871	0.588074	-0.342102	0.059509
-0.338440	0.522156	-0.316162	0.068054
-0.349731	0.472717	-0.285645	0.078125
-0.346375	0.434570	-0.250244	0.090637
-0.339355	0.403442	-0.218201	0.103760
-0.334167	0.373230	-0.195313	0.118103
-0.330811	0.356445	-0.186768	0.131531
-0.327454	0.369263	-0.178528	0.144653
-0.320740	0.398560	-0.170593	0.160828
-0.305786	0.432434	-0.162964	0.180359
-0.287170	0.465088	-0.154419	0.195618
-0.264282	0.491333	-0.144958	0.209961
-0.231018	0.515747	-0.127869	0.229187
-0.209045	0.534973	-0.110474	0.248108
-0.191345	0.551758	-0.098877	0.268250
-0.180359	0.558167	-0.092773	0.292358
-0.190125	0.556030	-0.078430	0.305176
-0.219116	0.548706	-0.053406	0.309753
-0.259094	0.544128	-0.021057	0.302734
-0.309448	0.546570	0.005798	0.292969
-0.367432	0.551147	0.025940	0.282898
-0.419312	0.559998	0.043640	0.270386
-0.474548	0.576782	0.060425	0.252380
-0.527649	0.591125	0.068665	0.234375
-0.573120	0.596924	0.065308	0.213318
-0.610352	0.590210	0.046082	0.190430
-0.631714	0.579834	0.020142	0.174255
-0.634766	0.562744	0.000000	0.157776
-0.629272	0.536499	-0.014038	0.138245
-0.608826	0.502319	-0.023804	0.120239
-0.567017	0.455627	-0.026245	0.101624
-0.505066	0.399475	-0.012817	0.084534
-0.429688	0.346069	0.017090	0.065002
-0.347290	0.297546	0.057068	0.041809
-0.264587	0.242615	0.091858	0.016479
-0.182495	0.172424	0.120850	-0.010986
-0.099487	0.093079	0.141296	-0.042114
-0.016785	0.022278	0.152283	-0.071411
0.057678	-0.037231	0.151672	-0.102234
0.124207	-0.086670	0.131836	-0.133972
0.189514	-0.126648	0.090637	-0.160522
0.256958	-0.157776	0.033875	-0.183411
0.325012	-0.174255	-0.019531	-0.200195
0.382385	-0.174866	-0.067139	-0.213318
0.426331	-0.159912	-0.113831	-0.229187
0.457153	-0.130920	-0.158997	-0.242004
0.476685	-0.088806	-0.191040	-0.248108
0.491943	-0.041504	-0.207825	-0.256958
0.486755	-0.005798	-0.216675	-0.259399
0.459900	0.014954	-0.216370	-0.255127
0.426636	0.025635	-0.211792	-0.251465
0.389099	0.029602	-0.198669	-0.240173
0.340881	0.023193	-0.178223	-0.223999
0.296936	0.003662	-0.152283	-0.201416
0.248108	-0.031433	-0.132141	-0.176392
0.196228	-0.081787	-0.112915	-0.148315
0.144958	-0.140686	-0.095215	-0.119324
0.088501	-0.204468	-0.082092	-0.100098
0.023499	-0.278625	-0.076294	-0.085754
-0.028687	-0.362549	-0.075378	-0.066528
-0.083618	-0.461121	-0.075073	-0.054321
-0.121765	-0.569763	-0.064087	-0.043640
-0.146790	-0.679626	-0.053711	-0.034485
-0.167236	-0.790710	-0.046997	-0.028381
-0.162964	-0.889587	-0.037537	-0.022278
-0.152893	-0.971069	-0.027161	-0.020752
-0.149536	-1.027832	-0.011902	-0.014343
-0.155334	-1.065674	0.009155	-0.002747
-0.160828	-1.073303	0.035400	0.015869
-0.186462	-1.051636	0.052490	0.036011
-0.245972	-1.007080	0.065918	0.055237
-0.327759	-0.939331	0.069580	0.076294
-0.412903	-0.851746	0.060120	0.095825
-0.496521	-0.743103	0.042725	0.116577
-0.588379	-0.627136	0.010071	0.131531
-0.675354	-0.505676	-0.028687	0.147400
-0.761719	-0.386963	-0.087280	0.158081
-0.848083	-0.271912	-0.157776	0.162659
-0.928345	-0.165100	-0.236511	0.165405
-1.007385	-0.067444	-0.319519	0.155945
-1.081238	0.025635	-0.403442	0.139465
-1.144104	0.119934	-0.479736	0.121155
-1.192017	0.211792	-0.539856	0.100098
-1.220093	0.298157	-0.586853	0.081787
-1.225586	0.375671	-0.616455	0.069275
-1.208191	0.438232	-0.626831	0.063477
-1.170044	0.489197	-0.615845	0.071411
-1.109619	0.534058	-0.581360	0.087280
-1.030273	0.571594	-0.528259	0.111084
-0.934753	0.610657	-0.461121	0.147095
-0.831604	0.655823	-0.379028	0.188904
-0.725708	0.708923	-0.280762	0.231628
-0.610657	0.769958	-0.158691	0.275879
-0.501099	0.830078	-0.033569	0.312500
-0.389099	0.890808	0.093689	0.344849
-0.270386	0.953674	0.233765	0.372620
-0.151978	1.010437	0.372620	0.392151
-0.028687	1.055603	0.503540	0.405579
0.098572	1.093445	0.621643	0.411987
0.213318	1.119385	0.719910	0.416565
0.311279	1.129150	0.794678	0.422058
0.383911	1.130066	0.845642	0.423279
0.436707	1.121826	0.877686	0.424194
0.468445	1.102905	0.889893	0.427246
0.483704	1.083374	0.889282	0.435486
0.488281	1.066589	0.874634	0.450439
0.476379	1.043701	0.843201	0.468140
0.451050	1.015320	0.800476	0.489502
0.411987	0.981750	0.746155	0.513611
0.367126	0.946655	0.684814	0.537720
0.318604	0.907288	0.618591	0.557556
0.272217	0.865479	0.556946	0.574341
0.231628	0.817871	0.506897	0.584412
0.191956	0.756836	0.467529	0.578918
0.150146	0.683594	0.437927	0.557861
0.108643	0.600586	0.419312	0.520020
0.072021	0.509338	0.418396	0.470581
0.045776	0.415344	0.432434	0.412903
0.025330	0.314026	0.454102	0.349731
0.008545	0.205688	0.473633	0.282593
-0.007629	0.100403	0.490112	0.212097
-0.022888	-0.008240	0.493164	0.135803
-0.039368	-0.123596	0.477600	0.059509
-0.064697	-0.243835	0.441589	-0.018311
-0.100403	-0.364075	0.384216	-0.089111
-0.140381	-0.477600	0.307007	-0.149536
-0.182190	-0.586853	0.215149	-0.206604
-0.223083	-0.698242	0.112915	-0.249939
-0.262451	-0.817261	-0.003052	-0.280457
-0.299377	-0.939026	-0.122681	-0.305481
-0.322876	-1.054077	-0.237427	-0.318909
-0.349426	-1.159668	-0.349731	-0.329895
-0.382690	-1.254272	-0.455017	-0.340881
-0.406799	-1.337280	-0.555420	-0.344238
-0.437927	-1.408386	-0.646973	-0.343018
-0.478821	-1.466370	-0.728455	-0.339966
-0.525513	-1.508789	-0.797119	-0.335693
-0.581055	-1.540527	-0.858459	-0.327454
-0.644836	-1.562500	-0.912170	-0.318909
-0.716248	-1.571960	-0.956116	-0.310059
-0.787964	-1.564941	-0.985718	-0.300293
-0.848083	-1.534424	-0.999756	-0.286865
-0.912170	-1.485596	-0.997314	-0.268860
-0.979309	-1.423035	-0.983887	-0.244751
-1.039429	-1.345215	-0.953674	-0.216675
-1.099548	-1.249695	-0.908203	-0.188599
-1.151123	-1.141968	-0.845947	-0.155945
-1.184692	-1.029053	-0.767212	-0.120239
-1.200256	-0.915833	-0.676880	-0.082703
-1.192932	-0.804443	-0.575256	-0.043030
-1.164246	-0.694275	-0.466614	-0.004883
-1.117859	-0.592346	-0.359802	0.033264
-1.054993	-0.501099	-0.252991	0.071411
-0.982666	-0.418701	-0.149231	0.102844
-0.899658	-0.342712	-0.046387	0.129395
-0.806885	-0.268250	0.052490	0.155945
-0.706787	-0.190430	0.146484	0.180054
-0.608521	-0.113220	0.227051	0.202332
-0.517883	-0.034790	0.287781	0.216675
-0.437012	0.043640	0.327454	0.223389
-0.365295	0.121460	0.354919	0.226746
-0.305481	0.197144	0.371399	0.229187
-0.253601	0.277100	0.373535	0.228271
-0.208130	0.361328	0.365295	0.226135
-0.167847	0.449219	0.350952	0.223999
-0.132751	0.541382	0.331726	0.225220
-0.103149	0.642395	0.310669	0.228271
-0.074158	0.750732	0.294800	0.237427
-0.040894	0.868530	0.292053	0.255127
-0.004883	0.993042	0.299683	0.283203
0.035095	1.117554	0.314941	0.320740
0.080872	1.234131	0.337524	0.363770
0.131531	1.338501	0.364990	0.406494
0.187988	1.428833	0.394287	0.450134
0.253906	1.507874	0.426636	0.494690
0.323181	1.574097	0.455017	0.534668
0.396423	1.627502	0.477905	0.570068
0.477295	1.673279	0.499878	0.601807
0.561523	1.707458	0.516663	0.625000
0.646667	1.726990	0.529175	0.638733
0.728455	1.729126	0.533752	0.640259
0.810547	1.717529	0.538330	0.629883
0.886230	1.689758	0.537720	0.609436
0.954285	1.643982	0.526123	0.579529
1.020203	1.582947	0.507813	0.542908
1.080017	1.507874	0.476990	0.501404
1.130066	1.419373	0.438538	0.458374
1.170044	1.324768	0.390320	0.416260
1.201477	1.229858	0.334778	0.375671
1.214294	1.134338	0.272522	0.336609
1.217041	1.041565	0.211487	0.299683
1.206665	0.947571	0.149536	0.268555
1.184082	0.854187	0.091858	0.242310
1.137695	0.760498	0.035095	0.219116
1.071777	0.664673	-0.015259	0.198364
0.983276	0.561829	-0.062866	0.173645
0.883789	0.453491	-0.101929	0.145569
0.771790	0.338135	-0.139160	0.118408
0.653992	0.222778	-0.164185	0.091553
0.530701	0.107727	-0.184021	0.057373
0.410156	-0.014954	-0.201721	0.021667
0.291443	-0.142822	-0.212402	-0.021057
0.169067	-0.271606	-0.226440	-0.075378
0.056458	-0.396729	-0.235901	-0.133667
-0.057983	-0.519104	-0.245667	-0.196838
-0.164490	-0.633850	-0.252991	-0.260010
-0.254517	-0.736694	-0.264587	-0.318604
-0.326843	-0.823364	-0.286255	-0.370178
-0.390625	-0.892639	-0.317383	-0.415344
-0.448608	-0.949402	-0.356750	-0.456543
-0.487366	-0.995789	-0.398254	-0.486755
-0.499573	-1.031494	-0.440979	-0.503845
-0.498657	-1.052246	-0.481567	-0.513916
-0.487671	-1.061401	-0.518494	-0.514832
-0.467224	-1.065674	-0.550232	-0.508423
-0.442200	-1.063843	-0.574036	-0.497437
-0.415649	-1.054993	-0.593262	-0.477295
-0.388489	-1.035767	-0.600891	-0.453491
-0.368652	-1.008911	-0.599976	-0.428467
-0.356140	-0.980530	-0.595703	-0.402222
-0.342712	-0.948181	-0.590515	-0.376587
-0.331116	-0.915222	-0.577393	-0.352783
-0.331116	-0.881348	-0.561218	-0.328979
-0.343018	-0.847168	-0.542908	-0.305481
-0.362244	-0.810547	-0.520935	-0.282288
-0.385437	-0.772400	-0.495300	-0.255127
-0.410461	-0.732727	-0.466003	-0.227051
-0.433350	-0.688171	-0.428162	-0.193176
-0.452576	-0.640564	-0.385132	-0.158081
-0.461426	-0.589905	-0.331116	-0.122375
-0.454102	-0.534668	-0.259399	-0.083313
-0.436401	-0.474854	-0.175476	-0.039368
-0.405273	-0.403442	-0.082703	0.008850
-0.355835	-0.317383	0.017395	0.065918
-0.294189	-0.222473	0.121765	0.126953
-0.222778	-0.120544	0.228882	0.191345
-0.142212	-0.011292	0.332947	0.256958
-0.051575	0.102539	0.431213	0.320435
0.040588	0.220947	0.516357	0.377197
0.135193	0.343933	0.590210	0.426331
0.234985	0.468445	0.649414	0.466003
0.336304	0.595398	0.696716	0.500183
0.437927	0.723267	0.735779	0.531616
0.534973	0.846252	0.757751	0.556641
0.624695	0.961304	0.763550	0.576477
0.708313	1.066284	0.755005	0.589905
0.784607	1.161194	0.740051	0.596313
0.850830	1.242065	0.716858	0.595093
0.899963	1.302185	0.685730	0.589600
0.939026	1.340942	0.653687	0.581665
0.965576	1.364441	0.624084	0.569458
0.981445	1.375122	0.601807	0.557556
0.985718	1.367798	0.582581	0.545349
0.973206	1.341248	0.563049	0.529785
0.950012	1.300659	0.549622	0.512085
0.923462	1.251221	0.544434	0.496826
0.885925	1.196594	0.538025	0.484009
0.839844	1.139221	0.532532	0.471802
0.787659	1.081238	0.524902	0.457153
0.731506	1.023560	0.512390	0.441589
0.666199	0.963745	0.495300	0.422058
0.596313	0.905151	0.476379	0.397034
0.523682	0.844727	0.457764	0.367737
0.449219	0.783997	0.433044	0.332642
0.388489	0.723572	0.408936	0.291443
0.338440	0.666809	0.382385	0.244446
0.294800	0.612488	0.355530	0.197754
0.263367	0.556641	0.327148	0.151367
0.240784	0.495300	0.297241	0.105286
0.222168	0.435181	0.265808	0.061340
0.207520	0.375977	0.234375	0.020752
0.198059	0.317993	0.206299	-0.013733
0.187378	0.256653	0.179138	-0.043945
0.176086	0.189514	0.152283	-0.067444
0.162964	0.115356	0.124512	-0.083618
0.146484	0.039978	0.095520	-0.094910
0.121765	-0.037231	0.058289	-0.101929
0.096130	-0.113220	0.017700	-0.102844
0.065613	-0.191956	-0.028992	-0.101318
0.026550	-0.271606	-0.074463	-0.097351
-0.023193	-0.350952	-0.114441	-0.089111
-0.083313	-0.429688	-0.153503	-0.081177
-0.150757	-0.509949	-0.188904	-0.072937
-0.219421	-0.594177	-0.218811	-0.066223
-0.289307	-0.681152	-0.242920	-0.059814
-0.354309	-0.767517	-0.260620	-0.052185
-0.410156	-0.851135	-0.271606	-0.043945
-0.454407	-0.931702	-0.277405	-0.035706
-0.491638	-1.005249	-0.281067	-0.026550
-0.517273	-1.068115	-0.278320	-0.016174
-0.534058	-1.118164	-0.268555	-0.006409
-0.542297	-1.152039	-0.250244	0.003967
-0.545959	-1.173706	-0.228577	0.014038
-0.538025	-1.181335	-0.201721	0.024414
-0.518494	-1.172791	-0.169678	0.033875
-0.486450	-1.148682	-0.133057	0.040894
-0.441895	-1.116638	-0.096436	0.042725
-0.390320	-1.082153	-0.064697	0.039673
-0.328369	-1.046448	-0.038452	0.031433
-0.252991	-1.005249	-0.013733	0.021362
-0.167236	-0.959778	0.007324	0.008240
-0.077209	-0.912476	0.027161	-0.005188
0.018921	-0.861206	0.040588	-0.024414
0.121155	-0.804138	0.053101	-0.044250
0.219421	-0.743408	0.057983	-0.058289
0.313110	-0.675964	0.065308	-0.068970
0.401001	-0.606689	0.069580	-0.074463
0.480347	-0.537720	0.068359	-0.072632
0.544128	-0.466614	0.064087	-0.069580
0.593262	-0.392456	0.059204	-0.064697
0.631104	-0.317688	0.057068	-0.053101
0.648193	-0.244751	0.057373	-0.034485
0.651855	-0.173950	0.065613	-0.007324
0.653076	-0.100403	0.077209	0.025330
0.650635	-0.025330	0.101318	0.065002
0.637817	0.043945	0.131531	0.105591
0.620422	0.103760	0.168762	0.143738
0.603943	0.151367	0.206909	0.177612
0.596619	0.191956	0.246887	0.210571
0.580444	0.227051	0.288086	0.234070
0.567932	0.255737	0.329285	0.252991
0.562439	0.277710	0.368042	0.268250
0.561523	0.293274	0.393982	0.279541
0.574646	0.307007	0.417175	0.290527
0.586243	0.320435	0.432739	0.294800
0.601807	0.332031	0.440369	0.296936
0.622253	0.339355	0.433044	0.299377
0.650940	0.349426	0.416260	0.300293
0.681458	0.363770	0.388794	0.299072
0.706177	0.382996	0.355530	0.300903
0.727844	0.403442	0.315552	0.302429
0.752869	0.429077	0.271912	0.304260
0.776367	0.456543	0.219421	0.305786
0.802917	0.482483	0.169678	0.308838
0.827026	0.504761	0.116882	0.310059
0.849304	0.528870	0.065918	0.308533
0.867004	0.551453	0.019836	0.307617
0.870972	0.567627	-0.021362	0.304565
0.861816	0.583191	-0.051880	0.298767
0.841370	0.597839	-0.082092	0.289001
0.815735	0.609436	-0.105896	0.277100
0.779724	0.612793	-0.125732	0.259399
0.734558	0.609131	-0.144653	0.236816
0.689087	0.599060	-0.161743	0.211792
0.639954	0.581970	-0.175781	0.187073
0.592957	0.556946	-0.183411	0.163879
0.541992	0.525513	-0.195007	0.140686
0.493774	0.487671	-0.208130	0.119019
0.445862	0.439453	-0.221863	0.099487
0.403442	0.386963	-0.229797	0.082397
0.372314	0.332336	-0.235901	0.067444
0.354004	0.277710	-0.240479	0.055847
0.347595	0.223694	-0.237427	0.044861
