2020/1/9 16:29:34 40us
CH1			CH2			CH3			CH4
-1.166992	-0.141602	-1.195068	0.089111
-1.344604	-0.137329	-1.241760	0.048828
-1.510315	-0.133667	-1.276245	0.012817
-1.662903	-0.129395	-1.302490	-0.018616
-1.799622	-0.128174	-1.313171	-0.045776
-1.922913	-0.135193	-1.313171	-0.072937
-2.034302	-0.148926	-1.307678	-0.099182
-2.120056	-0.166931	-1.283569	-0.119934
-2.183533	-0.192566	-1.249695	-0.136719
-2.226563	-0.222778	-1.199036	-0.150757
-2.255249	-0.257874	-1.146545	-0.162048
-2.261963	-0.297852	-1.092529	-0.172424
-2.238464	-0.338440	-1.032410	-0.179749
-2.190247	-0.378113	-0.964355	-0.186462
-2.122498	-0.419006	-0.897522	-0.195313
-2.031860	-0.458069	-0.826111	-0.202942
-1.921997	-0.494080	-0.749512	-0.212097
-1.798096	-0.526428	-0.662842	-0.219116
-1.670227	-0.558777	-0.574951	-0.226135
-1.540833	-0.581665	-0.480957	-0.230408
-1.418152	-0.597229	-0.385437	-0.233765
-1.302795	-0.608521	-0.286865	-0.236206
-1.188354	-0.612183	-0.186768	-0.237122
-1.077576	-0.610352	-0.087280	-0.235596
-0.966797	-0.604248	0.017090	-0.230103
-0.859070	-0.602112	0.123901	-0.221558
-0.749817	-0.595398	0.226135	-0.211792
-0.642090	-0.583191	0.324707	-0.199280
-0.535889	-0.567932	0.420837	-0.184021
-0.431519	-0.547180	0.510559	-0.165405
-0.329285	-0.523376	0.590515	-0.144043
-0.231323	-0.496521	0.658264	-0.121460
-0.129089	-0.466309	0.718689	-0.095520
-0.028992	-0.440063	0.765381	-0.068359
0.065918	-0.415955	0.795288	-0.040894
0.159302	-0.390320	0.806885	-0.015564
0.252075	-0.359802	0.809631	0.008850
0.343933	-0.323792	0.807495	0.032654
0.435486	-0.289307	0.795593	0.055237
0.527344	-0.251465	0.774536	0.073853
0.623169	-0.211182	0.753174	0.089417
0.718079	-0.172119	0.734863	0.100403
0.811157	-0.132751	0.717163	0.105896
0.901794	-0.093079	0.701294	0.107422
0.983887	-0.054016	0.685120	0.108948
1.056213	-0.021973	0.675049	0.110474
1.123047	0.009766	0.668945	0.114136
1.181641	0.042114	0.660095	0.119019
1.227112	0.069275	0.651855	0.123596
1.257019	0.090637	0.643311	0.127258
1.274109	0.107727	0.635071	0.129395
1.277466	0.121765	0.625000	0.130310
1.265564	0.131226	0.610657	0.129089
1.237793	0.136719	0.587769	0.126648
1.193848	0.144043	0.551758	0.124207
1.133423	0.154114	0.498047	0.120850
1.066284	0.166016	0.435791	0.116272
0.990601	0.173035	0.362854	0.112610
0.904236	0.176086	0.278931	0.108032
0.805969	0.179749	0.185547	0.102539
0.705566	0.182800	0.092773	0.097351
0.599060	0.179749	-0.002747	0.093994
0.479736	0.172119	-0.099182	0.088196
0.355530	0.167847	-0.190735	0.081177
0.223999	0.162659	-0.275879	0.070190
0.089111	0.155334	-0.354004	0.060730
-0.041809	0.151062	-0.420227	0.050659
-0.165710	0.154419	-0.475769	0.041809
-0.286255	0.163269	-0.523071	0.035706
-0.393982	0.177002	-0.557861	0.034180
-0.493164	0.197449	-0.588684	0.036011
-0.576782	0.227966	-0.610046	0.040588
-0.652466	0.262756	-0.625916	0.047607
-0.711060	0.304260	-0.633240	0.055237
-0.756531	0.350037	-0.638428	0.062866
-0.791321	0.397339	-0.636902	0.066223
-0.813599	0.440674	-0.630188	0.065308
-0.826721	0.479126	-0.616150	0.063782
-0.831299	0.517578	-0.596008	0.060425
-0.831909	0.552063	-0.574036	0.054321
-0.827942	0.585938	-0.548706	0.049438
-0.821228	0.614014	-0.519104	0.046997
-0.814209	0.633240	-0.487671	0.045471
-0.806274	0.643311	-0.459900	0.044556
-0.798035	0.640564	-0.434570	0.042725
-0.791931	0.628662	-0.417786	0.043335
-0.791321	0.607300	-0.406494	0.044250
-0.791016	0.577087	-0.402832	0.048218
-0.789795	0.543823	-0.404358	0.053406
-0.786438	0.510559	-0.417480	0.058289
-0.779419	0.478516	-0.433044	0.063782
-0.766602	0.444946	-0.447388	0.069885
-0.752563	0.412292	-0.462952	0.075378
-0.731506	0.385132	-0.478210	0.077820
-0.700684	0.356750	-0.483704	0.078125
-0.668945	0.331116	-0.479736	0.076904
-0.633850	0.305481	-0.467224	0.074463
-0.593262	0.276794	-0.445862	0.072632
-0.546570	0.245056	-0.412292	0.071716
-0.494690	0.207214	-0.367432	0.070801
-0.433655	0.171204	-0.307007	0.072937
-0.363159	0.132446	-0.232239	0.075378
-0.285034	0.086060	-0.148010	0.079956
-0.198364	0.037231	-0.055237	0.086670
-0.109558	-0.014343	0.037842	0.093079
-0.015259	-0.065308	0.131531	0.098877
0.075378	-0.119324	0.217590	0.102539
0.165100	-0.173340	0.299072	0.102844
0.248413	-0.230408	0.366821	0.094910
0.325928	-0.285645	0.422974	0.081787
0.388794	-0.341797	0.467529	0.059814
0.441284	-0.398254	0.507507	0.033875
0.477295	-0.450134	0.538330	0.007629
0.507813	-0.500793	0.556946	-0.020142
0.521240	-0.550537	0.567017	-0.037537
0.515442	-0.600281	0.569153	-0.049133
0.503235	-0.647278	0.566406	-0.069885
0.482788	-0.693054	0.559387	-0.084229
0.462646	-0.742493	0.551453	-0.088196
0.433350	-0.786743	0.545654	-0.095825
0.409851	-0.828247	0.531006	-0.098572
0.379944	-0.864868	0.516357	-0.101318
0.332336	-0.890503	0.505676	-0.110474
0.292969	-0.904846	0.493164	-0.116272
0.246887	-0.909119	0.481567	-0.122375
0.204163	-0.903015	0.470276	-0.129700
0.172119	-0.887146	0.465088	-0.136108
0.143738	-0.860291	0.456238	-0.140381
0.123596	-0.827332	0.444641	-0.144958
0.095520	-0.796509	0.429688	-0.154724
0.079956	-0.758057	0.416565	-0.162048
0.083008	-0.712585	0.399475	-0.166931
0.090332	-0.665894	0.374451	-0.167542
0.095215	-0.624695	0.345459	-0.165710
0.110779	-0.583191	0.317078	-0.156860
0.128479	-0.543213	0.281372	-0.146179
0.147400	-0.502014	0.239258	-0.126648
0.172119	-0.461731	0.198669	-0.103760
0.186768	-0.418701	0.152893	-0.078735
0.193481	-0.373230	0.107727	-0.047607
0.200500	-0.319824	0.061951	-0.015259
0.207520	-0.256042	0.018921	0.020752
0.208740	-0.187988	-0.020447	0.059204
0.192871	-0.115967	-0.062256	0.093079
0.171814	-0.040894	-0.095215	0.125122
0.142822	0.037842	-0.124512	0.158386
0.106812	0.121460	-0.153503	0.190735
0.067139	0.201416	-0.173340	0.227966
0.014648	0.276489	-0.194702	0.264893
-0.040588	0.353088	-0.217285	0.294495
-0.084229	0.434570	-0.232849	0.323181
-0.132446	0.509338	-0.243530	0.353394
-0.184021	0.580139	-0.251770	0.378418
-0.233765	0.646667	-0.263062	0.401306
-0.270996	0.711060	-0.262146	0.422058
-0.307922	0.768433	-0.257263	0.443726
-0.339661	0.819702	-0.246277	0.458374
-0.362854	0.860291	-0.229492	0.471497
-0.377197	0.891418	-0.207214	0.487061
-0.384216	0.910950	-0.179443	0.502319
-0.382080	0.922546	-0.140076	0.512695
-0.369568	0.926514	-0.090332	0.519714
-0.351868	0.918579	-0.043335	0.523376
-0.329285	0.903931	0.000305	0.526428
-0.298767	0.882263	0.043030	0.529785
-0.267944	0.859680	0.081482	0.527954
-0.242920	0.836182	0.117798	0.518799
-0.222778	0.806885	0.143738	0.504150
-0.202942	0.776062	0.162354	0.482483
-0.186462	0.740051	0.173645	0.456543
-0.174866	0.699158	0.178528	0.426331
-0.172119	0.655823	0.175476	0.391541
-0.180969	0.610962	0.165710	0.356445
-0.197449	0.561829	0.143127	0.319519
-0.215149	0.507507	0.115662	0.278931
-0.231323	0.448914	0.087891	0.238342
-0.250854	0.386047	0.056763	0.202942
-0.274353	0.317993	0.022583	0.162964
-0.292969	0.247498	-0.007629	0.123291
-0.306091	0.169067	-0.041504	0.091858
-0.317078	0.082703	-0.073547	0.061951
-0.318909	-0.009155	-0.102539	0.033875
-0.320435	-0.102234	-0.126343	0.008240
-0.323486	-0.195618	-0.151367	-0.022583
-0.313416	-0.292664	-0.175781	-0.054626
-0.292664	-0.389404	-0.191345	-0.084839
-0.269470	-0.485840	-0.204468	-0.119629
-0.242920	-0.585022	-0.216980	-0.158386
-0.201111	-0.675964	-0.220032	-0.195007
-0.160828	-0.756226	-0.218506	-0.231628
-0.131226	-0.830078	-0.210876	-0.267944
-0.100708	-0.897522	-0.187988	-0.297546
-0.067444	-0.954285	-0.156860	-0.323181
-0.030212	-1.000061	-0.123291	-0.344238
-0.000305	-1.036377	-0.082092	-0.366516
0.035095	-1.063843	-0.032959	-0.381165
0.065308	-1.087036	0.014648	-0.394287
0.087891	-1.100769	0.055237	-0.404053
0.111389	-1.101685	0.095825	-0.407410
0.126648	-1.096802	0.133972	-0.407104
0.132446	-1.087341	0.165405	-0.402832
0.133667	-1.069946	0.189209	-0.391541
0.135193	-1.041870	0.209961	-0.376587
0.136414	-1.005859	0.226746	-0.359802
0.126953	-0.965576	0.236206	-0.339966
0.114441	-0.919800	0.245056	-0.318298
0.102234	-0.865479	0.252380	-0.293579
0.090942	-0.805969	0.250854	-0.267944
0.079346	-0.745850	0.252686	-0.237122
0.058594	-0.685425	0.249023	-0.199890
0.035400	-0.620117	0.247192	-0.159912
0.017395	-0.549927	0.247803	-0.119324
0.006409	-0.478210	0.261536	-0.077820
-0.005188	-0.404968	0.280457	-0.036316
-0.019531	-0.331421	0.297852	0.007629
-0.024414	-0.259705	0.323486	0.053101
-0.023499	-0.183716	0.353699	0.097351
-0.021667	-0.108643	0.381775	0.136108
-0.010376	-0.032043	0.411377	0.172424
0.013428	0.048523	0.450439	0.208740
0.048523	0.137024	0.490112	0.240479
0.088501	0.227051	0.521545	0.267334
0.138855	0.326233	0.554504	0.291443
0.198669	0.430298	0.578308	0.312500
0.261841	0.541382	0.592041	0.332642
0.331421	0.657959	0.596008	0.352173
0.399170	0.776367	0.591736	0.369568
0.455322	0.892639	0.572205	0.383301
0.503845	1.001587	0.541687	0.397949
0.545044	1.101379	0.498657	0.408020
0.580444	1.187439	0.445557	0.415344
0.603943	1.262207	0.382080	0.422974
0.624084	1.328125	0.314941	0.428467
0.633545	1.383972	0.249329	0.433350
0.627747	1.429138	0.181885	0.438538
0.616760	1.461792	0.117798	0.441284
0.604858	1.482544	0.059814	0.440979
0.586243	1.493530	0.006104	0.436096
0.559082	1.494446	-0.040283	0.428772
0.523682	1.486816	-0.080872	0.418701
0.486450	1.473999	-0.112915	0.407410
0.444336	1.454773	-0.137939	0.392761
0.395508	1.427917	-0.153198	0.375061
0.338440	1.396484	-0.166016	0.354309
0.282898	1.361694	-0.173950	0.335083
0.229797	1.320190	-0.181885	0.314636
0.177612	1.272583	-0.185852	0.292969
0.122986	1.217041	-0.189209	0.267639
0.070190	1.151123	-0.190430	0.241089
0.025330	1.076965	-0.187683	0.215759
-0.011292	0.994263	-0.185242	0.186768
-0.047607	0.900574	-0.185852	0.157776
-0.080261	0.795593	-0.188904	0.127258
-0.104675	0.688477	-0.189819	0.096436
-0.123291	0.574951	-0.194702	0.062561
-0.140381	0.453796	-0.203247	0.027771
-0.154724	0.332031	-0.208740	-0.007935
-0.172729	0.209351	-0.219727	-0.045166
-0.194397	0.087280	-0.238037	-0.077515
-0.217896	-0.035706	-0.261841	-0.108337
-0.244446	-0.155029	-0.286255	-0.135498
-0.277100	-0.272522	-0.313721	-0.160522
-0.314941	-0.391235	-0.344849	-0.183105
-0.351868	-0.503845	-0.368042	-0.205383
-0.389709	-0.612488	-0.388489	-0.225220
-0.427551	-0.711060	-0.404968	-0.240784
-0.466919	-0.802307	-0.415039	-0.251465
-0.503235	-0.882568	-0.415344	-0.256958
-0.535583	-0.956726	-0.405579	-0.260010
-0.560303	-1.021423	-0.383301	-0.259094
-0.584106	-1.076660	-0.353699	-0.255432
-0.603027	-1.126709	-0.314636	-0.249329
-0.607605	-1.169434	-0.262756	-0.241394
-0.600586	-1.206665	-0.208435	-0.234985
-0.579529	-1.238098	-0.151062	-0.227966
-0.551147	-1.264038	-0.093689	-0.219727
-0.510559	-1.277466	-0.031433	-0.207214
-0.457764	-1.277771	0.025635	-0.194092
-0.391846	-1.268311	0.078430	-0.179443
-0.311279	-1.249084	0.131836	-0.162354
-0.221252	-1.221008	0.177917	-0.145264
-0.118713	-1.184998	0.217590	-0.126038
-0.009460	-1.141663	0.256042	-0.105896
0.108643	-1.086121	0.293274	-0.085449
0.231934	-1.020813	0.325623	-0.065613
0.352478	-0.947266	0.354614	-0.046082
0.471497	-0.864258	0.382385	-0.030212
0.583191	-0.775452	0.407715	-0.018921
0.686646	-0.682373	0.426941	-0.008545
0.781555	-0.580750	0.449219	0.004883
0.862122	-0.473633	0.462341	0.018616
0.932312	-0.361938	0.475464	0.035095
0.989075	-0.245972	0.485535	0.053101
1.034546	-0.130310	0.492859	0.073242
1.070557	-0.019226	0.496826	0.097961
1.096802	0.089722	0.498352	0.124817
1.115723	0.192566	0.500488	0.156250
1.129456	0.291748	0.500488	0.190430
1.140747	0.384827	0.504150	0.226440
1.145020	0.470276	0.503235	0.263977
1.143799	0.550537	0.503235	0.303040
1.138000	0.621948	0.499268	0.341492
1.129456	0.682678	0.494385	0.378113
1.116943	0.728455	0.485535	0.411682
1.104126	0.768433	0.474854	0.442200
1.089783	0.802002	0.460205	0.467834
1.074219	0.826111	0.446472	0.487366
1.054382	0.843201	0.426941	0.500488
1.028137	0.853271	0.399780	0.509644
0.998535	0.859680	0.370789	0.516663
0.969238	0.861511	0.335999	0.519104
0.936584	0.856323	0.290833	0.520325
0.902405	0.848083	0.243225	0.519104
0.867004	0.836792	0.198364	0.516357
0.829468	0.820313	0.154114	0.511475
0.787354	0.796509	0.104675	0.504456
0.741577	0.773315	0.057068	0.495911
0.693665	0.747375	0.006409	0.485229
0.639343	0.714417	-0.050964	0.473633
0.581360	0.679626	-0.106506	0.459900
0.516968	0.647583	-0.159912	0.444336
0.445557	0.611572	-0.216980	0.427856
0.370178	0.568848	-0.275879	0.410767
0.290222	0.522156	-0.330505	0.391846
0.206909	0.473633	-0.383301	0.372314
0.122986	0.420532	-0.436096	0.353088
0.036621	0.364685	-0.484314	0.334473
-0.051880	0.305481	-0.525208	0.314636
-0.140991	0.239868	-0.561218	0.292664
-0.225525	0.170898	-0.589600	0.268555
-0.303345	0.096130	-0.607300	0.242310
-0.377808	0.018311	-0.623779	0.213013
-0.444336	-0.060425	-0.634460	0.182495
-0.501404	-0.136414	-0.636597	0.150452
-0.548706	-0.208435	-0.632629	0.117493
-0.586243	-0.275574	-0.624084	0.083618
-0.613098	-0.331421	-0.607300	0.048523
-0.627136	-0.380554	-0.583496	0.014954
-0.628052	-0.424194	-0.558167	-0.015564
-0.618286	-0.461426	-0.537415	-0.045471
-0.594482	-0.489197	-0.510559	-0.073242
-0.559082	-0.508423	-0.478516	-0.099182
-0.516052	-0.523682	-0.449829	-0.122070
-0.462646	-0.531006	-0.418701	-0.143433
-0.404968	-0.534668	-0.383911	-0.162048
-0.340271	-0.533752	-0.341492	-0.175781
-0.274963	-0.532227	-0.299072	-0.189209
-0.207214	-0.529785	-0.255737	-0.200195
-0.137634	-0.526733	-0.208740	-0.209961
-0.069275	-0.526123	-0.158081	-0.217285
0.001221	-0.525818	-0.101013	-0.223999
0.066528	-0.527344	-0.046082	-0.230408
0.126648	-0.528564	0.008850	-0.234070
0.185547	-0.531006	0.064697	-0.234375
0.241394	-0.534058	0.122986	-0.232544
0.295410	-0.534973	0.185852	-0.226135
0.342712	-0.533142	0.246582	-0.215759
0.386963	-0.529175	0.313110	-0.200806
0.429382	-0.518188	0.379028	-0.180969
0.470886	-0.501709	0.443115	-0.157776
0.510254	-0.480347	0.501404	-0.131836
0.545654	-0.454407	0.555115	-0.104370
0.579834	-0.424500	0.604858	-0.075684
0.614929	-0.389404	0.652161	-0.046997
0.648804	-0.347900	0.696716	-0.018616
0.682678	-0.302734	0.736389	0.008545
0.720520	-0.254822	0.772400	0.034180
0.764160	-0.202942	0.804749	0.057678
0.809326	-0.145264	0.832520	0.078430
0.853882	-0.086670	0.853882	0.100098
0.897522	-0.026550	0.867310	0.121765
0.940857	0.034180	0.873413	0.141602
0.981750	0.093079	0.875854	0.158691
1.017456	0.151062	0.870361	0.173035
1.046143	0.205688	0.853577	0.185242
1.071167	0.256958	0.829468	0.196228
1.087036	0.302124	0.795593	0.204468
1.094055	0.347290	0.755310	0.210266
1.090393	0.392761	0.707092	0.215759
1.075439	0.432129	0.653992	0.221863
1.050110	0.469360	0.594788	0.227356
1.015930	0.501099	0.530701	0.230713
0.970154	0.527039	0.462646	0.232239
0.916748	0.546570	0.394897	0.234375
0.857239	0.563354	0.324097	0.234375
0.795288	0.577698	0.252075	0.231628
0.726318	0.590820	0.182495	0.227356
0.651245	0.603027	0.115662	0.223083
0.574951	0.614624	0.052185	0.218201
0.497742	0.627747	-0.007019	0.213318
0.417480	0.641479	-0.063477	0.206909
0.338135	0.655518	-0.116577	0.198364
0.260315	0.670166	-0.165100	0.188599
0.183716	0.683899	-0.209045	0.177307
0.108948	0.698547	-0.251465	0.164795
0.039368	0.712280	-0.290222	0.151062
-0.025940	0.724792	-0.326538	0.136719
-0.084229	0.733643	-0.359192	0.123901
-0.134583	0.737915	-0.390015	0.111084
-0.177917	0.739746	-0.419312	0.097656
-0.212708	0.737305	-0.442200	0.084229
-0.241394	0.731201	-0.463562	0.072021
-0.267029	0.720825	-0.483704	0.060425
-0.289917	0.707397	-0.499268	0.049438
-0.308838	0.690918	-0.509644	0.038147
-0.328064	0.668640	-0.519714	0.026855
-0.343323	0.645447	-0.520020	0.018005
-0.359192	0.622559	-0.515137	0.010986
-0.375061	0.596924	-0.505066	0.003967
-0.390015	0.567932	-0.490417	-0.000916
-0.404663	0.538330	-0.470886	-0.004272
