2020/1/9 16:29:20 40us
CH1			CH2			CH3			CH4
-0.381775	0.119629	-0.762939	-0.119324
-0.494995	0.065002	-0.735779	-0.120850
-0.603943	0.002136	-0.700684	-0.125427
-0.708313	-0.065002	-0.668640	-0.132751
-0.793457	-0.123901	-0.637207	-0.140686
-0.870056	-0.173950	-0.612793	-0.154419
-0.935974	-0.227356	-0.590210	-0.172424
-0.987549	-0.280457	-0.569458	-0.191956
-1.023865	-0.332336	-0.552368	-0.213318
-1.047668	-0.388489	-0.531311	-0.234985
-1.061096	-0.445251	-0.504150	-0.254211
-1.057129	-0.501099	-0.466003	-0.267029
-1.031799	-0.546570	-0.425720	-0.272827
-0.984192	-0.582275	-0.382690	-0.274048
-0.917053	-0.612488	-0.339050	-0.270996
-0.836487	-0.636597	-0.300903	-0.261230
-0.741272	-0.653381	-0.263062	-0.246582
-0.625916	-0.660400	-0.216675	-0.228882
-0.499878	-0.664063	-0.165710	-0.206299
-0.371094	-0.664673	-0.110474	-0.181274
-0.246582	-0.654602	-0.047302	-0.155334
-0.135193	-0.634766	0.018616	-0.128784
-0.038757	-0.606995	0.082092	-0.100403
0.040283	-0.568542	0.137939	-0.072937
0.102539	-0.517883	0.180664	-0.047302
0.149841	-0.467224	0.213928	-0.021057
0.192566	-0.422974	0.245667	0.004578
0.231323	-0.389404	0.278931	0.028992
0.260620	-0.360718	0.302429	0.051880
0.278625	-0.339966	0.319824	0.073242
0.288696	-0.326843	0.325012	0.091248
0.296631	-0.316772	0.320435	0.105286
0.308838	-0.301514	0.313721	0.117188
0.318909	-0.279541	0.307007	0.127258
0.326538	-0.255737	0.300598	0.133057
0.335999	-0.232849	0.293274	0.131226
0.349121	-0.208130	0.294495	0.124512
0.364380	-0.180054	0.292053	0.112610
0.386658	-0.145264	0.283813	0.101929
0.413208	-0.100098	0.265198	0.093079
0.440369	-0.042725	0.239868	0.085754
0.476074	0.029907	0.209045	0.082397
0.517883	0.104980	0.177002	0.086365
0.557861	0.175476	0.140991	0.092468
0.600281	0.242920	0.105896	0.095825
0.647888	0.302734	0.079346	0.098877
0.694580	0.353394	0.052490	0.100403
0.737915	0.397339	0.030212	0.102234
0.771484	0.436096	0.005493	0.105591
0.794678	0.468140	-0.010681	0.108032
0.801392	0.489197	-0.023804	0.107422
0.787048	0.491943	-0.031433	0.104980
0.753174	0.474854	-0.029907	0.100708
0.694580	0.440063	-0.018921	0.096436
0.615845	0.391541	-0.000610	0.090332
0.524292	0.328064	0.018311	0.082092
0.419617	0.264587	0.039978	0.073547
0.300293	0.203552	0.060425	0.067139
0.171204	0.137939	0.073547	0.064087
0.035400	0.065918	0.078125	0.066528
-0.099487	-0.008850	0.075378	0.074158
-0.228271	-0.074158	0.069580	0.089722
-0.350342	-0.133667	0.059814	0.111389
-0.459290	-0.185242	0.050049	0.134888
-0.558472	-0.219116	0.032349	0.159302
-0.649719	-0.234985	0.006409	0.183716
-0.734253	-0.233765	-0.022583	0.202942
-0.808716	-0.224915	-0.046997	0.216675
-0.877380	-0.208740	-0.073853	0.225830
-0.928040	-0.187378	-0.096130	0.230408
-0.958557	-0.161438	-0.113220	0.228882
-0.972900	-0.129395	-0.119629	0.224304
-0.977478	-0.095825	-0.117188	0.220032
-0.965881	-0.060425	-0.110168	0.216064
-0.938110	-0.024109	-0.104065	0.209961
-0.899963	0.012817	-0.094604	0.201416
-0.854187	0.051270	-0.076599	0.193787
-0.801392	0.089417	-0.045471	0.184021
-0.744629	0.116272	-0.009766	0.171204
-0.686646	0.133972	0.031433	0.153809
-0.634766	0.150146	0.073547	0.132751
-0.589905	0.168457	0.114746	0.109253
-0.552063	0.186157	0.141907	0.088806
-0.521851	0.206604	0.157471	0.074463
-0.502014	0.230408	0.165405	0.064087
-0.490723	0.252686	0.171814	0.060120
-0.488281	0.269165	0.170898	0.059814
-0.494080	0.275879	0.164490	0.064697
-0.506592	0.270386	0.152588	0.071106
-0.516663	0.252380	0.140686	0.079346
-0.525208	0.229797	0.124512	0.088501
-0.527039	0.206604	0.104065	0.099182
-0.521240	0.185852	0.081177	0.109253
-0.508118	0.163269	0.056458	0.119324
-0.491638	0.138855	0.034180	0.126343
-0.466614	0.114136	0.021057	0.130005
-0.442505	0.089417	0.010681	0.128479
-0.416565	0.068359	0.003357	0.122681
-0.389404	0.046387	-0.000916	0.112305
-0.362244	0.025024	-0.001221	0.097656
-0.336914	0.007019	0.000916	0.080872
-0.311584	-0.013123	0.007019	0.060730
-0.281677	-0.038757	0.023804	0.043335
-0.251160	-0.076904	0.050964	0.028687
-0.218811	-0.124817	0.087891	0.015259
-0.181885	-0.181885	0.136719	0.010986
-0.140686	-0.242310	0.194702	0.006409
-0.098267	-0.297546	0.252380	-0.007629
-0.057373	-0.351257	0.307312	-0.015259
-0.024109	-0.403137	0.356445	-0.015564
-0.003662	-0.448914	0.396118	-0.020447
0.013428	-0.491943	0.421448	-0.020752
0.013428	-0.536499	0.434570	-0.021667
-0.005493	-0.577393	0.440063	-0.025330
-0.031738	-0.615540	0.429077	-0.030518
-0.065918	-0.641785	0.411377	-0.036316
-0.113831	-0.656433	0.382996	-0.038147
-0.166931	-0.660706	0.343323	-0.035095
-0.224304	-0.655823	0.295105	-0.027466
-0.287170	-0.643005	0.247192	-0.014648
-0.362244	-0.629578	0.202637	-0.000610
-0.436707	-0.616150	0.164795	0.014648
-0.498352	-0.602417	0.128174	0.031738
-0.560608	-0.589294	0.099182	0.046082
-0.621033	-0.578308	0.065002	0.050659
-0.674133	-0.569153	0.031128	0.048523
-0.727539	-0.556946	-0.004883	0.039673
-0.770569	-0.542908	-0.034790	0.031738
-0.801086	-0.534363	-0.064697	0.023499
-0.824280	-0.523071	-0.092773	0.013123
-0.835266	-0.506287	-0.117188	0.004578
-0.825806	-0.480042	-0.145264	-0.001831
-0.793457	-0.444641	-0.170898	-0.003967
-0.749207	-0.396423	-0.201721	-0.006104
-0.697327	-0.334778	-0.238647	-0.006714
-0.638123	-0.258179	-0.273132	-0.004578
-0.569458	-0.170898	-0.300903	0.002747
-0.494080	-0.083923	-0.325928	0.010986
-0.415649	0.000000	-0.346375	0.026550
-0.333557	0.083618	-0.357056	0.044861
-0.254517	0.170898	-0.362854	0.060425
-0.176392	0.260925	-0.359802	0.076294
-0.107117	0.347290	-0.353699	0.094299
-0.046692	0.437927	-0.340881	0.111389
0.003967	0.527344	-0.327148	0.128174
0.041504	0.606689	-0.309753	0.144653
0.067444	0.668335	-0.285034	0.161438
0.081787	0.713806	-0.260925	0.171509
0.090942	0.744934	-0.239563	0.181580
0.097046	0.766907	-0.215454	0.194397
0.097961	0.785217	-0.188293	0.207520
0.094910	0.801697	-0.162354	0.218811
0.095825	0.815125	-0.138245	0.233765
0.093689	0.821533	-0.118408	0.252686
0.087891	0.821533	-0.097656	0.278625
0.081787	0.818481	-0.075684	0.303955
0.077515	0.811157	-0.050964	0.326233
0.076294	0.798645	-0.021057	0.345459
0.075378	0.783386	0.006104	0.362854
0.080261	0.774841	0.032349	0.375061
0.090942	0.765991	0.061035	0.384827
0.111694	0.757141	0.094604	0.392456
0.140686	0.748901	0.130005	0.398254
0.174255	0.743408	0.169373	0.402527
0.215149	0.734863	0.216370	0.402222
0.257568	0.718384	0.260010	0.392151
0.303650	0.700684	0.306396	0.376587
0.346985	0.685730	0.346680	0.355225
0.382080	0.668335	0.371399	0.328979
0.412598	0.647583	0.386353	0.297241
0.431824	0.617676	0.388489	0.261230
0.447083	0.581360	0.388184	0.224915
0.454102	0.532227	0.375366	0.187683
0.455322	0.471497	0.350342	0.148926
0.444946	0.402527	0.304871	0.108032
0.434570	0.328674	0.246887	0.075073
0.424500	0.248108	0.179443	0.041199
0.409546	0.169373	0.094910	0.014038
0.388184	0.091858	0.004272	-0.005188
0.359192	0.015259	-0.086670	-0.021667
0.334473	-0.061035	-0.171204	-0.030212
0.308533	-0.136414	-0.253601	-0.036011
0.274963	-0.209961	-0.329590	-0.041809
0.245361	-0.279541	-0.398560	-0.046082
0.216064	-0.337830	-0.460815	-0.051880
0.180664	-0.390015	-0.521851	-0.060730
0.147705	-0.433960	-0.568542	-0.070496
0.119324	-0.469666	-0.601501	-0.082397
0.090332	-0.496826	-0.620422	-0.098572
0.054626	-0.522461	-0.629578	-0.118408
0.016174	-0.550842	-0.627136	-0.142822
-0.005493	-0.578613	-0.608215	-0.169983
-0.018921	-0.600891	-0.580139	-0.197144
-0.030212	-0.614929	-0.546875	-0.225830
-0.032654	-0.624084	-0.506897	-0.252686
-0.033569	-0.628357	-0.464783	-0.274963
-0.025024	-0.631714	-0.418091	-0.287170
-0.008240	-0.633545	-0.369568	-0.290222
0.010071	-0.630798	-0.322571	-0.287781
0.024719	-0.622864	-0.277710	-0.281372
0.039063	-0.607605	-0.234070	-0.271606
0.052490	-0.587463	-0.192566	-0.257263
0.059509	-0.562439	-0.156860	-0.237122
0.054016	-0.531006	-0.125122	-0.215454
0.038757	-0.494995	-0.092468	-0.194092
0.014038	-0.458069	-0.061340	-0.167542
-0.018616	-0.423584	-0.031433	-0.140991
-0.056458	-0.388794	0.000305	-0.112000
-0.099487	-0.349731	0.034180	-0.083008
-0.148621	-0.306091	0.065918	-0.057068
-0.193176	-0.252991	0.102234	-0.030212
-0.237732	-0.194397	0.139160	-0.002136
-0.285645	-0.135193	0.174866	0.026245
-0.332336	-0.075073	0.209656	0.057373
-0.371094	-0.013123	0.248413	0.086975
-0.406494	0.049133	0.290527	0.115662
-0.436096	0.109558	0.335999	0.146179
-0.452881	0.168152	0.382690	0.175476
-0.453796	0.229797	0.433350	0.207214
-0.440979	0.292664	0.477905	0.244141
-0.417786	0.356445	0.519409	0.282898
-0.382996	0.419617	0.561218	0.322876
-0.334778	0.480652	0.603638	0.361633
-0.276184	0.538635	0.643005	0.399170
-0.203552	0.595703	0.682678	0.435181
-0.119934	0.650024	0.713501	0.464172
-0.029602	0.705261	0.733032	0.485840
0.062561	0.765381	0.741577	0.498962
0.149231	0.828552	0.732727	0.503845
0.226746	0.889893	0.704651	0.500793
0.296021	0.951233	0.664978	0.492859
0.353699	1.011963	0.616760	0.479126
0.394287	1.066284	0.566406	0.462341
0.412903	1.112061	0.505371	0.444946
0.419312	1.145935	0.439453	0.422974
0.415039	1.167908	0.369263	0.398254
0.401917	1.182861	0.303040	0.374756
0.375061	1.189270	0.242004	0.354919
0.343933	1.183777	0.190125	0.339661
0.311890	1.162415	0.147705	0.331421
0.279236	1.124878	0.119629	0.324097
0.246582	1.072998	0.105286	0.317688
0.214539	1.003723	0.098877	0.316162
0.183716	0.925903	0.105896	0.314331
0.151367	0.842285	0.116577	0.310059
0.119019	0.755310	0.130005	0.304565
0.080566	0.667114	0.143433	0.297241
0.035400	0.578003	0.158997	0.284729
-0.014648	0.483398	0.175781	0.266113
-0.068970	0.384521	0.185852	0.239563
-0.122375	0.285950	0.192261	0.209045
-0.178223	0.186462	0.194092	0.172424
-0.223389	0.094604	0.193787	0.136414
-0.267334	0.007019	0.185547	0.098877
-0.310059	-0.076599	0.169067	0.058594
-0.345459	-0.155945	0.148010	0.021667
-0.379028	-0.230713	0.115356	-0.014648
-0.415649	-0.307312	0.078125	-0.047913
-0.447083	-0.382690	0.043030	-0.077515
-0.479736	-0.455017	0.002441	-0.107727
-0.507507	-0.522766	-0.031433	-0.133362
-0.538330	-0.587158	-0.064392	-0.153503
-0.568848	-0.644836	-0.092163	-0.169373
-0.606689	-0.696106	-0.120544	-0.184021
-0.647583	-0.746765	-0.143738	-0.193787
-0.689087	-0.792847	-0.157166	-0.196838
-0.727844	-0.834045	-0.159302	-0.191956
-0.759888	-0.871277	-0.151672	-0.185852
-0.792542	-0.907288	-0.142822	-0.178528
-0.823059	-0.939636	-0.130615	-0.169678
-0.853271	-0.965271	-0.118713	-0.158997
-0.877686	-0.986938	-0.105591	-0.148621
-0.894775	-1.006165	-0.094299	-0.137329
-0.907898	-1.020508	-0.081177	-0.127258
-0.911560	-1.026917	-0.060425	-0.115051
-0.903931	-1.027832	-0.039368	-0.104065
-0.882568	-1.022339	-0.019531	-0.092163
-0.850525	-1.006165	-0.003967	-0.081177
-0.805969	-0.977783	0.006104	-0.069275
-0.747986	-0.938416	0.010376	-0.054321
-0.676880	-0.884705	0.011597	-0.038757
-0.597229	-0.818787	0.013123	-0.021667
-0.507507	-0.745239	0.013428	0.001221
-0.404358	-0.666199	0.014038	0.029907
-0.294495	-0.585938	0.018311	0.061340
-0.179749	-0.500183	0.021667	0.090942
-0.059814	-0.407104	0.026550	0.120850
0.057068	-0.314941	0.025940	0.149231
0.173645	-0.219116	0.025635	0.176086
0.284729	-0.122681	0.028381	0.199585
0.381775	-0.028381	0.033875	0.218811
0.467834	0.060425	0.041809	0.233765
0.543213	0.142212	0.054016	0.245056
0.607910	0.216675	0.068665	0.251770
0.658875	0.283203	0.084229	0.256958
0.698242	0.344543	0.097656	0.260925
0.730286	0.403748	0.113220	0.267639
0.757751	0.461731	0.130920	0.277100
0.778198	0.512390	0.144653	0.289612
0.791016	0.552368	0.152893	0.307312
0.796509	0.585327	0.159607	0.328064
0.796814	0.614929	0.169373	0.351563
0.789185	0.638428	0.173950	0.373230
0.778503	0.657959	0.174561	0.393677
0.768433	0.671692	0.172729	0.411072
0.759277	0.680847	0.170593	0.426941
0.750732	0.685120	0.165405	0.437927
0.740356	0.684204	0.153198	0.442810
0.733643	0.677795	0.142212	0.442505
0.729675	0.666504	0.131836	0.438232
0.732727	0.652466	0.127563	0.431213
0.741577	0.637207	0.124817	0.419312
0.753174	0.621643	0.117493	0.403748
0.767517	0.604858	0.104065	0.385437
0.783081	0.584106	0.087891	0.365906
0.795898	0.556335	0.069275	0.344238
0.810242	0.529785	0.052490	0.322571
0.818787	0.500183	0.033569	0.300598
0.821533	0.466919	0.012512	0.279236
0.818787	0.436096	-0.008545	0.259705
0.809021	0.406189	-0.033569	0.239868
0.797424	0.380859	-0.056152	0.217590
0.774536	0.357056	-0.087585	0.192566
0.741882	0.334167	-0.121765	0.169067
0.700684	0.309448	-0.159912	0.146484
0.653687	0.285645	-0.195618	0.126648
0.602112	0.261230	-0.231323	0.108032
0.547791	0.232849	-0.268250	0.092163
0.492554	0.199280	-0.309753	0.073853
0.437622	0.162659	-0.352173	0.053711
0.383911	0.122375	-0.394897	0.035400
0.335388	0.082703	-0.436707	0.019836
0.291443	0.040894	-0.479431	0.005188
0.254211	-0.004272	-0.514526	-0.006104
0.223083	-0.050354	-0.545349	-0.015869
0.197449	-0.097961	-0.570374	-0.024414
0.179749	-0.146790	-0.588074	-0.032043
0.171814	-0.196838	-0.600281	-0.041504
0.172119	-0.239868	-0.603943	-0.052185
0.182495	-0.276184	-0.598145	-0.062866
0.202026	-0.307617	-0.582581	-0.072327
0.233459	-0.335388	-0.558472	-0.080261
0.272217	-0.359802	-0.531006	-0.088501
0.319519	-0.378723	-0.493774	-0.096436
0.371094	-0.394897	-0.449829	-0.103760
0.424500	-0.404968	-0.404053	-0.111389
0.480042	-0.408020	-0.358887	-0.119629
0.532837	-0.404358	-0.311279	-0.128784
0.577698	-0.396729	-0.264282	-0.138245
0.617065	-0.385437	-0.217590	-0.145264
0.647888	-0.370178	-0.173340	-0.149231
0.669861	-0.354004	-0.129395	-0.151978
0.686035	-0.338135	-0.086060	-0.151367
0.698242	-0.322266	-0.042419	-0.146484
0.707092	-0.304565	-0.000305	-0.136719
0.713501	-0.283203	0.037842	-0.125122
0.716858	-0.260925	0.072021	-0.110779
0.718384	-0.238953	0.108643	-0.093994
0.715637	-0.217896	0.142517	-0.074768
0.711060	-0.197144	0.179443	-0.055237
0.705566	-0.176392	0.219421	-0.035400
0.699158	-0.158386	0.265503	-0.015869
0.693665	-0.137634	0.315247	0.003052
0.689087	-0.112000	0.364990	0.021973
0.686035	-0.077820	0.411987	0.041504
0.684814	-0.038452	0.457458	0.059204
0.681152	0.004883	0.497437	0.074768
0.674438	0.051575	0.530090	0.088806
0.669250	0.103149	0.558472	0.100708
0.666504	0.158691	0.585327	0.109558
0.665894	0.213928	0.607300	0.115356
0.667725	0.267639	0.624084	0.119324
0.671387	0.315857	0.629883	0.121155
0.680237	0.360413	0.631409	0.124207
0.693665	0.402527	0.626831	0.127869
0.706787	0.439758	0.614929	0.133972
0.722961	0.471191	0.599670	0.141602
0.736694	0.494690	0.581970	0.150146
0.746460	0.510864	0.558472	0.158386
0.748596	0.523071	0.527344	0.164795
0.744324	0.531616	0.492249	0.171814
0.728760	0.538330	0.451660	0.178223
0.706177	0.543213	0.408630	0.183105
0.671997	0.544128	0.362244	0.186462
0.631714	0.541077	0.317688	0.187988
0.584412	0.534058	0.275269	0.186462
0.529175	0.518799	0.233765	0.182190
0.472107	0.499878	0.197754	0.176392
0.409546	0.483398	0.160828	0.168152
0.344543	0.471497	0.126953	0.158997
0.278015	0.460510	0.093689	0.148621
0.212097	0.451965	0.067444	0.137939
0.147095	0.447693	0.045166	0.126953
0.086975	0.443420	0.028687	0.115662
0.029602	0.434875	0.012512	0.105286
-0.024719	0.424500	0.000916	0.096436
-0.075684	0.413818	-0.011292	0.087891
-0.117188	0.403137	-0.020142	0.081482
-0.152588	0.393677	-0.024719	0.078735
-0.184631	0.384216	-0.030518	0.079041
-0.213318	0.373840	-0.035706	0.082092
-0.236206	0.361938	-0.039978	0.086975
-0.249939	0.343628	-0.037842	0.093994
-0.259705	0.319824	-0.035095	0.099487
-0.262756	0.294495	-0.021973	0.106201
-0.262451	0.267029	-0.003662	0.109558
-0.259705	0.235596	0.016479	0.108643
-0.252991	0.205688	0.046082	0.106812
-0.244751	0.179443	0.080566	0.102234
-0.239258	0.151672	0.114746	0.094299
