2020/1/9 16:29:07 40us
CH1			CH2			CH3			CH4
-0.688171	-0.697021	0.209045	0.068970
-0.666809	-0.705261	0.162659	0.068359
-0.644531	-0.712585	0.117493	0.069580
-0.621948	-0.718079	0.073547	0.072327
-0.599670	-0.721436	0.032349	0.075989
-0.579529	-0.722961	-0.007629	0.079956
-0.557251	-0.720825	-0.037842	0.085144
-0.537720	-0.715027	-0.063477	0.090027
-0.520325	-0.707092	-0.081482	0.094299
-0.507813	-0.697021	-0.093384	0.096741
-0.502014	-0.686340	-0.104675	0.097351
-0.495300	-0.672607	-0.105591	0.098267
-0.493469	-0.656128	-0.101929	0.097656
-0.493469	-0.636902	-0.093079	0.096130
-0.497131	-0.617676	-0.081177	0.093689
-0.505371	-0.597839	-0.065002	0.090332
-0.511780	-0.577087	-0.041199	0.086975
-0.520935	-0.556335	-0.013733	0.083923
-0.533752	-0.536804	0.012512	0.079956
-0.547791	-0.518188	0.039368	0.077515
-0.562134	-0.499573	0.068054	0.075073
-0.578003	-0.480652	0.095215	0.073853
-0.596008	-0.462036	0.118408	0.072021
-0.610962	-0.441589	0.142822	0.072021
-0.626526	-0.422668	0.165100	0.070496
-0.642700	-0.403442	0.182495	0.068665
-0.653992	-0.382996	0.199585	0.067444
-0.662842	-0.362854	0.213623	0.065002
-0.668640	-0.340576	0.223389	0.061340
-0.675964	-0.318298	0.223999	0.054932
-0.680237	-0.292664	0.221863	0.047302
-0.685425	-0.266418	0.211182	0.038452
-0.688477	-0.238342	0.194702	0.028381
-0.688782	-0.209656	0.174866	0.017395
-0.684509	-0.179749	0.152893	0.006104
-0.679626	-0.149536	0.124512	-0.005188
-0.668945	-0.118103	0.093994	-0.016479
-0.656128	-0.085449	0.059204	-0.027466
-0.638733	-0.052185	0.022278	-0.037231
-0.618286	-0.017090	-0.018005	-0.046692
-0.593872	0.018005	-0.061035	-0.054321
-0.564880	0.053101	-0.106506	-0.060425
-0.526733	0.087891	-0.147400	-0.063171
-0.484619	0.122986	-0.189819	-0.063782
-0.437317	0.160217	-0.232239	-0.062256
-0.384216	0.200195	-0.274048	-0.057678
-0.325317	0.242004	-0.315857	-0.051270
-0.260925	0.286560	-0.355835	-0.042725
-0.194092	0.332642	-0.396118	-0.032349
-0.123596	0.379333	-0.433044	-0.021362
-0.050964	0.427246	-0.466919	-0.009460
0.023804	0.476074	-0.494690	0.003052
0.098877	0.524292	-0.516663	0.014954
0.166626	0.568237	-0.538330	0.025635
0.232849	0.612793	-0.550842	0.035400
0.296326	0.651855	-0.557861	0.046082
0.355835	0.689087	-0.557251	0.055237
0.407410	0.721741	-0.553284	0.063171
0.455627	0.748901	-0.541077	0.071106
0.498657	0.772400	-0.522461	0.079041
0.534973	0.789185	-0.501404	0.083923
0.567017	0.800476	-0.475159	0.087585
0.594177	0.806885	-0.449219	0.089111
0.618896	0.807800	-0.419006	0.090332
0.638733	0.803528	-0.390320	0.089111
0.655823	0.794067	-0.361023	0.087585
0.667419	0.779419	-0.334167	0.083618
0.677490	0.762634	-0.304565	0.078735
0.685425	0.741577	-0.276794	0.073242
0.690308	0.717773	-0.248108	0.065918
0.688171	0.691223	-0.225830	0.057983
0.686646	0.665588	-0.200500	0.049133
0.680542	0.640259	-0.180664	0.039063
0.673828	0.615234	-0.161743	0.028381
0.664978	0.590210	-0.143433	0.016174
0.654602	0.565491	-0.126038	0.002747
0.643921	0.540466	-0.109558	-0.012817
0.631714	0.515747	-0.096436	-0.029907
0.619812	0.491333	-0.083923	-0.046997
0.606689	0.466919	-0.075989	-0.065918
0.595093	0.443420	-0.068665	-0.083618
0.581665	0.421143	-0.068054	-0.102234
0.568542	0.400085	-0.071716	-0.119324
0.557861	0.380554	-0.079041	-0.135498
0.549316	0.361633	-0.090027	-0.149231
0.540466	0.342102	-0.105286	-0.160828
0.534363	0.323181	-0.123596	-0.169373
0.528870	0.305176	-0.144958	-0.175781
0.524902	0.289917	-0.169067	-0.178223
0.522766	0.274963	-0.194092	-0.178528
0.521545	0.261841	-0.221558	-0.175781
0.522156	0.250244	-0.247803	-0.170593
0.524902	0.238953	-0.271606	-0.162048
0.530090	0.228882	-0.293884	-0.152283
0.534973	0.217285	-0.313416	-0.140381
0.538940	0.205078	-0.332031	-0.127869
0.543518	0.193176	-0.346069	-0.115051
0.544739	0.181580	-0.357361	-0.102234
0.545044	0.170593	-0.363770	-0.090332
0.541992	0.159607	-0.367126	-0.078430
0.538330	0.148010	-0.365906	-0.067139
0.531921	0.135803	-0.362244	-0.056458
0.523376	0.123901	-0.354614	-0.046387
0.514526	0.112305	-0.342102	-0.036011
0.501709	0.101013	-0.329895	-0.025330
0.486145	0.089722	-0.317688	-0.015259
0.469971	0.079346	-0.302124	-0.003662
0.452271	0.070190	-0.284424	0.009155
0.432129	0.061035	-0.266113	0.023193
0.406799	0.050659	-0.249634	0.037537
0.375366	0.039063	-0.235901	0.052185
0.342712	0.027771	-0.218811	0.068359
0.305786	0.017395	-0.202332	0.084534
0.265503	0.006714	-0.186462	0.099487
0.222473	-0.002441	-0.169067	0.114136
0.179749	-0.009155	-0.148621	0.129395
0.135803	-0.013123	-0.126648	0.143738
0.088806	-0.016785	-0.104370	0.155945
0.042725	-0.018311	-0.077209	0.167236
-0.005188	-0.018005	-0.048828	0.176392
-0.052185	-0.016479	-0.014343	0.184326
-0.100708	-0.014038	0.020447	0.189819
-0.153198	-0.012512	0.054932	0.194397
-0.202942	-0.008545	0.094910	0.197449
-0.252686	-0.004578	0.133972	0.199280
-0.303955	-0.000610	0.170898	0.200195
-0.353394	0.003357	0.208130	0.200806
-0.402527	0.006409	0.243225	0.199585
-0.445862	0.010376	0.280457	0.198669
-0.488281	0.014343	0.313721	0.197449
-0.526428	0.018005	0.345764	0.197449
-0.563965	0.021057	0.372620	0.196838
-0.597839	0.023499	0.395813	0.196838
-0.628662	0.026245	0.416565	0.198364
-0.658875	0.027161	0.430603	0.199280
-0.685425	0.028076	0.443420	0.202332
-0.706177	0.028687	0.456543	0.205688
-0.723572	0.027771	0.466919	0.210571
-0.736389	0.027161	0.475159	0.215759
-0.747070	0.025635	0.481262	0.221863
-0.753479	0.024414	0.484619	0.227356
-0.756226	0.023499	0.487671	0.233459
-0.759583	0.021362	0.485535	0.238953
-0.759583	0.019531	0.484009	0.244446
-0.758667	0.016174	0.479736	0.250244
-0.755005	0.011597	0.475769	0.256348
-0.750732	0.006714	0.471497	0.263062
-0.747986	0.000610	0.463257	0.269775
-0.744629	-0.005798	0.456238	0.277710
-0.740356	-0.011902	0.449524	0.286865
-0.736389	-0.020142	0.442505	0.296021
-0.733032	-0.030212	0.435486	0.306091
-0.731201	-0.042419	0.427856	0.315857
-0.729065	-0.057068	0.421448	0.325623
-0.727844	-0.073242	0.416565	0.334473
-0.729065	-0.093079	0.410767	0.342102
-0.729370	-0.113220	0.405884	0.346985
-0.731812	-0.135803	0.401611	0.350342
-0.733337	-0.158997	0.398254	0.351257
-0.737915	-0.182495	0.391541	0.349426
-0.744324	-0.206909	0.385437	0.345154
-0.751648	-0.230103	0.378113	0.338745
-0.763245	-0.253906	0.367432	0.329590
-0.774841	-0.275269	0.359192	0.317993
-0.790405	-0.295715	0.346680	0.303650
-0.808105	-0.314331	0.333557	0.286865
-0.826721	-0.331116	0.319824	0.268555
-0.844116	-0.345764	0.307312	0.249329
-0.863037	-0.359802	0.292969	0.228577
-0.885010	-0.372925	0.277100	0.206604
-0.907898	-0.385437	0.260620	0.184021
-0.928345	-0.396118	0.249023	0.161743
-0.947266	-0.404968	0.238342	0.140381
-0.966797	-0.412598	0.227966	0.120544
-0.986023	-0.420227	0.216980	0.101318
-1.002808	-0.425720	0.209351	0.084229
-1.018372	-0.431519	0.201721	0.068970
-1.031799	-0.437012	0.196228	0.056152
-1.045837	-0.443420	0.187988	0.045166
-1.057129	-0.449219	0.180664	0.036621
-1.064453	-0.454407	0.175781	0.031433
-1.070251	-0.459290	0.167847	0.028687
-1.074219	-0.462341	0.158997	0.029297
-1.079407	-0.464478	0.144958	0.030823
-1.078796	-0.462646	0.133362	0.035400
-1.078491	-0.458374	0.117798	0.042114
-1.076965	-0.452271	0.098877	0.050354
-1.074524	-0.443115	0.077209	0.058899
-1.068726	-0.431213	0.053101	0.068970
-1.058655	-0.416870	0.029297	0.079346
-1.046448	-0.400391	0.002136	0.089111
-1.029663	-0.380859	-0.026245	0.099182
-1.008301	-0.358887	-0.056763	0.108032
-0.979919	-0.333252	-0.084839	0.116882
-0.947571	-0.306702	-0.113220	0.125122
-0.911865	-0.277405	-0.143433	0.132141
-0.869141	-0.246277	-0.169373	0.139160
-0.822754	-0.213318	-0.194092	0.145874
-0.773010	-0.177307	-0.216675	0.151978
-0.721436	-0.140076	-0.236816	0.157471
-0.665588	-0.099792	-0.252991	0.161743
-0.609436	-0.059204	-0.269775	0.165100
-0.551758	-0.017090	-0.281677	0.167847
-0.495300	0.023804	-0.295410	0.168457
-0.437927	0.065002	-0.306091	0.168152
-0.380859	0.105591	-0.315552	0.166321
-0.322571	0.145874	-0.321350	0.163574
-0.267029	0.184326	-0.330200	0.158691
-0.210876	0.223083	-0.334778	0.153198
-0.155640	0.260315	-0.339050	0.146179
-0.102844	0.296021	-0.342407	0.137634
-0.052795	0.329285	-0.346375	0.129089
-0.003662	0.361023	-0.347900	0.119019
0.042725	0.389709	-0.349426	0.109558
0.086975	0.415649	-0.348511	0.099792
0.129700	0.439453	-0.345154	0.091248
0.167847	0.460510	-0.343323	0.081787
0.204773	0.479736	-0.339661	0.074768
0.240173	0.497742	-0.335083	0.068665
0.272827	0.513306	-0.328369	0.064087
0.299988	0.526428	-0.324097	0.060120
0.329285	0.538330	-0.316162	0.058289
0.357666	0.548401	-0.305786	0.057678
0.382996	0.556641	-0.295715	0.056763
0.409241	0.563660	-0.283813	0.057068
0.434570	0.569458	-0.270386	0.057678
0.456848	0.574036	-0.260010	0.057068
0.481262	0.578003	-0.247498	0.057068
0.505371	0.580750	-0.234985	0.056763
0.526428	0.581970	-0.224915	0.055542
0.548706	0.583801	-0.213318	0.054626
0.571594	0.584106	-0.202026	0.053101
0.591431	0.583496	-0.193787	0.051270
0.612488	0.583191	-0.184937	0.050354
0.632629	0.582886	-0.177612	0.050049
0.649414	0.580750	-0.174866	0.048828
0.665588	0.578003	-0.173035	0.049133
0.682068	0.574341	-0.171509	0.050049
0.696716	0.568848	-0.174561	0.050659
0.711365	0.560913	-0.179138	0.051270
0.726624	0.552063	-0.183716	0.053101
0.742188	0.542908	-0.191956	0.054016
0.756531	0.532532	-0.202942	0.054016
0.772705	0.521545	-0.214539	0.053711
0.789185	0.510254	-0.227356	0.051880
0.805359	0.498352	-0.241394	0.048828
0.823059	0.485840	-0.253601	0.044861
0.838318	0.472107	-0.269165	0.038757
0.854797	0.457458	-0.282593	0.032654
0.871582	0.442810	-0.294800	0.025330
0.886536	0.427551	-0.306702	0.017395
0.897217	0.411072	-0.323181	0.008240
0.906677	0.394592	-0.337830	-0.001831
0.917969	0.379028	-0.346069	-0.010681
0.927429	0.363770	-0.352478	-0.019226
0.933533	0.348206	-0.358582	-0.028381
0.933838	0.332642	-0.365601	-0.038452
0.931091	0.316772	-0.371704	-0.048523
0.929260	0.303040	-0.371399	-0.057678
0.922852	0.289612	-0.371094	-0.067139
0.910339	0.275269	-0.374146	-0.076904
0.895081	0.261536	-0.375366	-0.086060
0.878296	0.249023	-0.372925	-0.093689
0.860291	0.235901	-0.366516	-0.099792
0.834656	0.221558	-0.363464	-0.105286
0.808411	0.207214	-0.354919	-0.108643
0.778809	0.193176	-0.345459	-0.110779
0.747681	0.179443	-0.331421	-0.109863
0.712891	0.164795	-0.316162	-0.108032
0.675659	0.150452	-0.298462	-0.104370
0.635681	0.135193	-0.278015	-0.098877
0.596008	0.120239	-0.253906	-0.090637
0.551453	0.105286	-0.228577	-0.082397
0.509338	0.091553	-0.196228	-0.071716
0.468140	0.079346	-0.158386	-0.059204
0.426636	0.067749	-0.118408	-0.045776
0.384521	0.058289	-0.076599	-0.031433
0.341797	0.050659	-0.034180	-0.015869
0.301208	0.044861	0.011597	0.000610
0.258179	0.040283	0.053711	0.016174
0.218201	0.038147	0.098267	0.032654
0.177917	0.036926	0.139771	0.049744
0.139771	0.037842	0.179749	0.066223
0.106812	0.040894	0.220337	0.083008
0.075073	0.045166	0.257263	0.099487
0.046997	0.051575	0.291748	0.116577
0.020447	0.059204	0.323181	0.132141
-0.000916	0.068359	0.351257	0.147095
-0.020447	0.078125	0.374756	0.161743
-0.036316	0.088196	0.397644	0.175781
-0.049744	0.097046	0.416260	0.188599
-0.059814	0.106506	0.433350	0.201111
-0.067139	0.114746	0.446777	0.211792
-0.072021	0.123291	0.457764	0.220947
-0.075378	0.131531	0.465088	0.229187
-0.075684	0.138855	0.471191	0.235291
-0.074463	0.145569	0.476379	0.240173
-0.072632	0.151062	0.478821	0.243225
-0.068970	0.156250	0.481567	0.245056
-0.067139	0.160522	0.481873	0.245667
-0.066223	0.162964	0.481262	0.245972
-0.065613	0.165405	0.480042	0.244751
-0.067139	0.166016	0.477295	0.242920
-0.070496	0.165710	0.474243	0.239868
-0.077515	0.163879	0.469360	0.236816
-0.085754	0.160217	0.464783	0.233154
-0.095825	0.154419	0.461121	0.229187
-0.108032	0.145874	0.457458	0.225830
-0.122070	0.134888	0.453491	0.222778
-0.138550	0.121155	0.450745	0.219727
-0.156555	0.104675	0.447998	0.216370
-0.177002	0.085144	0.445557	0.213318
-0.198059	0.063171	0.445557	0.210876
-0.222473	0.038757	0.444641	0.208740
-0.245361	0.013123	0.448914	0.206909
-0.270386	-0.014954	0.454712	0.205688
-0.298462	-0.043945	0.459595	0.204163
-0.326538	-0.073853	0.466919	0.202637
-0.355225	-0.104065	0.475464	0.200806
-0.383301	-0.133362	0.486145	0.199280
-0.415039	-0.163574	0.494080	0.197449
-0.443115	-0.191345	0.504761	0.195618
-0.473328	-0.219727	0.514526	0.193481
-0.501404	-0.246582	0.525208	0.191956
-0.528564	-0.271606	0.535278	0.190125
-0.556641	-0.296631	0.541992	0.188293
-0.582581	-0.319519	0.549011	0.187073
-0.607300	-0.341492	0.554504	0.185852
-0.628662	-0.361633	0.559082	0.185242
-0.651245	-0.380554	0.557861	0.184326
-0.669250	-0.397644	0.556946	0.184021
-0.685425	-0.412903	0.555725	0.184631
-0.698547	-0.427246	0.551147	0.184937
-0.710144	-0.439758	0.544128	0.185242
-0.718689	-0.451660	0.534668	0.186157
-0.722656	-0.460815	0.523987	0.186462
-0.724487	-0.469360	0.508118	0.186768
-0.723267	-0.476379	0.489807	0.186157
-0.718994	-0.482483	0.467834	0.184326
-0.713501	-0.487061	0.440979	0.182495
-0.703125	-0.490112	0.414429	0.179443
-0.689392	-0.492249	0.386047	0.175781
-0.675659	-0.493774	0.353394	0.170288
-0.657349	-0.493469	0.321655	0.165405
-0.639038	-0.492249	0.288086	0.158691
-0.616455	-0.488586	0.254822	0.151978
-0.594788	-0.484924	0.219116	0.144348
-0.570984	-0.477905	0.186768	0.136414
-0.546570	-0.471497	0.151978	0.127869
-0.520935	-0.463257	0.118103	0.119324
-0.494690	-0.454102	0.083923	0.110168
-0.471497	-0.446167	0.047302	0.100403
-0.445557	-0.436096	0.014038	0.091858
-0.419312	-0.425110	-0.017700	0.083313
-0.392151	-0.413513	-0.048523	0.075378
-0.364075	-0.400696	-0.076599	0.068359
-0.332642	-0.387573	-0.099487	0.062866
-0.300903	-0.374146	-0.119934	0.058594
-0.268555	-0.360413	-0.138550	0.055847
-0.237122	-0.347595	-0.155334	0.053406
-0.205078	-0.334167	-0.168457	0.051880
-0.172424	-0.320435	-0.177917	0.052185
-0.141296	-0.307617	-0.185242	0.051880
-0.109558	-0.293274	-0.189209	0.054016
-0.079041	-0.279236	-0.191345	0.056152
-0.049438	-0.265198	-0.189514	0.059814
-0.019836	-0.250854	-0.186157	0.063782
0.008850	-0.236206	-0.180969	0.068359
0.038147	-0.221252	-0.173035	0.073547
0.067444	-0.205078	-0.164185	0.078430
0.097961	-0.187683	-0.152893	0.083923
0.131226	-0.168152	-0.140686	0.089722
0.165405	-0.146790	-0.127869	0.095520
0.201416	-0.124512	-0.115051	0.101624
0.238342	-0.100708	-0.103455	0.107117
0.277100	-0.075073	-0.092163	0.112915
0.318298	-0.047302	-0.080261	0.117188
0.359497	-0.018311	-0.070190	0.120850
0.404053	0.012817	-0.059509	0.124512
0.449524	0.044250	-0.051270	0.128174
0.494080	0.076904	-0.045776	0.130615
0.538940	0.110168	-0.042725	0.132141
0.581055	0.142212	-0.045166	0.132446
0.624695	0.173340	-0.047607	0.131836
0.668945	0.203857	-0.050049	0.129700
0.710449	0.232544	-0.058594	0.126038
0.750732	0.258179	-0.069275	0.120850
0.792847	0.283508	-0.079651	0.114441
0.833435	0.306396	-0.090332	0.106201
0.870972	0.326233	-0.105591	0.096436
0.908508	0.344238	-0.119934	0.085754
0.943298	0.359192	-0.137024	0.073242
0.979004	0.372925	-0.150452	0.061035
1.012268	0.383301	-0.166016	0.048828
1.040344	0.389709	-0.185852	0.036621
1.069641	0.395508	-0.203552	0.025024
1.097412	0.399475	-0.220032	0.014343
1.121521	0.401306	-0.240173	0.003967
1.144409	0.401611	-0.259705	-0.004883
1.165466	0.400391	-0.279541	-0.012512
1.188049	0.398254	-0.295715	-0.018921
1.206970	0.393066	-0.314026	-0.024414
1.226196	0.386963	-0.328979	-0.029297
1.241760	0.379639	-0.345764	-0.032959
1.257629	0.370178	-0.358276	-0.036316
1.271667	0.359802	-0.368652	-0.038757
1.282959	0.347290	-0.377808	-0.041504
1.293030	0.332947	-0.383301	-0.043945
1.302490	0.317993	-0.385132	-0.046387
