2020/1/9 16:29:01 40us
CH1			CH2			CH3			CH4
0.222168	0.832520	-0.452271	0.131226
0.339966	0.935364	-0.452576	0.124207
0.458374	1.037292	-0.446167	0.115051
0.571899	1.137695	-0.440369	0.101624
0.682678	1.234131	-0.433044	0.084229
0.793457	1.324463	-0.425415	0.066528
0.904236	1.401978	-0.416870	0.048828
1.016541	1.467285	-0.402527	0.032959
1.126404	1.515198	-0.384827	0.017090
1.236877	1.550293	-0.361023	0.001831
1.341553	1.571350	-0.335999	-0.013123
1.438904	1.579285	-0.308533	-0.025635
1.528931	1.575623	-0.283813	-0.035706
1.611023	1.565857	-0.259094	-0.042725
1.683655	1.549683	-0.231934	-0.045776
1.744995	1.524963	-0.204163	-0.044250
1.796570	1.487427	-0.173645	-0.037537
1.838989	1.431580	-0.140686	-0.031128
1.872253	1.361389	-0.102234	-0.028381
1.894226	1.276245	-0.060730	-0.030518
1.900940	1.180115	-0.019226	-0.032043
1.895447	1.079102	0.024719	-0.038757
1.880188	0.973511	0.070496	-0.049133
1.848755	0.863647	0.113220	-0.061035
1.797485	0.745239	0.149841	-0.075378
1.732483	0.619507	0.181274	-0.090637
1.658325	0.488892	0.212097	-0.104675
1.569214	0.351868	0.237732	-0.122070
1.473083	0.214844	0.260010	-0.140991
1.375732	0.078430	0.276794	-0.162354
1.277771	-0.057068	0.283203	-0.187988
1.186829	-0.188599	0.285645	-0.213928
1.101074	-0.315247	0.277100	-0.240784
1.021423	-0.428772	0.263062	-0.263977
0.941467	-0.533752	0.241394	-0.281982
0.865784	-0.627136	0.213013	-0.290527
0.798950	-0.704956	0.178528	-0.291138
0.742798	-0.765076	0.134583	-0.283508
0.688477	-0.810547	0.075684	-0.270081
0.639038	-0.843811	0.000000	-0.251770
0.596313	-0.866089	-0.084839	-0.232849
0.559082	-0.881042	-0.172119	-0.211792
0.526428	-0.893860	-0.259094	-0.189209
0.498962	-0.908203	-0.338440	-0.167847
0.474854	-0.923462	-0.412598	-0.151367
0.455933	-0.935059	-0.479126	-0.137024
0.441589	-0.939941	-0.542908	-0.124512
0.430908	-0.937195	-0.603333	-0.113831
0.420837	-0.924377	-0.661621	-0.107117
0.411072	-0.902405	-0.715942	-0.103149
0.400085	-0.872498	-0.760803	-0.098877
0.384216	-0.840759	-0.796509	-0.092773
0.359802	-0.811157	-0.825500	-0.084229
0.328064	-0.783997	-0.845947	-0.073242
0.292358	-0.755310	-0.855713	-0.060730
0.251465	-0.722961	-0.857849	-0.046692
0.205994	-0.686646	-0.850220	-0.028381
0.160522	-0.643616	-0.827942	-0.006409
0.109863	-0.595093	-0.792542	0.015564
0.053711	-0.541687	-0.742798	0.036621
-0.008850	-0.483093	-0.681458	0.058899
-0.075989	-0.421753	-0.611877	0.080872
-0.140991	-0.354309	-0.531921	0.099792
-0.208130	-0.280457	-0.447388	0.119324
-0.274658	-0.199890	-0.356445	0.138245
-0.340881	-0.115967	-0.267029	0.155334
-0.397339	-0.032043	-0.174866	0.174866
-0.447693	0.045166	-0.088196	0.193787
-0.490417	0.119324	0.001221	0.211792
-0.526733	0.187988	0.089417	0.231628
-0.551147	0.256653	0.179749	0.252380
-0.570679	0.326843	0.266418	0.273743
-0.585632	0.401917	0.353088	0.297241
-0.600281	0.471802	0.426636	0.319214
-0.608521	0.537720	0.500183	0.345154
-0.619507	0.592041	0.563354	0.373840
-0.631104	0.632629	0.622864	0.404358
-0.646057	0.654907	0.676880	0.436096
-0.664063	0.658875	0.729675	0.468140
-0.683289	0.646973	0.779724	0.495300
-0.697632	0.625305	0.825195	0.516968
-0.711670	0.594482	0.865784	0.534973
-0.720825	0.554810	0.902405	0.548706
-0.723877	0.506592	0.933533	0.559082
-0.722961	0.451965	0.958252	0.565491
-0.719910	0.393066	0.979309	0.566406
-0.711670	0.332031	1.000671	0.563049
-0.695496	0.271606	1.020203	0.555420
-0.677490	0.214233	1.030884	0.543213
-0.661011	0.160522	1.033325	0.527649
-0.648499	0.112915	1.027832	0.506897
-0.635376	0.073853	1.017151	0.481873
-0.623779	0.042725	1.000061	0.454407
-0.611572	0.019531	0.978699	0.426025
-0.595703	0.001831	0.953979	0.396118
-0.574646	-0.010986	0.925903	0.369263
-0.549011	-0.021057	0.893860	0.346680
-0.517883	-0.032654	0.856628	0.328979
-0.483093	-0.046387	0.808411	0.311890
-0.441895	-0.063171	0.761414	0.294800
-0.403748	-0.086365	0.710449	0.277405
-0.371399	-0.115662	0.659180	0.261230
-0.351868	-0.154419	0.601807	0.241699
-0.342712	-0.201416	0.549011	0.220642
-0.340576	-0.255737	0.501404	0.202332
-0.345764	-0.314941	0.458069	0.182800
-0.364075	-0.372620	0.411377	0.161743
-0.393066	-0.426331	0.365295	0.142822
-0.438232	-0.478516	0.317993	0.124207
-0.494690	-0.528564	0.276184	0.106201
-0.559692	-0.576782	0.238647	0.090637
-0.631409	-0.624695	0.210571	0.075989
-0.709839	-0.674744	0.189209	0.061035
-0.791626	-0.726624	0.173035	0.045471
-0.877075	-0.774536	0.158691	0.031738
-0.961914	-0.818481	0.148621	0.021667
-1.039429	-0.857849	0.140076	0.012512
-1.111755	-0.892334	0.130920	0.002136
-1.182556	-0.920715	0.122375	-0.008545
-1.249390	-0.945740	0.117798	-0.022278
-1.313171	-0.967407	0.112000	-0.039368
-1.369629	-0.978699	0.106506	-0.058899
-1.424255	-0.981445	0.098572	-0.084229
-1.473389	-0.978394	0.086670	-0.110474
-1.511841	-0.969849	0.067444	-0.138855
-1.543884	-0.956726	0.036011	-0.168457
-1.565247	-0.941467	-0.001831	-0.193176
-1.578369	-0.928345	-0.043640	-0.212402
-1.586304	-0.919800	-0.093384	-0.227966
-1.582642	-0.911560	-0.144653	-0.236511
-1.569824	-0.899658	-0.194092	-0.240784
-1.547546	-0.882263	-0.236206	-0.239258
-1.524963	-0.859375	-0.283203	-0.230103
-1.500244	-0.829468	-0.329285	-0.218201
-1.475220	-0.790710	-0.373840	-0.203247
-1.447754	-0.746765	-0.412292	-0.184631
-1.420288	-0.697937	-0.444946	-0.159912
-1.389771	-0.646057	-0.469360	-0.130310
-1.355591	-0.592957	-0.487671	-0.098572
-1.315002	-0.534668	-0.493164	-0.065002
-1.272583	-0.471497	-0.493164	-0.028992
-1.230469	-0.401917	-0.487976	0.010071
-1.184998	-0.327454	-0.475769	0.050049
-1.134644	-0.250549	-0.458679	0.089417
-1.083069	-0.169678	-0.436096	0.129700
-1.031494	-0.088501	-0.416870	0.167542
-0.976257	-0.007935	-0.397644	0.203552
-0.918274	0.069885	-0.378113	0.237732
-0.859375	0.148010	-0.361023	0.267029
-0.799866	0.229187	-0.348816	0.290222
-0.743713	0.312805	-0.343933	0.306702
-0.687866	0.398560	-0.341187	0.319824
-0.631714	0.486145	-0.341492	0.330200
-0.573425	0.577393	-0.342102	0.337830
-0.509644	0.670471	-0.343323	0.340881
-0.440674	0.762634	-0.344849	0.341492
-0.366211	0.853577	-0.344543	0.338745
-0.283813	0.947266	-0.343323	0.331116
-0.193787	1.042480	-0.340881	0.321655
-0.101624	1.132507	-0.332336	0.310669
-0.009766	1.215820	-0.318909	0.296326
0.086060	1.292725	-0.298767	0.279541
0.179138	1.362915	-0.275269	0.260925
0.266724	1.420288	-0.247498	0.243530
0.348816	1.470032	-0.217590	0.226746
0.422668	1.512146	-0.185852	0.209656
0.486450	1.546021	-0.155334	0.195618
0.542908	1.571655	-0.125122	0.184021
0.592957	1.589050	-0.096436	0.174255
0.634155	1.596069	-0.072937	0.165405
0.671692	1.588440	-0.051270	0.157471
0.705261	1.566772	-0.028076	0.149536
0.734253	1.529236	-0.010376	0.140686
0.762939	1.481018	0.001831	0.131836
0.791016	1.424255	0.008850	0.119629
0.820618	1.362000	0.009460	0.103760
0.851746	1.293945	0.002441	0.086670
0.881042	1.218262	-0.016174	0.068054
0.910034	1.135559	-0.038452	0.050049
0.936890	1.048889	-0.064392	0.029602
0.963440	0.961914	-0.088501	0.005798
0.984497	0.873413	-0.114441	-0.016174
0.998840	0.786438	-0.141907	-0.036316
1.010742	0.704041	-0.168152	-0.054626
1.015015	0.625610	-0.197449	-0.072021
1.011658	0.550842	-0.224915	-0.086365
1.000366	0.479431	-0.256958	-0.098572
0.984497	0.413208	-0.286865	-0.106201
0.963745	0.350037	-0.314636	-0.112610
0.938416	0.289001	-0.340576	-0.117493
0.909119	0.231628	-0.366211	-0.120850
0.879822	0.177612	-0.389404	-0.123291
0.850525	0.128479	-0.411377	-0.124817
0.816650	0.082092	-0.432129	-0.127869
0.778809	0.039673	-0.452576	-0.132446
0.741577	0.000610	-0.470276	-0.136108
0.704956	-0.035400	-0.482483	-0.135803
0.668030	-0.071106	-0.489807	-0.135803
0.626526	-0.109253	-0.498962	-0.137024
0.585022	-0.148926	-0.507813	-0.137024
0.540771	-0.187988	-0.517883	-0.133667
0.501709	-0.221863	-0.523987	-0.126953
0.461731	-0.250854	-0.530396	-0.117798
0.421753	-0.274353	-0.535583	-0.106506
0.379944	-0.292358	-0.541687	-0.092468
0.347290	-0.303040	-0.540771	-0.076294
0.312805	-0.308533	-0.543823	-0.062866
0.283508	-0.306396	-0.546265	-0.050049
0.253601	-0.298157	-0.552063	-0.039978
0.228271	-0.280762	-0.553589	-0.031433
0.203552	-0.256653	-0.556946	-0.025940
0.182495	-0.227661	-0.556946	-0.022278
0.162048	-0.195923	-0.554504	-0.023804
0.144653	-0.162964	-0.547485	-0.026855
0.129089	-0.130920	-0.535889	-0.031738
0.117188	-0.098572	-0.515747	-0.039673
0.107727	-0.066528	-0.486450	-0.048523
0.100098	-0.034485	-0.452576	-0.054932
0.091858	-0.000916	-0.414124	-0.059204
0.078125	0.030212	-0.371704	-0.060730
0.062256	0.058899	-0.327454	-0.059204
0.042114	0.082397	-0.282898	-0.054016
0.019226	0.103760	-0.235596	-0.041504
-0.007629	0.122681	-0.187988	-0.025940
-0.037842	0.139465	-0.141602	-0.008240
-0.067749	0.156250	-0.094604	0.013428
-0.101624	0.172119	-0.050964	0.037842
-0.139160	0.186462	-0.012512	0.065002
-0.178223	0.198059	0.024719	0.093079
-0.219727	0.205688	0.060425	0.122986
-0.261230	0.207214	0.093384	0.153809
-0.302429	0.204468	0.127258	0.186768
-0.342407	0.201416	0.164185	0.220337
-0.378418	0.201721	0.205383	0.252686
-0.409851	0.203857	0.249023	0.285645
-0.440979	0.207825	0.291443	0.318604
-0.469666	0.214539	0.336304	0.352173
-0.499268	0.222473	0.380859	0.384216
-0.525208	0.233459	0.430298	0.413208
-0.551758	0.245667	0.480347	0.438843
-0.576172	0.258789	0.532227	0.461731
-0.602722	0.268250	0.581360	0.479736
-0.626221	0.277710	0.628357	0.493469
-0.647278	0.287170	0.670166	0.502319
-0.666809	0.296326	0.705566	0.507813
-0.683899	0.304871	0.734863	0.509338
-0.697632	0.310974	0.758057	0.507507
-0.706177	0.317078	0.777283	0.502930
-0.708618	0.323181	0.791626	0.495300
-0.702820	0.327454	0.799866	0.485535
-0.691528	0.331726	0.800171	0.472717
-0.674744	0.332947	0.793152	0.457458
-0.654297	0.332642	0.776672	0.439758
-0.628967	0.331726	0.758057	0.419617
-0.606079	0.328674	0.732727	0.397034
-0.587463	0.321960	0.702209	0.373840
-0.567017	0.312805	0.677490	0.350952
-0.553284	0.299072	0.647888	0.328064
-0.543823	0.283203	0.620117	0.308533
-0.538330	0.264282	0.592651	0.290833
-0.536194	0.244141	0.567932	0.276489
-0.535278	0.224304	0.547180	0.264587
-0.536499	0.202026	0.527649	0.254211
-0.536194	0.177917	0.513306	0.244751
-0.536499	0.149231	0.502625	0.233765
-0.534058	0.115967	0.498657	0.221558
-0.534363	0.076294	0.497131	0.210571
-0.540466	0.029907	0.497131	0.197144
-0.550537	-0.020142	0.500793	0.181885
-0.566406	-0.074768	0.504761	0.166626
-0.586243	-0.131836	0.511169	0.151672
-0.613098	-0.192261	0.513000	0.136719
-0.644226	-0.255127	0.512390	0.121765
-0.679016	-0.320740	0.510254	0.105896
-0.715637	-0.387573	0.508118	0.090332
-0.756226	-0.455017	0.501099	0.075378
-0.798035	-0.521545	0.487061	0.063171
-0.838013	-0.584106	0.471191	0.052185
-0.878601	-0.641479	0.453796	0.043640
-0.918579	-0.693665	0.431824	0.036621
-0.958252	-0.742188	0.404053	0.032349
-0.994568	-0.787354	0.375366	0.029907
-1.029358	-0.826416	0.346375	0.028992
-1.060791	-0.856018	0.317993	0.028992
-1.089783	-0.877380	0.288696	0.029907
-1.115112	-0.892334	0.256348	0.032654
-1.136780	-0.899048	0.224915	0.035706
-1.154785	-0.897522	0.192871	0.036926
-1.168213	-0.889587	0.162048	0.036926
-1.178284	-0.876770	0.131226	0.038757
-1.180420	-0.859070	0.104065	0.039368
-1.176758	-0.840759	0.077515	0.039673
-1.166687	-0.822754	0.049438	0.041504
-1.150208	-0.802002	0.022583	0.045166
-1.130066	-0.776367	-0.005188	0.050964
-1.107178	-0.748901	-0.036011	0.057678
-1.080933	-0.718994	-0.067139	0.066223
-1.051025	-0.685730	-0.100098	0.076599
-1.016235	-0.648499	-0.130920	0.088501
-0.980225	-0.609436	-0.164490	0.099182
-0.941467	-0.570679	-0.200195	0.107422
-0.900574	-0.531006	-0.239563	0.112000
-0.854797	-0.489197	-0.280457	0.113831
-0.802917	-0.443420	-0.321655	0.113831
-0.747681	-0.394287	-0.363464	0.111084
-0.688477	-0.341187	-0.403442	0.107117
-0.623169	-0.286255	-0.437317	0.103149
-0.557251	-0.229797	-0.471191	0.100098
-0.488892	-0.170898	-0.498657	0.097351
-0.419006	-0.109863	-0.518799	0.095215
-0.353088	-0.047913	-0.536194	0.093079
-0.290833	0.013733	-0.547791	0.091553
-0.234070	0.072632	-0.553589	0.089417
-0.183105	0.128784	-0.554504	0.085449
-0.140076	0.181580	-0.549011	0.079956
-0.101624	0.229797	-0.537415	0.073853
-0.068970	0.274963	-0.522156	0.066223
-0.035095	0.316467	-0.499573	0.059814
-0.001526	0.356445	-0.473022	0.054321
0.031128	0.394287	-0.443726	0.050964
0.066833	0.431824	-0.412903	0.051270
0.105896	0.465088	-0.381775	0.055542
0.149536	0.497131	-0.345764	0.063171
0.193176	0.526123	-0.313721	0.073242
0.239868	0.554810	-0.279541	0.086670
0.289307	0.580444	-0.242615	0.103455
0.341797	0.605164	-0.202332	0.122375
0.393372	0.629272	-0.162354	0.141296
0.446777	0.653992	-0.121155	0.158386
0.502014	0.680847	-0.082092	0.176392
0.558472	0.708008	-0.045776	0.191956
0.616455	0.736389	-0.011292	0.205078
0.669861	0.765686	0.016174	0.213928
0.725098	0.797119	0.042725	0.220337
0.781250	0.830078	0.069885	0.224304
0.838013	0.862732	0.093994	0.224915
0.891724	0.892944	0.110474	0.222168
0.947266	0.921936	0.122070	0.217590
1.007690	0.947876	0.131226	0.211487
1.068115	0.972900	0.130920	0.203247
1.135254	0.997009	0.129700	0.193787
1.201782	1.015015	0.116882	0.181580
1.274414	1.029968	0.101013	0.168152
1.346741	1.040955	0.081787	0.154724
1.419067	1.047668	0.058594	0.141602
1.484680	1.049805	0.028076	0.126648
1.546021	1.050110	-0.003052	0.113525
1.598511	1.043091	-0.036621	0.101929
1.645203	1.029053	-0.067444	0.092468
1.685181	1.006470	-0.099487	0.083008
1.719055	0.975647	-0.129700	0.074463
1.745300	0.933838	-0.160217	0.066528
1.762390	0.880432	-0.191956	0.057068
1.775208	0.817566	-0.219421	0.046692
1.779785	0.745850	-0.249634	0.033264
1.777039	0.669556	-0.278625	0.019836
1.767578	0.587463	-0.306091	0.005493
1.752625	0.502014	-0.329590	-0.009155
1.728210	0.413818	-0.353394	-0.025024
1.699829	0.323792	-0.372314	-0.041504
1.664124	0.233154	-0.391541	-0.057678
1.623840	0.142822	-0.406799	-0.072021
1.579895	0.056458	-0.416260	-0.084534
1.526184	-0.028076	-0.423889	-0.094910
1.466980	-0.110168	-0.428772	-0.101318
1.403809	-0.189514	-0.431824	-0.105286
1.339111	-0.265808	-0.432739	-0.106201
1.272278	-0.340271	-0.431824	-0.105286
1.206360	-0.411377	-0.426941	-0.102234
1.137695	-0.480652	-0.422058	-0.098877
1.070557	-0.544128	-0.415649	-0.095215
1.004028	-0.600891	-0.407715	-0.093994
0.936584	-0.651855	-0.401001	-0.095825
0.871582	-0.696106	-0.390320	-0.100098
0.805969	-0.735168	-0.379333	-0.106506
0.742188	-0.766907	-0.364075	-0.116882
0.680542	-0.792236	-0.344543	-0.127563
0.621033	-0.809937	-0.323486	-0.140991
0.569763	-0.819397	-0.299377	-0.152893
0.523682	-0.821838	-0.274048	-0.163269
0.480347	-0.819397	-0.249329	-0.172424
0.444641	-0.812378	-0.221252	-0.178528
0.413208	-0.799561	-0.190430	-0.180969
0.386047	-0.782471	-0.157166	-0.180359
0.362549	-0.761719	-0.120239	-0.176392
0.341797	-0.738220	-0.081177	-0.169373
0.323792	-0.707397	-0.038757	-0.159607
0.308228	-0.671082	0.004883	-0.147095
0.293579	-0.628357	0.048218	-0.131531
0.278931	-0.582275	0.089111	-0.115051
0.266418	-0.533142	0.127258	-0.099792
0.256042	-0.480347	0.165100	-0.086060
0.242615	-0.423584	0.195618	-0.074158
0.230713	-0.365906	0.223999	-0.065308
0.219421	-0.307922	0.246887	-0.058594
0.210876	-0.250549	0.270386	-0.050659
0.200500	-0.194092	0.288696	-0.044250
0.190125	-0.138855	0.302124	-0.038147
0.183716	-0.083923	0.316772	-0.030212
0.180054	-0.030823	0.329895	-0.021057
0.178833	0.020447	0.343323	-0.007629
0.180054	0.069275	0.360107	0.008545
0.180969	0.115051	0.376892	0.025940
0.187073	0.159912	0.399170	0.046387
0.193787	0.202332	0.424500	0.068970
0.199585	0.241699	0.451965	0.093079
0.202026	0.277100	0.480652	0.118713
0.206299	0.308838	0.514526	0.145569
0.210266	0.336914	0.551453	0.170288
0.213318	0.359802	0.590820	0.194092
0.215454	0.376587	0.632935	0.216370
0.220947	0.389099	0.678101	0.238647
