2020/1/9 16:29:27 40us
CH1			CH2			CH3			CH4
-0.359497	-0.714722	0.392151	-0.185852
-0.302734	-0.700684	0.408020	-0.161133
-0.238647	-0.693665	0.416260	-0.120850
-0.176697	-0.683594	0.419312	-0.070801
-0.109253	-0.663147	0.428772	-0.020447
-0.045166	-0.632935	0.440979	0.032043
0.003357	-0.599670	0.455322	0.082092
0.040894	-0.565491	0.451355	0.137634
0.068054	-0.522156	0.439758	0.200806
0.085754	-0.465393	0.422058	0.267334
0.110168	-0.402222	0.411072	0.331726
0.144958	-0.345459	0.411377	0.378723
0.187683	-0.299377	0.414429	0.405579
0.241089	-0.257874	0.413818	0.412903
0.311584	-0.212708	0.415649	0.407104
0.391541	-0.163879	0.419922	0.400391
0.463867	-0.109253	0.419922	0.391846
0.511780	-0.047913	0.416565	0.382080
0.542297	0.020752	0.418091	0.372009
0.562439	0.088501	0.426331	0.367126
0.572510	0.153198	0.427551	0.372009
0.579224	0.216980	0.408630	0.388489
0.585022	0.280762	0.372314	0.409546
0.589905	0.336609	0.321045	0.436096
0.591125	0.378418	0.266724	0.458069
0.575562	0.408325	0.217590	0.475464
0.539551	0.436707	0.180359	0.486755
0.469971	0.472107	0.148315	0.492859
0.372620	0.510559	0.116577	0.490723
0.267639	0.542297	0.091553	0.481873
0.168152	0.565186	0.069580	0.466919
0.078125	0.584717	0.059814	0.445862
-0.010376	0.604248	0.054016	0.419922
-0.091858	0.630188	0.058899	0.391846
-0.176392	0.655212	0.072937	0.361023
-0.254822	0.670471	0.101318	0.334778
-0.323792	0.673523	0.142822	0.310669
-0.379944	0.664673	0.191956	0.286865
-0.415955	0.658569	0.247803	0.265503
-0.435791	0.665588	0.295715	0.240784
-0.446167	0.690002	0.333252	0.215454
-0.450745	0.727844	0.353088	0.190430
-0.447083	0.768127	0.358276	0.163879
-0.445251	0.799561	0.346985	0.139771
-0.437317	0.812378	0.324402	0.120239
-0.434875	0.808411	0.287170	0.105286
-0.434875	0.794983	0.245361	0.092468
-0.443115	0.769653	0.187073	0.069580
-0.448303	0.735474	0.118713	0.035095
-0.454712	0.687866	0.037842	-0.008240
-0.459595	0.629272	-0.049744	-0.053406
-0.460205	0.559998	-0.140991	-0.099182
-0.463867	0.480347	-0.233154	-0.137634
-0.474243	0.384216	-0.326843	-0.173035
-0.494080	0.271606	-0.414124	-0.210571
-0.516357	0.148926	-0.484314	-0.249023
-0.548401	0.021362	-0.549927	-0.287781
-0.591125	-0.107727	-0.608826	-0.320129
-0.646057	-0.232849	-0.664063	-0.336609
-0.708618	-0.354614	-0.715637	-0.332336
-0.762329	-0.472717	-0.750732	-0.307617
-0.806580	-0.589600	-0.767517	-0.269470
-0.837097	-0.708008	-0.759888	-0.226746
-0.858765	-0.820007	-0.731506	-0.182800
-0.863953	-0.920715	-0.684204	-0.137634
-0.855103	-1.004639	-0.626526	-0.091248
-0.826111	-1.068420	-0.562134	-0.045471
-0.774231	-1.119385	-0.494080	-0.002441
-0.705261	-1.158447	-0.428467	0.032959
-0.624084	-1.185303	-0.358887	0.060730
-0.537415	-1.205750	-0.296326	0.082703
-0.444641	-1.220093	-0.241699	0.095215
-0.345154	-1.225586	-0.196228	0.096741
-0.242920	-1.221619	-0.161438	0.087280
-0.135193	-1.203613	-0.129089	0.073242
-0.028381	-1.168518	-0.095215	0.057373
0.073242	-1.114807	-0.061035	0.038147
0.159607	-1.040955	-0.032349	0.017395
0.235291	-0.948792	-0.005798	0.002441
0.312500	-0.843506	0.020752	-0.008545
0.396118	-0.732422	0.050354	-0.019531
0.476074	-0.621338	0.072632	-0.034180
0.547485	-0.509033	0.088806	-0.043640
0.598755	-0.396118	0.096436	-0.054932
0.632019	-0.281067	0.104065	-0.075073
0.641479	-0.174561	0.102844	-0.095825
0.639038	-0.081177	0.107422	-0.111389
0.622253	-0.002441	0.118713	-0.128784
0.608826	0.068665	0.139160	-0.142517
0.585327	0.135498	0.160828	-0.160522
0.546875	0.195618	0.179443	-0.184326
0.520020	0.247803	0.195007	-0.209656
0.487976	0.288696	0.207214	-0.234070
0.450439	0.316467	0.214233	-0.254211
0.419312	0.335388	0.219421	-0.267639
0.385132	0.343018	0.216370	-0.269165
0.348511	0.343323	0.208130	-0.257874
0.307007	0.335083	0.193787	-0.241089
0.274048	0.327759	0.176086	-0.216980
0.256348	0.327454	0.150146	-0.183716
0.235596	0.336304	0.117798	-0.146179
0.206604	0.348206	0.070496	-0.101318
0.180054	0.363464	0.014343	-0.047913
0.149231	0.390015	-0.048523	0.003662
0.118713	0.420532	-0.108032	0.057068
0.092773	0.445251	-0.166321	0.104980
0.067749	0.462952	-0.219116	0.141602
0.042114	0.473938	-0.267944	0.174866
0.022583	0.485535	-0.315247	0.205383
0.010376	0.501099	-0.351868	0.231934
-0.009766	0.516968	-0.386047	0.256958
-0.036011	0.525513	-0.408020	0.277405
-0.065613	0.529785	-0.409546	0.293274
-0.097656	0.532837	-0.388184	0.310364
-0.133972	0.537720	-0.353394	0.323792
-0.170288	0.543518	-0.314941	0.337830
-0.195313	0.560608	-0.272522	0.352173
-0.210266	0.584412	-0.235596	0.363770
-0.208130	0.615234	-0.199585	0.372925
-0.204163	0.644531	-0.166626	0.385132
-0.191650	0.673523	-0.138245	0.398254
-0.166321	0.695801	-0.112305	0.409851
-0.133057	0.712585	-0.087891	0.420227
-0.088806	0.719299	-0.066833	0.427246
-0.026245	0.721130	-0.042419	0.426636
0.047607	0.721741	-0.018921	0.426025
0.132141	0.721436	0.005493	0.426025
0.221558	0.718384	0.026245	0.422668
0.309753	0.711975	0.050049	0.414734
0.398560	0.698242	0.080566	0.399780
0.478210	0.670776	0.111694	0.377197
0.544434	0.634766	0.143127	0.351868
0.596008	0.596619	0.170898	0.325012
0.628967	0.566101	0.197754	0.292358
0.635986	0.545959	0.221252	0.256958
0.622864	0.538635	0.238037	0.213928
0.597534	0.539551	0.244141	0.165405
0.556946	0.541382	0.244751	0.122375
0.500183	0.545654	0.246582	0.079041
0.436401	0.558167	0.250549	0.042114
0.365601	0.573120	0.254517	0.007019
0.283203	0.585327	0.257263	-0.029907
0.201721	0.588684	0.257568	-0.069275
0.120239	0.585327	0.259094	-0.108643
0.034485	0.563965	0.257874	-0.146484
-0.052185	0.521851	0.250854	-0.180969
-0.131836	0.460815	0.236816	-0.210876
-0.204163	0.380249	0.218506	-0.239563
-0.273132	0.279846	0.201416	-0.266113
-0.337219	0.162659	0.186768	-0.290833
-0.394592	0.033875	0.165405	-0.311584
-0.448914	-0.099182	0.137329	-0.327148
-0.501099	-0.234070	0.108337	-0.339050
-0.545959	-0.371704	0.076599	-0.343628
-0.585327	-0.514526	0.042114	-0.343018
-0.617371	-0.656738	0.012512	-0.339355
-0.639954	-0.796814	-0.009460	-0.330505
-0.652466	-0.933838	-0.020752	-0.317078
-0.656738	-1.060181	-0.031738	-0.301514
-0.644226	-1.168518	-0.041199	-0.278931
-0.614319	-1.255493	-0.048218	-0.253906
-0.574646	-1.323547	-0.052185	-0.225830
-0.534668	-1.375427	-0.048523	-0.191650
-0.498962	-1.411438	-0.035400	-0.155945
-0.469971	-1.430664	-0.015259	-0.119629
-0.450134	-1.434937	0.005188	-0.083923
-0.437317	-1.430664	0.026855	-0.047913
-0.433044	-1.419067	0.043335	-0.011597
-0.432739	-1.395874	0.058899	0.024414
-0.437012	-1.361389	0.067749	0.057678
-0.444031	-1.315918	0.075073	0.089417
-0.459595	-1.262512	0.076904	0.119629
-0.478516	-1.202087	0.074158	0.147705
-0.493164	-1.142578	0.066528	0.173035
-0.507202	-1.080627	0.053711	0.195007
-0.523071	-1.011353	0.032654	0.211182
-0.544128	-0.929871	0.000000	0.223083
-0.565186	-0.828857	-0.030518	0.230713
-0.586548	-0.717773	-0.062866	0.233459
-0.605469	-0.596924	-0.090942	0.230408
-0.621643	-0.475159	-0.110779	0.224609
-0.634155	-0.358276	-0.121155	0.217285
-0.646057	-0.249939	-0.124512	0.209656
-0.649719	-0.146484	-0.115967	0.203552
-0.644226	-0.042725	-0.097961	0.195923
-0.625305	0.065918	-0.064697	0.187683
-0.600586	0.176392	-0.019531	0.179443
-0.572510	0.286560	0.034485	0.172729
-0.546570	0.393066	0.096436	0.170593
-0.520325	0.492859	0.166016	0.170593
-0.493774	0.588684	0.240784	0.170898
-0.470276	0.677185	0.315857	0.170288
-0.449524	0.762939	0.390015	0.169678
-0.427856	0.843506	0.456543	0.167847
-0.401001	0.921021	0.514526	0.166016
-0.372925	0.995178	0.558777	0.169067
-0.347290	1.059875	0.583801	0.176697
-0.322876	1.114807	0.593567	0.189819
-0.296631	1.157532	0.592346	0.205078
-0.266724	1.187744	0.589905	0.227051
-0.236816	1.206970	0.584106	0.254822
-0.202332	1.223145	0.578003	0.290527
-0.166321	1.235962	0.564575	0.331116
-0.127258	1.241760	0.542297	0.375671
-0.085754	1.240845	0.514832	0.421448
-0.044250	1.231384	0.480652	0.466614
-0.005798	1.210938	0.444336	0.509338
0.028687	1.182861	0.405579	0.546875
0.060425	1.145020	0.367737	0.572815
0.090332	1.098022	0.331116	0.587769
0.120239	1.041870	0.294800	0.591125
0.149231	0.978699	0.256958	0.584106
0.177307	0.909424	0.218811	0.569763
0.209045	0.837708	0.188293	0.552063
0.245361	0.762024	0.162659	0.531921
0.285339	0.676880	0.141602	0.509644
0.329895	0.583496	0.120850	0.486450
0.380249	0.484314	0.094604	0.460510
0.434875	0.378113	0.065918	0.433960
0.487061	0.266724	0.034180	0.405884
0.536194	0.155029	-0.001221	0.377502
0.578918	0.042419	-0.041809	0.346680
0.612793	-0.072327	-0.084229	0.313416
0.636902	-0.190735	-0.124817	0.275574
0.646057	-0.316772	-0.166626	0.232239
0.638123	-0.452271	-0.208740	0.184631
0.614624	-0.588684	-0.248108	0.134583
0.574646	-0.717773	-0.291138	0.079346
0.516663	-0.834656	-0.339050	0.020447
0.443115	-0.940247	-0.388794	-0.033875
0.358887	-1.033325	-0.438538	-0.094604
0.265808	-1.112366	-0.488281	-0.158081
0.166016	-1.177368	-0.542297	-0.215149
0.065918	-1.228943	-0.595093	-0.268555
-0.031128	-1.266174	-0.647888	-0.318604
-0.122070	-1.287231	-0.697021	-0.362549
-0.214539	-1.291504	-0.745239	-0.405884
-0.299683	-1.275940	-0.789185	-0.445862
-0.373840	-1.241760	-0.825195	-0.474854
-0.442810	-1.194153	-0.855103	-0.492859
-0.503235	-1.138000	-0.873718	-0.501709
-0.544434	-1.073303	-0.878601	-0.502319
-0.565796	-1.000366	-0.866394	-0.492249
-0.576477	-0.925903	-0.838928	-0.474854
-0.574646	-0.852051	-0.794678	-0.449524
-0.550537	-0.781860	-0.742188	-0.420227
-0.497131	-0.711670	-0.679932	-0.385437
-0.440674	-0.647888	-0.615234	-0.352783
-0.371094	-0.596619	-0.548096	-0.318604
-0.290222	-0.560303	-0.476379	-0.287476
-0.206604	-0.531616	-0.397644	-0.259399
-0.113220	-0.509644	-0.312805	-0.226746
-0.023193	-0.489807	-0.232544	-0.197754
0.063171	-0.466919	-0.157166	-0.168457
0.143738	-0.438232	-0.092163	-0.136414
0.221863	-0.403442	-0.035400	-0.101929
0.293274	-0.362854	0.012817	-0.063782
0.350037	-0.317993	0.054932	-0.023193
0.398560	-0.269470	0.092163	0.017090
0.445862	-0.214539	0.127258	0.060425
0.493164	-0.155640	0.156860	0.102844
0.541687	-0.093689	0.183411	0.149231
0.589600	-0.026550	0.205383	0.201111
0.635986	0.051575	0.223389	0.252075
0.681763	0.142517	0.239563	0.303955
0.725098	0.239868	0.256042	0.355835
0.760193	0.339966	0.274048	0.406189
0.787659	0.437927	0.288391	0.449524
0.814514	0.536804	0.304871	0.486450
0.830688	0.631409	0.317993	0.513000
0.842285	0.726013	0.326843	0.528870
0.852051	0.817261	0.326538	0.534058
0.861206	0.906067	0.319519	0.534363
0.873718	0.992432	0.311584	0.531921
0.890198	1.076355	0.307312	0.524597
0.908508	1.153259	0.300293	0.514832
0.931396	1.219788	0.292969	0.503235
0.953979	1.279602	0.284119	0.490723
0.976563	1.332092	0.275574	0.480042
0.996704	1.379089	0.265503	0.470276
1.011963	1.420898	0.259094	0.457153
1.017151	1.452942	0.254822	0.442505
1.017456	1.473083	0.252380	0.426025
1.011963	1.476135	0.248108	0.408936
1.002197	1.466370	0.248108	0.389404
0.984192	1.447754	0.250549	0.368042
0.957031	1.424561	0.258179	0.343933
0.920410	1.394043	0.265808	0.319519
0.874329	1.356506	0.268555	0.292969
0.823364	1.316528	0.267334	0.264282
0.766602	1.275024	0.260925	0.233765
0.701294	1.225586	0.250854	0.202637
0.628967	1.168823	0.238342	0.172729
0.552673	1.104431	0.220642	0.144043
0.478210	1.035156	0.205078	0.116577
0.403137	0.959473	0.190125	0.088806
0.329590	0.880127	0.175476	0.059509
0.256653	0.794983	0.157776	0.027161
0.191040	0.710449	0.148010	-0.005188
0.130615	0.625305	0.142517	-0.039063
0.066528	0.540161	0.140381	-0.073242
0.003052	0.455933	0.144043	-0.104980
-0.059814	0.371399	0.150757	-0.133667
-0.115356	0.290527	0.161133	-0.159302
-0.171204	0.209045	0.162964	-0.184021
-0.222168	0.126953	0.163269	-0.202332
-0.265808	0.041809	0.155945	-0.216370
-0.298767	-0.042725	0.147705	-0.226135
-0.321655	-0.126953	0.141296	-0.230103
-0.342407	-0.216675	0.131836	-0.231628
-0.360718	-0.307007	0.123901	-0.229797
-0.382690	-0.400696	0.109863	-0.227966
-0.405579	-0.492554	0.095520	-0.223389
-0.434875	-0.580444	0.072632	-0.219727
-0.468140	-0.661316	0.047607	-0.216064
-0.502319	-0.737610	0.022583	-0.213623
-0.537109	-0.808716	-0.003967	-0.211182
-0.573120	-0.877075	-0.029907	-0.209656
-0.611572	-0.943909	-0.049133	-0.206604
-0.655212	-1.011047	-0.068970	-0.201721
-0.694275	-1.071777	-0.081177	-0.195618
-0.731201	-1.127014	-0.090942	-0.187683
-0.764771	-1.171570	-0.094910	-0.178223
-0.790405	-1.196899	-0.091553	-0.165710
-0.809021	-1.206360	-0.081787	-0.152283
-0.822449	-1.204834	-0.065308	-0.140076
-0.828552	-1.189270	-0.043335	-0.129395
-0.825500	-1.158752	-0.011597	-0.118713
-0.818787	-1.113281	0.022888	-0.107422
-0.806274	-1.050110	0.061340	-0.095825
-0.786133	-0.969849	0.102234	-0.082092
-0.757446	-0.874939	0.143433	-0.068054
-0.717773	-0.766296	0.184937	-0.051270
-0.667114	-0.648804	0.226135	-0.032349
-0.606689	-0.526428	0.267334	-0.012207
-0.537415	-0.401917	0.307922	0.008850
-0.457764	-0.276184	0.350952	0.031738
-0.371094	-0.148010	0.394592	0.056152
-0.276184	-0.020142	0.442200	0.082703
-0.180054	0.104980	0.487366	0.109863
-0.085144	0.223083	0.530090	0.134583
0.003357	0.332642	0.570374	0.159302
0.083618	0.431519	0.606079	0.184021
0.150452	0.518494	0.639343	0.209045
0.200500	0.591431	0.670471	0.232239
0.234985	0.649414	0.700684	0.254517
0.258179	0.696106	0.727234	0.274048
0.270386	0.733643	0.750427	0.294189
0.271912	0.760498	0.765991	0.314026
0.265198	0.776367	0.771790	0.333252
0.252075	0.781250	0.769958	0.353394
0.236816	0.777588	0.762024	0.374451
0.220947	0.767212	0.747681	0.396423
0.202637	0.749512	0.725403	0.417786
0.182800	0.726624	0.695801	0.437622
0.163879	0.700378	0.661926	0.455627
0.142822	0.673828	0.623169	0.469971
0.117493	0.647583	0.578308	0.476990
0.090637	0.622559	0.531921	0.479126
0.064392	0.596924	0.485229	0.475159
0.042114	0.572205	0.439148	0.466919
0.024109	0.548401	0.392761	0.454712
0.007324	0.525208	0.344849	0.439148
-0.003967	0.500793	0.296021	0.422363
-0.008850	0.473938	0.240173	0.403137
-0.007324	0.446472	0.182190	0.383606
-0.000610	0.419617	0.122375	0.362854
0.010071	0.391541	0.060730	0.340881
0.028076	0.364380	0.005188	0.320740
0.047302	0.331726	-0.051270	0.299377
0.066833	0.295715	-0.106506	0.276489
0.083618	0.256958	-0.163269	0.252380
0.098572	0.220032	-0.216675	0.229797
0.106812	0.183716	-0.273132	0.209961
0.112610	0.148010	-0.329590	0.193787
0.113525	0.112305	-0.384216	0.178833
0.109863	0.073853	-0.431519	0.165405
0.099792	0.031738	-0.474854	0.154419
0.086670	-0.016479	-0.510254	0.144653
0.072937	-0.070190	-0.537415	0.137024
0.058594	-0.128479	-0.557556	0.130920
0.047302	-0.184937	-0.566101	0.128174
0.035706	-0.242615	-0.571899	0.126648
0.030518	-0.297852	-0.570984	0.126038
0.031433	-0.350342	-0.563660	0.125427
0.036621	-0.400391	-0.549011	0.122375
0.044861	-0.446472	-0.527344	0.116577
0.054626	-0.488892	-0.501099	0.108032
0.069885	-0.523071	-0.467529	0.096130
0.088196	-0.552673	-0.432739	0.081482
0.112305	-0.575256	-0.395813	0.065308
0.140991	-0.592651	-0.361023	0.048218
0.175171	-0.606995	-0.329285	0.031128
0.216370	-0.619507	-0.298462	0.014954
0.260315	-0.632324	-0.271912	-0.000916
0.310974	-0.644531	-0.246887	-0.014038
0.367432	-0.655212	-0.221863	-0.025940
0.429688	-0.663452	-0.195618	-0.030212
0.494690	-0.669250	-0.171204	-0.038452
0.560303	-0.668640	-0.149841	-0.050049
0.621643	-0.664063	-0.132751	-0.055237
0.679626	-0.654602	-0.116577	-0.058899
0.731201	-0.643311	-0.102844	-0.061951
0.775146	-0.630493	-0.090942	-0.061340
0.805664	-0.617371	-0.083618	-0.063171
0.826416	-0.599670	-0.076294	-0.067749
0.842285	-0.580139	-0.070496	-0.071106
