2020/1/9 16:29:14 40us
CH1			CH2			CH3			CH4
-0.401917	-1.422729	-0.656433	-0.267639
-0.332336	-1.419373	-0.733643	-0.286865
-0.250854	-1.394958	-0.804443	-0.304260
-0.166626	-1.365662	-0.871887	-0.312805
-0.068970	-1.337585	-0.926819	-0.309753
0.033264	-1.310730	-0.971985	-0.292358
0.140991	-1.275635	-0.988770	-0.270386
0.249939	-1.239014	-0.967712	-0.243530
0.356445	-1.188354	-0.912170	-0.203247
0.466919	-1.119385	-0.840454	-0.157471
0.575867	-1.033630	-0.748596	-0.102844
0.676575	-0.932617	-0.635376	-0.051880
0.773621	-0.826111	-0.506897	-0.014038
0.857544	-0.721436	-0.369568	0.004272
0.909119	-0.621033	-0.228577	0.004272
0.933533	-0.524292	-0.100098	-0.008240
0.932312	-0.419617	0.006104	-0.028992
0.900574	-0.314026	0.088196	-0.057983
0.830688	-0.211182	0.136719	-0.089111
0.740967	-0.113525	0.156250	-0.124512
0.638428	-0.022278	0.160522	-0.161133
0.525513	0.070496	0.157166	-0.192871
0.413818	0.152588	0.150452	-0.220337
0.297546	0.236816	0.139465	-0.241089
0.203247	0.319214	0.135498	-0.249023
0.136414	0.394897	0.134888	-0.241699
0.083618	0.470581	0.142212	-0.217285
0.045166	0.553894	0.158997	-0.178833
0.011292	0.651245	0.187683	-0.131836
-0.010071	0.748291	0.230103	-0.082092
-0.015564	0.843201	0.278931	-0.032654
-0.003052	0.935974	0.333862	0.013428
0.018311	1.022644	0.382996	0.057983
0.038757	1.110535	0.416870	0.096130
0.055542	1.206360	0.432434	0.124207
0.076904	1.306458	0.427856	0.146484
0.109558	1.403198	0.401306	0.161743
0.163879	1.494446	0.362854	0.174866
0.244446	1.575317	0.319824	0.187378
0.342712	1.639099	0.270081	0.198059
0.450134	1.681519	0.209351	0.206299
0.549927	1.705933	0.143433	0.214233
0.636902	1.716309	0.067749	0.225525
0.707397	1.714478	-0.022888	0.240173
0.757141	1.701355	-0.111694	0.260925
0.783997	1.671753	-0.188599	0.285645
0.794067	1.618958	-0.259399	0.316162
0.798035	1.546631	-0.322876	0.353088
0.800476	1.462708	-0.372620	0.385742
0.799561	1.370850	-0.407104	0.406799
0.783691	1.272278	-0.433655	0.419006
0.753784	1.169739	-0.448914	0.429077
0.715027	1.065369	-0.456848	0.437927
0.663757	0.961609	-0.459900	0.444336
0.598755	0.851746	-0.463562	0.447083
0.524902	0.731506	-0.465088	0.444946
0.446167	0.601196	-0.460815	0.437317
0.369263	0.469971	-0.447388	0.424194
0.292358	0.340576	-0.425720	0.401001
0.221863	0.226746	-0.394897	0.368652
0.160217	0.123596	-0.355225	0.321655
0.108337	0.030518	-0.307617	0.267944
0.063477	-0.057678	-0.253296	0.205078
0.018616	-0.137634	-0.194397	0.137329
-0.029297	-0.210876	-0.130310	0.067139
-0.076904	-0.272217	-0.061035	0.007935
-0.119934	-0.315857	0.003967	-0.039368
-0.150146	-0.339050	0.059204	-0.077515
-0.168457	-0.346680	0.106506	-0.106201
-0.176392	-0.340576	0.144653	-0.122986
-0.178223	-0.330200	0.173340	-0.131836
-0.173340	-0.321655	0.202637	-0.136414
-0.157776	-0.310974	0.235291	-0.139465
-0.139465	-0.296326	0.270386	-0.136414
-0.118408	-0.282898	0.307007	-0.130920
-0.101318	-0.270691	0.343018	-0.125427
-0.087891	-0.260010	0.375061	-0.114746
-0.091248	-0.257568	0.394287	-0.103149
-0.107422	-0.261230	0.404663	-0.095215
-0.131531	-0.273743	0.406494	-0.089417
-0.156860	-0.298462	0.403137	-0.087585
-0.179443	-0.335388	0.401001	-0.089111
-0.198059	-0.387878	0.399475	-0.092163
-0.224304	-0.454712	0.399475	-0.092773
-0.256958	-0.530090	0.396118	-0.092468
-0.281677	-0.606689	0.393982	-0.090637
-0.300293	-0.681152	0.391846	-0.087891
-0.314636	-0.754700	0.393372	-0.081177
-0.324402	-0.826416	0.401001	-0.072937
-0.327759	-0.899048	0.418091	-0.069885
-0.330505	-0.967407	0.439148	-0.072937
-0.325928	-1.027832	0.461121	-0.079041
-0.313721	-1.079712	0.475769	-0.090332
-0.296631	-1.119690	0.482178	-0.101318
-0.283203	-1.138916	0.470276	-0.107117
-0.269165	-1.142273	0.449219	-0.109253
-0.251160	-1.138306	0.417175	-0.105591
-0.225830	-1.141663	0.373535	-0.095215
-0.198975	-1.146851	0.326843	-0.083008
-0.181274	-1.153870	0.278015	-0.071716
-0.173340	-1.162415	0.228882	-0.057678
-0.171509	-1.163635	0.175171	-0.049133
-0.177307	-1.157532	0.119019	-0.038452
-0.196228	-1.137085	0.056458	-0.014954
-0.229187	-1.105957	-0.012207	0.012512
-0.271912	-1.072693	-0.088806	0.046692
-0.325928	-1.037292	-0.169373	0.087280
-0.394897	-1.001587	-0.242004	0.121765
-0.483093	-0.963135	-0.305176	0.156250
-0.576172	-0.925293	-0.354309	0.192871
-0.673218	-0.878906	-0.393372	0.222778
-0.768738	-0.814819	-0.417480	0.252075
-0.859985	-0.743713	-0.429077	0.288696
-0.948181	-0.673523	-0.425110	0.334778
-1.029968	-0.611267	-0.406189	0.382080
-1.104736	-0.555115	-0.373840	0.427856
-1.158752	-0.498962	-0.323792	0.471802
-1.186523	-0.440674	-0.267639	0.512390
-1.204529	-0.375671	-0.205383	0.544739
-1.206665	-0.303040	-0.136108	0.570679
-1.214294	-0.223999	-0.066528	0.585938
-1.228027	-0.133667	0.007935	0.585327
-1.235046	-0.036926	0.090942	0.574036
-1.236572	0.062866	0.176697	0.552063
-1.226501	0.162964	0.255737	0.518188
-1.193542	0.264587	0.321655	0.473938
-1.135559	0.378723	0.380249	0.427246
-1.059570	0.499268	0.422668	0.385437
-0.975647	0.617065	0.442505	0.347900
-0.883179	0.736084	0.448914	0.304260
-0.789795	0.852051	0.450745	0.260925
-0.696106	0.956421	0.454407	0.227966
-0.603333	1.045837	0.465088	0.205994
-0.509033	1.122437	0.483093	0.191650
-0.419006	1.185913	0.502625	0.182190
-0.340271	1.238708	0.520630	0.178833
-0.277100	1.282959	0.536194	0.180969
-0.230713	1.319580	0.542297	0.191040
-0.198975	1.339111	0.533752	0.208740
-0.182800	1.336975	0.519104	0.233154
-0.188599	1.313477	0.496521	0.254211
-0.200195	1.270142	0.472717	0.274048
-0.216980	1.208191	0.441895	0.287476
-0.234680	1.122437	0.407104	0.295410
-0.249939	1.020813	0.372314	0.299683
-0.263672	0.915222	0.334778	0.305786
-0.263672	0.806274	0.301819	0.315247
-0.244751	0.690308	0.267944	0.320129
-0.217590	0.569153	0.230713	0.318298
-0.177307	0.445251	0.192871	0.313416
-0.127258	0.325928	0.157166	0.301819
-0.074463	0.216370	0.121460	0.280457
-0.023804	0.120239	0.080566	0.251465
0.026550	0.037842	0.026550	0.222168
0.081787	-0.034180	-0.031128	0.192871
0.140076	-0.098877	-0.095215	0.166626
0.198975	-0.158691	-0.157776	0.135193
0.245972	-0.220032	-0.216370	0.097351
0.284119	-0.288391	-0.260925	0.059509
0.323181	-0.366211	-0.294800	0.017700
0.364685	-0.445862	-0.321960	-0.025635
0.415649	-0.522766	-0.337524	-0.065308
0.459595	-0.592346	-0.350647	-0.109253
0.490723	-0.648499	-0.366516	-0.151367
0.517273	-0.694885	-0.381775	-0.187073
0.532227	-0.738525	-0.401917	-0.225830
0.527649	-0.780029	-0.422974	-0.263977
0.509644	-0.817261	-0.446777	-0.298157
0.488586	-0.849304	-0.475159	-0.326233
0.453491	-0.871277	-0.505676	-0.350952
0.404663	-0.881042	-0.534363	-0.375366
0.346680	-0.878906	-0.559387	-0.390015
0.295715	-0.865173	-0.579834	-0.391541
0.235291	-0.840759	-0.591125	-0.384521
0.177307	-0.809326	-0.589294	-0.367737
0.123901	-0.780640	-0.574036	-0.340576
0.078735	-0.751953	-0.546265	-0.305481
0.046387	-0.724792	-0.510254	-0.265503
0.017700	-0.696716	-0.469971	-0.230713
-0.017090	-0.667419	-0.432434	-0.206909
-0.055542	-0.638123	-0.395508	-0.193176
-0.092468	-0.608215	-0.358582	-0.187988
-0.124207	-0.582886	-0.326843	-0.183105
-0.148926	-0.558472	-0.307007	-0.181274
-0.167847	-0.527649	-0.297546	-0.186462
-0.180664	-0.487976	-0.302734	-0.193787
-0.184021	-0.435181	-0.318298	-0.198059
-0.177612	-0.367432	-0.346985	-0.204468
-0.160217	-0.282898	-0.386658	-0.208435
-0.143738	-0.189819	-0.433655	-0.208740
-0.128479	-0.092468	-0.474854	-0.205688
-0.104065	0.003357	-0.503235	-0.200500
-0.073242	0.095215	-0.517578	-0.195923
-0.041504	0.186157	-0.520325	-0.190430
-0.003357	0.279846	-0.511169	-0.175476
0.035706	0.379028	-0.489807	-0.155029
0.070801	0.480652	-0.456238	-0.131531
0.103760	0.580750	-0.415649	-0.099487
0.139160	0.677185	-0.364990	-0.058594
0.165405	0.766907	-0.315247	-0.013733
0.178833	0.845642	-0.268555	0.034485
0.180359	0.909729	-0.224915	0.079041
0.180359	0.962830	-0.184021	0.119324
0.180664	1.006165	-0.155334	0.159912
0.186768	1.045837	-0.138245	0.202026
0.204773	1.086731	-0.130005	0.243225
0.236206	1.130371	-0.121460	0.280151
0.277710	1.174622	-0.114746	0.314636
0.324707	1.216736	-0.106201	0.351868
0.377197	1.255493	-0.086060	0.390625
0.433960	1.291809	-0.055237	0.422363
0.498657	1.329041	-0.011597	0.447083
0.559692	1.367493	0.036621	0.471191
0.617065	1.402893	0.084534	0.495300
0.673828	1.427917	0.132751	0.513916
0.735474	1.444092	0.187378	0.527954
0.799255	1.453857	0.246887	0.536804
0.861816	1.456299	0.308838	0.543518
0.926208	1.450195	0.378723	0.550232
0.986633	1.433411	0.446777	0.551758
1.047058	1.416321	0.509644	0.547791
1.094666	1.399536	0.559082	0.537109
1.123047	1.382446	0.596008	0.521240
1.128540	1.361694	0.617371	0.500488
1.112976	1.341858	0.632019	0.472717
1.076050	1.316833	0.631714	0.435791
1.024780	1.281738	0.626221	0.396423
0.959473	1.231689	0.609741	0.354309
0.884399	1.166077	0.584717	0.305786
0.798340	1.085510	0.545044	0.249634
0.704041	0.995483	0.498352	0.192261
0.599976	0.895996	0.453186	0.137634
0.491943	0.791931	0.414429	0.090027
0.380249	0.679932	0.378723	0.050659
0.266724	0.559692	0.347900	0.021667
0.161438	0.437317	0.323486	-0.000610
0.066833	0.314941	0.306091	-0.020142
-0.019226	0.192566	0.292969	-0.037231
-0.099792	0.068359	0.276184	-0.056152
-0.175171	-0.053406	0.257263	-0.076904
-0.247192	-0.170288	0.238953	-0.099792
-0.312805	-0.286255	0.224609	-0.123291
-0.370789	-0.402832	0.212708	-0.149231
-0.426025	-0.519714	0.196838	-0.182800
-0.471191	-0.633545	0.180359	-0.219116
-0.509033	-0.743408	0.159302	-0.260315
-0.536194	-0.847168	0.136108	-0.302734
-0.555725	-0.941162	0.103455	-0.341797
-0.562744	-1.023865	0.065613	-0.373535
-0.564575	-1.101379	0.025940	-0.399170
-0.565796	-1.177368	-0.016479	-0.414124
-0.566101	-1.252747	-0.057983	-0.418396
-0.569458	-1.325684	-0.096130	-0.413208
-0.571594	-1.391296	-0.130005	-0.399780
-0.573120	-1.443787	-0.152588	-0.380249
-0.581665	-1.482544	-0.169983	-0.353699
-0.594788	-1.508484	-0.180359	-0.317383
-0.614319	-1.519470	-0.188293	-0.275879
-0.645752	-1.517334	-0.190125	-0.234680
-0.688782	-1.502380	-0.182495	-0.191345
-0.740051	-1.479797	-0.167847	-0.148010
-0.789490	-1.454773	-0.151978	-0.106506
-0.839844	-1.426697	-0.141602	-0.065002
-0.886230	-1.383057	-0.126953	-0.026245
-0.926819	-1.328125	-0.110168	0.008545
-0.962219	-1.267395	-0.095520	0.043945
-0.994263	-1.198425	-0.075989	0.079041
-1.020203	-1.125183	-0.047607	0.112915
-1.037292	-1.045227	-0.009460	0.146179
-1.049194	-0.956726	0.038147	0.177002
-1.053772	-0.861511	0.092773	0.207214
-1.052246	-0.762939	0.150452	0.236511
-1.041870	-0.661621	0.210266	0.264587
-1.020203	-0.552063	0.267944	0.294189
-0.997620	-0.440369	0.320435	0.326843
-0.972595	-0.327148	0.372009	0.359192
-0.940552	-0.219421	0.424805	0.392456
-0.903625	-0.118408	0.474548	0.424805
-0.855103	-0.019836	0.522461	0.452576
-0.796204	0.078125	0.565491	0.474548
-0.730591	0.175781	0.602112	0.489502
-0.663147	0.271301	0.626221	0.498352
-0.593567	0.364075	0.632324	0.500488
-0.528259	0.449524	0.624390	0.499573
-0.471802	0.529480	0.606995	0.493164
-0.422058	0.605774	0.583191	0.483093
-0.383606	0.671997	0.554199	0.466919
-0.355835	0.728760	0.523071	0.447693
-0.341187	0.779419	0.489807	0.430908
-0.332642	0.827026	0.458679	0.416870
-0.332642	0.869446	0.419922	0.406189
-0.331116	0.904236	0.386353	0.401001
-0.323792	0.926208	0.355225	0.403442
-0.306091	0.937500	0.330505	0.413818
-0.277100	0.939636	0.309143	0.427246
-0.232239	0.930481	0.292053	0.442200
-0.172424	0.912476	0.281372	0.459290
-0.103149	0.890808	0.274658	0.477905
-0.028992	0.865479	0.272217	0.494080
0.043945	0.838318	0.274353	0.508118
0.110474	0.806885	0.278015	0.515747
0.173645	0.770874	0.284729	0.518799
0.227966	0.727539	0.291443	0.513000
0.274353	0.677795	0.296936	0.497131
0.313416	0.621338	0.300598	0.469666
0.343628	0.560303	0.296936	0.433655
0.370483	0.492554	0.283813	0.393982
0.393066	0.423889	0.257568	0.353699
0.407410	0.353088	0.221558	0.312195
0.414429	0.280457	0.180359	0.270081
0.418701	0.204773	0.132141	0.229797
0.420837	0.116882	0.076599	0.192261
0.418091	0.021667	0.018616	0.156555
0.410156	-0.072937	-0.037231	0.122375
0.396729	-0.164185	-0.091248	0.090027
0.381470	-0.250549	-0.147400	0.059814
0.363464	-0.331421	-0.202942	0.031433
0.340881	-0.404053	-0.250854	0.003967
0.311279	-0.470276	-0.293884	-0.023193
0.277710	-0.527649	-0.327148	-0.047302
0.242615	-0.573730	-0.353394	-0.072021
0.209656	-0.614624	-0.371704	-0.098877
0.180664	-0.653687	-0.388489	-0.122681
0.153809	-0.689392	-0.406494	-0.144958
0.125732	-0.721130	-0.426331	-0.166626
0.098877	-0.749817	-0.446777	-0.186157
0.071106	-0.781555	-0.468140	-0.205383
0.048828	-0.816650	-0.489807	-0.222168
0.034180	-0.852051	-0.509033	-0.234375
0.027161	-0.887451	-0.523071	-0.242615
0.031128	-0.919800	-0.534973	-0.249939
0.046692	-0.946960	-0.547485	-0.256958
0.072021	-0.961304	-0.559692	-0.261841
0.107422	-0.962219	-0.570374	-0.261841
0.146790	-0.953369	-0.581360	-0.259399
0.193176	-0.933838	-0.588989	-0.255737
0.245056	-0.903320	-0.596924	-0.249939
0.301819	-0.864563	-0.599976	-0.239258
0.363464	-0.817261	-0.602112	-0.223999
0.432129	-0.760803	-0.599365	-0.207825
0.501404	-0.693359	-0.598450	-0.191956
0.572205	-0.618286	-0.595703	-0.173340
0.635376	-0.543518	-0.591431	-0.152283
0.690613	-0.471497	-0.582886	-0.133057
0.736084	-0.403442	-0.570374	-0.117188
0.770264	-0.343628	-0.549011	-0.104370
0.792236	-0.289001	-0.521851	-0.093994
0.801697	-0.234680	-0.489197	-0.086670
0.802612	-0.180664	-0.451965	-0.082703
0.802307	-0.125427	-0.407715	-0.079956
0.798035	-0.065002	-0.364380	-0.075989
0.789795	-0.003357	-0.328369	-0.070801
0.787354	0.057373	-0.289001	-0.061646
0.793152	0.114441	-0.248413	-0.050354
0.806885	0.169678	-0.208435	-0.034180
0.828552	0.226746	-0.168762	-0.011902
0.851440	0.285950	-0.135803	0.015259
0.881348	0.348816	-0.100403	0.046387
0.914001	0.412292	-0.071106	0.078735
0.947266	0.479126	-0.044861	0.112915
0.977478	0.547791	-0.024719	0.149231
1.010132	0.613403	-0.004272	0.184631
1.036987	0.675049	0.013123	0.215454
1.060181	0.734863	0.030823	0.242920
1.078491	0.790710	0.050964	0.267639
1.095886	0.839844	0.072632	0.289001
1.108093	0.887146	0.090027	0.303955
1.117249	0.932312	0.105286	0.313110
1.119385	0.972900	0.111694	0.318909
1.123352	1.010742	0.119934	0.322876
1.125183	1.045227	0.121460	0.320435
1.122131	1.072693	0.114441	0.311890
1.116333	1.094360	0.100403	0.298157
1.106567	1.113892	0.079346	0.279541
1.097412	1.135559	0.062866	0.259705
1.080627	1.154785	0.043640	0.238953
1.058044	1.176758	0.026245	0.219421
1.027222	1.199646	0.015259	0.201416
0.986328	1.217346	0.012207	0.187073
0.942078	1.228638	0.021057	0.174561
0.892029	1.232910	0.036011	0.161438
0.837402	1.227112	0.057678	0.150757
0.780029	1.209412	0.081787	0.138855
0.725098	1.184082	0.109253	0.125122
0.670776	1.149597	0.135803	0.108337
0.619812	1.108093	0.163574	0.091858
0.571289	1.054993	0.188599	0.076904
0.527649	0.992432	0.213623	0.063171
0.493469	0.924988	0.238037	0.046997
0.466003	0.856323	0.256348	0.028687
0.443420	0.787354	0.267334	0.008850
0.429077	0.718689	0.276184	-0.011902
0.416565	0.655212	0.278320	-0.033875
0.405579	0.598755	0.277710	-0.053711
0.392151	0.543518	0.275879	-0.071411
0.376282	0.483704	0.274353	-0.083008
0.359802	0.416565	0.275269	-0.086365
0.342712	0.345459	0.279541	-0.085449
0.325317	0.272522	0.288086	-0.079956
0.305176	0.200806	0.301208	-0.069275
0.280457	0.130615	0.318298	-0.055237
0.252075	0.063477	0.336914	-0.040894
0.217285	0.001526	0.354004	-0.028076
0.175781	-0.058289	0.370789	-0.017090
0.130310	-0.118103	0.384827	-0.006714
0.079651	-0.179138	0.398865	0.000000
0.028687	-0.239868	0.411987	-0.000610
