2020/1/9 16:29:35 40us
CH1			CH2			CH3			CH4
-0.616760	-0.220642	-0.410767	0.378723
-0.708313	-0.228882	-0.464783	0.359802
-0.809937	-0.233765	-0.516663	0.338135
-0.917969	-0.235596	-0.567017	0.313110
-1.032410	-0.234375	-0.616455	0.285034
-1.151733	-0.232544	-0.662537	0.253906
-1.273804	-0.229797	-0.705261	0.222473
-1.393738	-0.227661	-0.739746	0.190735
-1.511841	-0.226746	-0.767822	0.159302
-1.626892	-0.225525	-0.785828	0.126953
-1.732178	-0.224304	-0.790100	0.096130
-1.831970	-0.224915	-0.788269	0.067749
-1.918945	-0.225830	-0.775146	0.041199
-1.989746	-0.226746	-0.754089	0.017090
-2.041931	-0.226135	-0.724792	-0.004578
-2.077637	-0.224915	-0.692139	-0.022888
-2.094421	-0.220337	-0.653992	-0.037842
-2.095032	-0.211792	-0.611572	-0.050354
-2.077026	-0.199280	-0.566101	-0.061646
-2.042236	-0.184326	-0.517883	-0.072632
-1.987915	-0.167236	-0.462341	-0.082397
-1.920776	-0.150452	-0.404968	-0.093079
-1.838684	-0.132141	-0.340881	-0.104980
-1.747131	-0.115662	-0.274353	-0.118103
-1.648865	-0.101929	-0.206909	-0.132751
-1.541138	-0.092468	-0.136108	-0.147095
-1.432800	-0.088501	-0.068359	-0.159912
-1.323853	-0.092163	-0.001831	-0.170593
-1.217041	-0.102539	0.058594	-0.179138
-1.107483	-0.118713	0.118103	-0.183411
-0.998230	-0.140991	0.173035	-0.184631
-0.892944	-0.166931	0.221252	-0.183105
-0.788574	-0.196533	0.265198	-0.178223
-0.690002	-0.227966	0.301514	-0.170288
-0.593567	-0.259705	0.332947	-0.158386
-0.504150	-0.290527	0.357971	-0.142517
-0.420227	-0.318604	0.375977	-0.123291
-0.341797	-0.341492	0.390015	-0.099792
-0.268250	-0.359802	0.398254	-0.073853
-0.198669	-0.371094	0.402222	-0.046387
-0.132751	-0.376587	0.402222	-0.018921
-0.068665	-0.377197	0.398865	0.007019
-0.003967	-0.372314	0.398865	0.030212
0.057678	-0.363464	0.395508	0.050354
0.119019	-0.350952	0.393982	0.067444
0.178223	-0.335693	0.390015	0.078735
0.239563	-0.317078	0.388794	0.086365
0.301208	-0.296631	0.387268	0.089417
0.364685	-0.274353	0.386963	0.090027
0.428162	-0.251465	0.383911	0.086670
0.495300	-0.228271	0.385742	0.080872
0.561829	-0.205383	0.386658	0.074158
0.624390	-0.182495	0.386963	0.066528
0.682678	-0.159607	0.386963	0.059204
0.735779	-0.134583	0.387268	0.051880
0.781555	-0.109558	0.385132	0.044250
0.817261	-0.083313	0.376587	0.036011
0.847473	-0.056458	0.363464	0.029297
0.870667	-0.028381	0.341187	0.022278
0.887756	0.000916	0.313110	0.018005
0.896301	0.031433	0.277405	0.013428
0.893860	0.063171	0.233154	0.010681
0.881042	0.095825	0.183105	0.009155
0.855408	0.130310	0.128174	0.009155
0.820618	0.168152	0.072937	0.009766
0.772400	0.206604	0.013123	0.010376
0.713501	0.247803	-0.046082	0.009766
0.643311	0.288696	-0.104675	0.007629
0.562134	0.330505	-0.160828	0.003357
0.473022	0.372009	-0.213928	-0.003052
0.378418	0.412292	-0.261230	-0.011902
0.278320	0.448914	-0.307007	-0.021362
0.177612	0.482178	-0.349426	-0.031433
0.081177	0.513611	-0.386047	-0.041199
-0.008240	0.541687	-0.417786	-0.050049
-0.088806	0.567932	-0.446472	-0.058899
-0.159607	0.591125	-0.471497	-0.066833
-0.221558	0.610962	-0.496826	-0.072632
-0.270996	0.628052	-0.519409	-0.075684
-0.307007	0.640564	-0.538940	-0.075378
-0.330811	0.648193	-0.554810	-0.072327
-0.345764	0.650024	-0.570068	-0.067444
-0.349426	0.646973	-0.581665	-0.060425
-0.343323	0.640259	-0.587158	-0.052490
-0.331421	0.630188	-0.590210	-0.044556
-0.316467	0.617981	-0.590515	-0.037231
-0.298462	0.604248	-0.586853	-0.028992
-0.282288	0.588379	-0.582581	-0.020752
-0.268555	0.570679	-0.576477	-0.013123
-0.257874	0.549927	-0.569153	-0.004578
-0.250854	0.527344	-0.562134	0.002136
-0.247192	0.501709	-0.554504	0.008850
-0.248413	0.473938	-0.549622	0.014038
-0.253601	0.444031	-0.545044	0.019226
-0.258179	0.415039	-0.536499	0.025330
-0.262451	0.386658	-0.522156	0.032654
-0.270691	0.357666	-0.510254	0.040283
-0.281677	0.328979	-0.496826	0.047302
-0.292664	0.300903	-0.481873	0.055237
-0.304565	0.272827	-0.468140	0.061340
-0.312195	0.243530	-0.452881	0.066223
-0.315857	0.213013	-0.437317	0.072021
-0.311279	0.182190	-0.419922	0.078430
-0.296936	0.150146	-0.397034	0.086670
-0.273743	0.117493	-0.368958	0.097351
-0.241089	0.083618	-0.335999	0.108643
-0.198669	0.048218	-0.300293	0.118408
-0.143127	0.013428	-0.255127	0.129089
-0.081482	-0.022583	-0.207520	0.135498
-0.011902	-0.057373	-0.154419	0.138550
0.062256	-0.090332	-0.096130	0.137634
0.136108	-0.120544	-0.032043	0.135803
0.209045	-0.148926	0.035400	0.127258
0.273743	-0.172424	0.100098	0.108948
0.332031	-0.195313	0.165100	0.086975
0.384827	-0.216370	0.226440	0.066528
0.427246	-0.233154	0.288391	0.041199
0.468140	-0.249634	0.342712	0.018005
0.499268	-0.264893	0.394287	-0.007935
0.513916	-0.278320	0.440979	-0.036316
0.530701	-0.291748	0.482788	-0.062256
0.533142	-0.308228	0.515442	-0.086670
0.531006	-0.326843	0.545349	-0.106812
0.527954	-0.347290	0.568237	-0.121460
0.527649	-0.367432	0.586853	-0.130310
0.518188	-0.391846	0.596924	-0.134583
0.498962	-0.419922	0.603027	-0.139771
0.474854	-0.452271	0.603638	-0.142212
0.459900	-0.481262	0.601501	-0.138550
0.436707	-0.509338	0.592651	-0.133057
0.407104	-0.534973	0.578003	-0.125427
0.380249	-0.559082	0.562134	-0.115662
0.351563	-0.577393	0.541992	-0.107727
0.324402	-0.589294	0.520630	-0.095825
0.299377	-0.597229	0.498047	-0.083008
0.273438	-0.601807	0.473938	-0.070801
0.248108	-0.602722	0.448608	-0.057678
0.230713	-0.598755	0.422668	-0.041809
0.222778	-0.590210	0.399475	-0.024719
0.216980	-0.580139	0.375977	-0.007629
0.208130	-0.568237	0.352478	0.007629
0.201111	-0.551758	0.330505	0.021667
0.199585	-0.531311	0.312500	0.038147
0.196838	-0.509033	0.293274	0.054016
0.198364	-0.486755	0.276489	0.074768
0.199890	-0.462952	0.256348	0.096741
0.198059	-0.434570	0.232544	0.118103
0.200500	-0.400391	0.211182	0.143127
0.195313	-0.364990	0.189819	0.169678
0.185852	-0.327759	0.167847	0.195923
0.172424	-0.291138	0.137634	0.223999
0.155640	-0.253601	0.109558	0.252991
0.132446	-0.216980	0.081177	0.283813
0.102539	-0.179443	0.049744	0.309753
0.068970	-0.140686	0.018921	0.334167
0.026855	-0.100403	-0.012512	0.356140
-0.021973	-0.059204	-0.041504	0.374756
-0.076294	-0.015564	-0.070190	0.386353
-0.134888	0.029602	-0.097656	0.393372
-0.197144	0.074768	-0.121765	0.396118
-0.257263	0.120850	-0.141907	0.397644
-0.314941	0.167847	-0.157166	0.399170
-0.368347	0.213928	-0.166016	0.397644
-0.421448	0.256958	-0.168152	0.392456
-0.467224	0.297546	-0.162354	0.386658
-0.505371	0.332947	-0.153198	0.381165
-0.537720	0.360718	-0.141296	0.375671
-0.558472	0.383301	-0.119324	0.372009
-0.574341	0.401611	-0.095215	0.368042
-0.585327	0.416565	-0.065918	0.364380
-0.593872	0.424194	-0.036926	0.359497
-0.598755	0.423584	-0.010986	0.350952
-0.599060	0.416870	0.014954	0.339966
-0.598145	0.404968	0.036316	0.328064
-0.594482	0.387878	0.056152	0.314636
-0.586548	0.366211	0.072327	0.300598
-0.573730	0.340271	0.086365	0.284119
-0.558472	0.309753	0.098877	0.264282
-0.546265	0.273743	0.106506	0.242004
-0.536804	0.234985	0.110779	0.218201
-0.530090	0.191345	0.109253	0.192566
-0.521240	0.145874	0.107117	0.167847
-0.513916	0.096130	0.100403	0.145264
-0.509644	0.043335	0.089417	0.120850
-0.506287	-0.011597	0.078125	0.095520
-0.501099	-0.065918	0.065613	0.073853
-0.500488	-0.121155	0.048828	0.050964
-0.495911	-0.176697	0.032959	0.030518
-0.487976	-0.231323	0.020142	0.014954
-0.478210	-0.283813	0.010986	-0.000610
-0.463562	-0.333862	0.002441	-0.016785
-0.444641	-0.384216	-0.000305	-0.030823
-0.420532	-0.433044	0.003052	-0.044556
-0.391541	-0.481262	0.012512	-0.057373
-0.353394	-0.529480	0.022888	-0.068665
-0.309753	-0.574951	0.035400	-0.080566
-0.262451	-0.618286	0.053101	-0.093384
-0.212708	-0.657349	0.077515	-0.105286
-0.154419	-0.691528	0.107422	-0.116272
-0.091248	-0.716553	0.138245	-0.127563
-0.035095	-0.735474	0.167542	-0.141907
0.022583	-0.747681	0.199280	-0.155945
0.076904	-0.754395	0.227661	-0.169678
0.128479	-0.752258	0.253296	-0.183105
0.180969	-0.741882	0.277710	-0.193787
0.227356	-0.724792	0.298157	-0.203247
0.262146	-0.701599	0.312500	-0.210876
0.291748	-0.671387	0.322876	-0.216064
0.317078	-0.634766	0.332031	-0.218811
0.337219	-0.593872	0.338135	-0.217896
0.348816	-0.548096	0.340881	-0.213928
0.351563	-0.498657	0.338745	-0.207214
0.349731	-0.444336	0.336304	-0.197144
0.343018	-0.386047	0.332642	-0.187073
0.332642	-0.325317	0.325928	-0.174255
0.317688	-0.264587	0.315552	-0.157776
0.302124	-0.202026	0.306396	-0.139771
0.285950	-0.136414	0.298767	-0.119934
0.269470	-0.074158	0.293579	-0.099792
0.255127	-0.010681	0.290833	-0.077515
0.243225	0.051575	0.289307	-0.053711
0.233765	0.111694	0.291138	-0.028992
0.223389	0.169983	0.294189	-0.006409
0.214233	0.227356	0.298157	0.014648
0.210571	0.284424	0.302429	0.035706
0.210876	0.339661	0.306091	0.058594
0.216370	0.394897	0.309143	0.079346
0.226746	0.451355	0.310974	0.096436
0.241089	0.509338	0.310669	0.113220
0.263367	0.567017	0.308533	0.126648
0.287170	0.624084	0.302429	0.140381
0.311279	0.679932	0.288086	0.152893
0.340881	0.735474	0.268860	0.163879
0.370789	0.788574	0.248108	0.171814
0.397644	0.838623	0.220032	0.178528
0.424194	0.883179	0.191040	0.184021
0.447083	0.922852	0.152588	0.189209
0.466003	0.955200	0.114441	0.195618
0.481262	0.982361	0.075989	0.202637
0.491333	1.003418	0.034790	0.209656
0.497131	1.018066	-0.007324	0.216675
0.501404	1.027527	-0.048523	0.223083
0.505676	1.030273	-0.087891	0.227661
0.498657	1.028137	-0.129395	0.228577
0.488892	1.022644	-0.165100	0.228271
0.471191	1.013794	-0.198669	0.226135
0.448608	1.001587	-0.229187	0.222168
0.420532	0.986023	-0.258484	0.216370
0.389099	0.967407	-0.283813	0.209351
0.354004	0.944824	-0.304260	0.200806
0.313721	0.920410	-0.324707	0.189819
0.276489	0.891724	-0.339966	0.177002
0.239868	0.858459	-0.355225	0.160828
0.205383	0.820923	-0.365906	0.143127
0.173035	0.779114	-0.374146	0.123901
0.146179	0.734253	-0.374451	0.104980
0.119019	0.684204	-0.376587	0.083923
0.098572	0.631409	-0.372009	0.063782
0.080261	0.574341	-0.366821	0.043640
0.067749	0.516663	-0.356445	0.024109
0.055847	0.457458	-0.345764	0.004578
0.049133	0.398560	-0.329285	-0.013428
0.044861	0.338440	-0.314026	-0.030823
0.041504	0.277710	-0.296936	-0.046082
0.035400	0.214233	-0.283813	-0.062866
0.029907	0.150146	-0.270996	-0.078430
0.025940	0.086060	-0.256653	-0.094299
0.021362	0.021362	-0.243835	-0.108948
0.019226	-0.042419	-0.228882	-0.121765
0.018311	-0.104980	-0.214844	-0.133362
0.020142	-0.164795	-0.197449	-0.143433
0.020142	-0.220947	-0.179443	-0.151978
0.019531	-0.275269	-0.162048	-0.158081
0.018921	-0.325623	-0.142822	-0.159607
0.018616	-0.372925	-0.123596	-0.159302
0.020142	-0.418396	-0.101013	-0.157471
0.021973	-0.459290	-0.076599	-0.153198
0.025024	-0.498657	-0.050659	-0.146484
0.031433	-0.538025	-0.023499	-0.138855
0.044250	-0.575256	0.008240	-0.128479
0.060425	-0.610046	0.040588	-0.116882
0.083313	-0.642090	0.075073	-0.101929
0.114441	-0.667725	0.111389	-0.084534
0.153198	-0.688171	0.144958	-0.065613
0.202942	-0.701599	0.178528	-0.046082
0.259399	-0.708618	0.209351	-0.024719
0.325317	-0.708008	0.239563	-0.002747
0.396118	-0.701294	0.268250	0.018616
0.470276	-0.688171	0.293579	0.039368
0.549316	-0.670166	0.318298	0.058594
0.627747	-0.648499	0.339966	0.076294
0.705566	-0.623169	0.360107	0.091858
0.781555	-0.593262	0.382385	0.104980
0.850525	-0.559387	0.399475	0.115967
0.914917	-0.520935	0.416565	0.125427
0.971375	-0.479736	0.426941	0.133972
1.020203	-0.434875	0.431824	0.142212
1.063232	-0.386353	0.432739	0.151672
1.096802	-0.334778	0.429077	0.161133
1.123047	-0.280762	0.422668	0.171814
1.139221	-0.226746	0.408936	0.183105
1.149292	-0.170593	0.394592	0.195923
1.152649	-0.116272	0.377502	0.208435
1.145630	-0.063477	0.356750	0.220642
1.132813	-0.012817	0.335693	0.233765
1.112366	0.033569	0.311890	0.247803
1.087646	0.078125	0.291748	0.263977
1.055908	0.119629	0.269470	0.280762
1.017761	0.158386	0.246277	0.296936
0.976257	0.194702	0.223694	0.313110
0.931702	0.227356	0.202942	0.328674
0.886841	0.257568	0.186768	0.343628
0.838928	0.283508	0.169678	0.357056
0.789490	0.305481	0.152283	0.368042
0.739746	0.325317	0.135498	0.377808
0.690002	0.340881	0.121155	0.385437
0.642700	0.354309	0.109558	0.391846
0.592957	0.361938	0.093689	0.396118
0.544434	0.365601	0.075378	0.398254
0.497131	0.366211	0.057373	0.399170
0.451965	0.363159	0.037842	0.398560
0.406189	0.355530	0.014343	0.395203
0.365906	0.345459	-0.006104	0.391235
0.323486	0.332031	-0.029907	0.386047
0.281372	0.315552	-0.054321	0.381165
0.234985	0.294800	-0.085754	0.375977
0.191040	0.271301	-0.115662	0.371704
0.148010	0.244751	-0.147400	0.366821
0.102234	0.215149	-0.184021	0.362244
0.058594	0.182800	-0.216980	0.358582
0.011902	0.145874	-0.250854	0.354309
-0.033569	0.107422	-0.280762	0.350037
-0.079956	0.065918	-0.307617	0.345459
-0.128784	0.020752	-0.331726	0.339050
-0.176697	-0.026855	-0.349121	0.330811
-0.225220	-0.075378	-0.363159	0.319519
-0.269775	-0.123291	-0.367126	0.305176
-0.315552	-0.171814	-0.367126	0.288086
-0.359192	-0.217896	-0.364075	0.267944
-0.398560	-0.262451	-0.355530	0.245361
-0.433350	-0.301819	-0.344849	0.220642
-0.459595	-0.336914	-0.329285	0.195923
-0.478821	-0.366821	-0.310059	0.169983
-0.487976	-0.390625	-0.289307	0.143738
-0.487061	-0.409546	-0.266113	0.118713
-0.477905	-0.424805	-0.243530	0.093079
-0.458984	-0.434875	-0.219727	0.068970
-0.433655	-0.443420	-0.196838	0.046387
-0.401001	-0.448608	-0.172119	0.025635
-0.363464	-0.451355	-0.149231	0.006104
-0.320129	-0.450745	-0.122375	-0.010681
-0.271912	-0.447998	-0.095520	-0.025635
-0.219421	-0.442505	-0.065308	-0.038147
-0.165710	-0.436401	-0.036011	-0.050964
-0.108032	-0.426941	-0.002747	-0.061646
-0.050659	-0.414734	0.031738	-0.072327
0.007019	-0.401306	0.068359	-0.080566
0.060730	-0.385132	0.105896	-0.088501
0.113831	-0.367737	0.147095	-0.095825
0.161438	-0.347900	0.188599	-0.101318
0.205078	-0.326233	0.232849	-0.105896
0.244446	-0.303650	0.277405	-0.109863
0.277405	-0.280151	0.320129	-0.111389
0.308533	-0.253906	0.365906	-0.111084
0.332336	-0.226746	0.408936	-0.108032
0.352173	-0.197449	0.449219	-0.102234
0.370178	-0.165405	0.489502	-0.092773
0.387573	-0.130310	0.528564	-0.081787
0.401611	-0.093079	0.562439	-0.068359
0.414429	-0.056152	0.592041	-0.054321
0.429688	-0.018005	0.619202	-0.037842
0.444641	0.019226	0.639954	-0.021362
0.462341	0.055542	0.658569	-0.003662
0.480042	0.089722	0.671997	0.014648
0.497742	0.122070	0.681152	0.032349
0.518188	0.152283	0.687256	0.050964
0.540466	0.180969	0.690613	0.069275
0.560303	0.208130	0.686035	0.085754
0.577087	0.234680	0.673828	0.099792
0.596313	0.262451	0.661316	0.111694
0.610962	0.289001	0.641479	0.120850
0.622864	0.315247	0.617676	0.128174
0.628662	0.340271	0.587158	0.133362
0.632629	0.365601	0.555725	0.137329
0.628052	0.389404	0.517883	0.138855
0.617981	0.412903	0.476379	0.138855
0.603638	0.434875	0.431824	0.137939
0.581055	0.455627	0.382996	0.135803
0.555115	0.475769	0.334473	0.134277
0.521851	0.493774	0.280762	0.131226
0.483093	0.510254	0.226440	0.128479
0.441895	0.526428	0.174561	0.126038
0.396118	0.541382	0.122986	0.122986
0.346680	0.554199	0.069885	0.119324
0.296631	0.567017	0.018921	0.115662
0.245972	0.578613	-0.031738	0.110779
0.196533	0.590515	-0.080261	0.105591
0.145264	0.601501	-0.130615	0.098267
0.097351	0.612793	-0.177917	0.091858
0.048523	0.623474	-0.225830	0.083923
0.004578	0.634155	-0.268555	0.075989
-0.036011	0.646057	-0.306396	0.067444
-0.074158	0.657349	-0.341492	0.059509
-0.108948	0.668640	-0.373840	0.050049
-0.138550	0.679626	-0.399475	0.040588
-0.163269	0.690918	-0.419312	0.032043
-0.187378	0.700989	-0.437622	0.022583
-0.206299	0.710144	-0.449219	0.013428
-0.220947	0.718689	-0.456238	0.003967
-0.233459	0.725098	-0.459595	-0.005188
