2020/1/9 16:29:12 40us
CH1			CH2			CH3			CH4
-0.942993	-2.131958	-0.112915	-0.192871
-1.141052	-2.080078	-0.171814	-0.205383
-1.301575	-1.955872	-0.219727	-0.168152
-1.418152	-1.845703	-0.243225	-0.101013
-1.497803	-1.791382	-0.230408	-0.054932
-1.510315	-1.766968	-0.161133	-0.018311
-1.478882	-1.758728	-0.028381	-0.007324
-1.467285	-1.742554	0.132141	-0.031738
-1.514282	-1.702271	0.299988	-0.066528
-1.611328	-1.675720	0.453796	-0.087585
-1.689148	-1.659851	0.573730	-0.087585
-1.737366	-1.647339	0.647888	-0.052185
-1.761475	-1.628418	0.684204	0.017395
-1.762695	-1.622925	0.727844	0.119324
-1.765442	-1.588440	0.758667	0.244446
-1.768799	-1.523438	0.765076	0.360107
-1.772156	-1.430359	0.752258	0.438232
-1.775513	-1.289063	0.725403	0.484009
-1.807556	-1.105652	0.664368	0.530396
-1.868286	-0.870667	0.561523	0.587158
-1.970520	-0.595398	0.433960	0.653687
-2.099609	-0.334778	0.317993	0.702515
-2.202148	-0.124207	0.239563	0.725708
-2.241211	0.034180	0.186768	0.706482
-2.181396	0.151062	0.152893	0.646973
-2.030334	0.262451	0.127258	0.565186
-1.821289	0.398865	0.115967	0.490112
-1.604919	0.565796	0.123901	0.436096
-1.417542	0.738831	0.154419	0.405273
-1.235962	0.893250	0.231323	0.379639
-1.052856	0.996704	0.357056	0.355530
-0.859070	1.056213	0.502930	0.340271
-0.657349	1.106262	0.623474	0.333557
-0.443726	1.138306	0.687561	0.338440
-0.234985	1.133423	0.692749	0.345154
-0.043640	1.100769	0.662842	0.338135
0.089417	1.049194	0.624390	0.324402
0.138245	0.995789	0.556030	0.313721
0.093994	0.944519	0.425720	0.293274
-0.011902	0.872192	0.274658	0.274963
-0.128784	0.767517	0.142212	0.267944
-0.222778	0.661011	0.012207	0.261536
-0.295715	0.558472	-0.111694	0.248413
-0.356750	0.465698	-0.235901	0.232239
-0.419312	0.413818	-0.329590	0.229797
-0.522766	0.375366	-0.385132	0.253906
-0.647583	0.318909	-0.410461	0.300598
-0.760498	0.241089	-0.377197	0.339661
-0.852661	0.147095	-0.284424	0.357056
-0.907288	0.067139	-0.133362	0.364380
-0.926514	0.033569	0.036621	0.356445
-0.946045	0.053101	0.192871	0.344238
-0.965576	0.124207	0.326233	0.330505
-0.977783	0.237122	0.432434	0.310059
-0.955200	0.353699	0.523376	0.306702
-0.880127	0.424805	0.623474	0.321350
-0.757141	0.469360	0.718994	0.339355
-0.607605	0.508728	0.780640	0.349731
-0.437012	0.548401	0.788879	0.322571
-0.235901	0.602417	0.747986	0.247192
-0.008240	0.640869	0.657959	0.154419
0.244446	0.674133	0.524597	0.064392
0.486450	0.714111	0.361938	-0.024109
0.700378	0.750122	0.194702	-0.090942
0.877380	0.751038	0.035706	-0.157776
1.013184	0.692444	-0.107117	-0.253906
1.128540	0.580750	-0.219421	-0.373230
1.227417	0.435791	-0.311890	-0.509644
1.294556	0.297241	-0.407104	-0.642090
1.309509	0.171204	-0.514526	-0.742798
1.275635	0.037231	-0.625305	-0.792847
1.217346	-0.102234	-0.748291	-0.789490
1.141663	-0.251770	-0.866089	-0.748291
1.066284	-0.426941	-0.946045	-0.705872
1.005249	-0.601807	-0.977783	-0.668640
0.939331	-0.767517	-0.979614	-0.632629
0.874634	-0.898132	-0.972900	-0.590820
0.830994	-0.967102	-0.969849	-0.540161
0.797729	-0.986938	-0.973511	-0.494385
0.768127	-0.977478	-0.973206	-0.457458
0.734253	-0.965576	-0.969238	-0.423584
0.693665	-0.976257	-0.961304	-0.386047
0.644836	-1.013794	-0.967712	-0.353394
0.601196	-1.055298	-0.980530	-0.316162
0.565491	-1.087341	-1.007080	-0.282593
0.542908	-1.102295	-1.026917	-0.251770
0.533142	-1.086121	-1.041565	-0.228271
0.524292	-1.044922	-1.057739	-0.211182
0.492859	-0.981445	-1.081238	-0.187073
0.440063	-0.886230	-1.098022	-0.158997
0.398254	-0.769348	-1.081848	-0.126953
0.370483	-0.664063	-1.047058	-0.101013
0.366211	-0.560303	-1.006470	-0.079346
0.368958	-0.424194	-0.989990	-0.066223
0.343628	-0.256042	-1.016541	-0.056763
0.279236	-0.059814	-1.085205	-0.056152
0.186157	0.137634	-1.166077	-0.065613
0.096741	0.311890	-1.215515	-0.076904
0.029297	0.450439	-1.244812	-0.082092
0.003052	0.571289	-1.241455	-0.093384
0.000916	0.668030	-1.208191	-0.103149
0.028687	0.739136	-1.159973	-0.096741
0.101013	0.790100	-1.097412	-0.090637
0.191040	0.826111	-1.022644	-0.082397
0.296936	0.866699	-0.920715	-0.069580
0.396423	0.903015	-0.793762	-0.053406
0.484009	0.919189	-0.637512	-0.017090
0.574951	0.924683	-0.456238	0.036316
0.663452	0.926208	-0.273743	0.082397
0.759888	0.930481	-0.096741	0.126343
0.875854	0.950623	0.061646	0.161133
0.999451	1.008606	0.188293	0.186462
1.107483	1.102905	0.277100	0.220032
1.187744	1.228943	0.321045	0.264587
1.243286	1.384583	0.337219	0.310669
1.297302	1.536255	0.333557	0.363159
1.373901	1.656799	0.315552	0.395508
1.444702	1.752625	0.289612	0.404968
1.509094	1.821594	0.260315	0.407104
1.558838	1.887512	0.217896	0.402527
1.604919	1.959839	0.159302	0.390625
1.626587	2.012939	0.088196	0.383911
1.626892	2.024231	0.025940	0.378418
1.596985	1.990051	0.002441	0.368652
1.532898	1.911011	0.025635	0.357666
1.437683	1.806641	0.075989	0.338440
1.306763	1.702576	0.136108	0.307922
1.148682	1.609802	0.216064	0.274353
1.002808	1.544189	0.305481	0.245361
0.865784	1.503601	0.373535	0.221863
0.716248	1.464844	0.421448	0.214233
0.561829	1.408081	0.450439	0.220337
0.407104	1.311035	0.466309	0.239258
0.257874	1.171570	0.484009	0.272827
0.148315	0.995483	0.516663	0.298157
0.076599	0.803833	0.559387	0.304565
0.037842	0.613708	0.606079	0.305786
0.024719	0.424194	0.642395	0.301819
0.028076	0.237122	0.673523	0.294189
0.035706	0.057373	0.709229	0.283203
0.042114	-0.118408	0.765686	0.262146
0.044556	-0.290527	0.839233	0.238953
0.044250	-0.466919	0.911865	0.221863
0.042114	-0.640259	0.974426	0.209045
0.039063	-0.785828	1.005859	0.200806
0.032043	-0.885620	0.996399	0.197144
0.022583	-0.932312	0.943298	0.184937
0.011597	-0.938110	0.859680	0.162354
0.004272	-0.929871	0.772095	0.131836
-0.003662	-0.908813	0.687256	0.102844
-0.005493	-0.873718	0.617676	0.086060
-0.003967	-0.825500	0.558472	0.072327
0.011292	-0.756836	0.496521	0.058594
0.026550	-0.669556	0.425415	0.037537
0.032349	-0.569458	0.347595	0.005493
0.010986	-0.476074	0.263977	-0.034180
-0.050049	-0.397949	0.175781	-0.070801
-0.143127	-0.354919	0.089417	-0.109558
-0.260925	-0.375671	0.019836	-0.147400
-0.390625	-0.454712	-0.029297	-0.180664
-0.520325	-0.578918	-0.072937	-0.215149
-0.656738	-0.729370	-0.108948	-0.246582
-0.813904	-0.890198	-0.146484	-0.271912
-0.985718	-1.054382	-0.184631	-0.291748
-1.163330	-1.210938	-0.216980	-0.291138
-1.341553	-1.372070	-0.229492	-0.281982
-1.521606	-1.532593	-0.216675	-0.269470
-1.706543	-1.694641	-0.181885	-0.250244
-1.885376	-1.849365	-0.124207	-0.234375
-2.040100	-1.973877	-0.064697	-0.226135
-2.167358	-2.059021	-0.006104	-0.217896
-2.270813	-2.096558	0.043945	-0.209961
-2.338257	-2.085266	0.083618	-0.197144
-2.370300	-2.045288	0.119629	-0.162048
-2.389832	-1.993408	0.156860	-0.112000
-2.414246	-1.918945	0.206604	-0.054016
-2.442017	-1.833191	0.278015	0.009766
-2.461243	-1.733093	0.367737	0.065002
-2.464294	-1.604004	0.455627	0.108948
-2.462463	-1.451111	0.523682	0.155334
-2.457275	-1.271362	0.556641	0.209045
-2.445679	-1.073914	0.561523	0.267639
-2.422791	-0.869141	0.540161	0.334167
-2.393188	-0.691528	0.509949	0.395203
-2.362366	-0.546570	0.483704	0.448914
-2.330933	-0.429382	0.455322	0.488892
-2.287598	-0.331116	0.422974	0.506592
-2.232056	-0.215149	0.382996	0.508118
-2.172546	-0.074158	0.339050	0.509644
-2.095642	0.085754	0.290833	0.513916
-2.012024	0.261841	0.246887	0.523071
-1.931458	0.421143	0.221558	0.538025
-1.841125	0.545349	0.221252	0.559387
-1.726990	0.632019	0.244446	0.589294
-1.580505	0.689392	0.287170	0.623779
-1.406555	0.732422	0.335083	0.650940
-1.211243	0.772705	0.382690	0.671082
-1.020203	0.821533	0.435181	0.681458
-0.850525	0.881348	0.496216	0.684814
-0.704651	0.938110	0.568542	0.685120
-0.595703	0.983887	0.648499	0.671082
-0.505981	1.007996	0.733643	0.642090
-0.415039	1.013489	0.816650	0.601501
-0.305176	1.006165	0.888672	0.555115
-0.184631	0.988159	0.931702	0.504150
-0.066833	0.976257	0.936890	0.445862
0.029297	0.976868	0.903320	0.382996
0.108337	0.979309	0.840759	0.322876
0.165405	0.971375	0.754089	0.267639
0.198669	0.943909	0.655518	0.220032
0.213928	0.896301	0.560303	0.185242
0.225220	0.851440	0.479431	0.166016
0.228577	0.816956	0.397339	0.152893
0.220947	0.798340	0.304871	0.149536
0.193481	0.799866	0.194092	0.157471
0.149231	0.808411	0.089111	0.175781
0.084839	0.802917	-0.014954	0.202637
0.002441	0.776367	-0.105286	0.234680
-0.093384	0.728760	-0.178223	0.265503
-0.195618	0.654907	-0.222778	0.285950
-0.288696	0.561218	-0.234680	0.283813
-0.366516	0.466919	-0.225220	0.258484
-0.434570	0.372009	-0.220337	0.213928
-0.482483	0.286560	-0.222168	0.166321
-0.499268	0.215149	-0.214539	0.124512
-0.490112	0.150146	-0.185852	0.093384
-0.452271	0.068665	-0.162048	0.060120
-0.388184	-0.016479	-0.138855	0.020447
-0.310059	-0.093384	-0.125427	-0.029907
-0.223999	-0.157166	-0.131531	-0.085144
-0.127563	-0.209045	-0.163269	-0.134888
-0.020142	-0.248108	-0.230713	-0.169983
0.099182	-0.273132	-0.332031	-0.186768
0.227661	-0.297852	-0.444336	-0.189209
0.361023	-0.335388	-0.544128	-0.180054
0.498047	-0.400391	-0.632629	-0.170288
0.623169	-0.493774	-0.714722	-0.164490
0.750732	-0.597229	-0.772400	-0.162048
0.866394	-0.682068	-0.816650	-0.168152
0.972900	-0.743713	-0.859070	-0.177917
1.055603	-0.786133	-0.914001	-0.186462
1.114197	-0.810852	-0.975037	-0.199890
1.136780	-0.822754	-1.038818	-0.221252
1.125488	-0.827942	-1.093140	-0.249329
1.088867	-0.834961	-1.136780	-0.286255
1.042480	-0.852051	-1.176147	-0.329285
0.998230	-0.871887	-1.210022	-0.375061
0.943909	-0.874023	-1.258240	-0.415955
0.879822	-0.827332	-1.308594	-0.448303
0.802612	-0.741272	-1.353455	-0.467529
0.721741	-0.633850	-1.393738	-0.471802
0.639954	-0.515442	-1.414490	-0.462646
0.562744	-0.398254	-1.410217	-0.438232
0.507507	-0.289307	-1.378479	-0.395203
0.469360	-0.191345	-1.330566	-0.335083
0.453491	-0.095215	-1.262207	-0.270996
0.446472	-0.001831	-1.194153	-0.211487
0.446777	0.092163	-1.124268	-0.160522
0.444641	0.174866	-1.055908	-0.117188
0.447083	0.236816	-0.988770	-0.082703
0.450134	0.277100	-0.915833	-0.057678
0.460815	0.290527	-0.830994	-0.040894
0.482483	0.281677	-0.751953	-0.025940
0.520325	0.279236	-0.682983	-0.016174
0.563354	0.297546	-0.635071	-0.014648
0.609131	0.339661	-0.610657	-0.015564
0.646667	0.393066	-0.601807	-0.015259
0.674438	0.454102	-0.592346	-0.010071
0.708313	0.522766	-0.575867	0.000610
0.751038	0.586853	-0.547791	0.014038
0.804138	0.648193	-0.499878	0.028687
0.871582	0.701904	-0.431824	0.051575
0.948792	0.764771	-0.353394	0.079041
1.033630	0.848389	-0.261536	0.116272
1.114807	0.958252	-0.166016	0.167847
1.189575	1.096497	-0.065308	0.227966
1.261292	1.234436	0.036316	0.297852
1.329651	1.356201	0.143127	0.371094
1.392212	1.459961	0.261536	0.433350
1.435852	1.539307	0.370789	0.480347
1.466675	1.603088	0.467529	0.511780
1.494751	1.659546	0.543518	0.521851
1.526184	1.709290	0.590515	0.512390
1.558228	1.749573	0.602417	0.490417
1.590576	1.777039	0.587158	0.468140
1.622925	1.787415	0.558777	0.450134
1.659851	1.777344	0.532227	0.427551
1.698303	1.752625	0.512695	0.395203
1.720886	1.710205	0.495300	0.357971
1.726074	1.656799	0.477600	0.323486
1.725464	1.609497	0.445862	0.289917
1.710510	1.566772	0.407715	0.261230
1.672058	1.518860	0.365906	0.239258
1.624756	1.458435	0.328369	0.227661
1.575012	1.382446	0.308533	0.225525
1.519775	1.288757	0.306091	0.221558
1.457214	1.175232	0.316772	0.208435
1.386414	1.054993	0.343628	0.196838
1.310120	0.936890	0.381470	0.192871
1.226501	0.827942	0.418701	0.190430
1.124573	0.736084	0.451050	0.182800
0.993958	0.648499	0.474548	0.164490
0.846252	0.557556	0.493164	0.142517
0.690002	0.453796	0.518188	0.125732
0.520630	0.331421	0.535889	0.105286
0.350342	0.204468	0.546265	0.078735
0.192261	0.080566	0.542908	0.051575
0.051880	-0.038452	0.527344	0.021973
-0.069885	-0.145874	0.505066	-0.008240
-0.182495	-0.238647	0.472717	-0.044861
-0.296021	-0.311279	0.444336	-0.083008
-0.408325	-0.370789	0.426331	-0.110168
-0.505676	-0.425415	0.422974	-0.123291
-0.587463	-0.476685	0.427551	-0.128784
-0.648499	-0.516357	0.437317	-0.130615
-0.695801	-0.545654	0.445862	-0.126953
-0.727844	-0.556641	0.447083	-0.119934
-0.750122	-0.554199	0.439148	-0.113525
-0.758667	-0.549316	0.435486	-0.109863
-0.757141	-0.551453	0.439453	-0.107117
-0.744324	-0.567017	0.449219	-0.101929
-0.713806	-0.599976	0.468750	-0.094910
-0.681152	-0.650330	0.496826	-0.095520
-0.657043	-0.704956	0.523987	-0.099792
-0.635986	-0.751343	0.538025	-0.102844
-0.619812	-0.786438	0.541687	-0.105286
-0.617065	-0.813599	0.530396	-0.106201
-0.626831	-0.842896	0.504761	-0.104065
-0.653076	-0.883179	0.479126	-0.094299
-0.695190	-0.939941	0.459595	-0.073242
-0.753479	-1.010437	0.445862	-0.048828
-0.821838	-1.084595	0.440369	-0.027466
-0.901794	-1.152344	0.432434	-0.009155
-0.989685	-1.206055	0.416870	0.011902
-1.080322	-1.244812	0.394592	0.041809
-1.172180	-1.271057	0.374451	0.073547
-1.277466	-1.289063	0.365601	0.101318
-1.388245	-1.300049	0.363159	0.121765
-1.497498	-1.310425	0.366821	0.138855
-1.598511	-1.309509	0.378418	0.146179
-1.689758	-1.289063	0.396729	0.144653
-1.778259	-1.247864	0.406799	0.139771
-1.857605	-1.182251	0.408325	0.134583
-1.917419	-1.098938	0.403137	0.136108
-1.954956	-1.007080	0.389709	0.143127
-1.975403	-0.904236	0.375061	0.148315
-1.972961	-0.800476	0.378418	0.156860
-1.948242	-0.696106	0.389099	0.168457
-1.900024	-0.585632	0.398865	0.181580
-1.833496	-0.468140	0.408630	0.195313
-1.751709	-0.339050	0.416870	0.212402
-1.665649	-0.205994	0.413513	0.234375
-1.578369	-0.070801	0.404358	0.263367
-1.495056	0.053711	0.401306	0.293884
-1.419373	0.150146	0.414429	0.325623
-1.348572	0.217590	0.443726	0.358276
-1.274719	0.256348	0.485229	0.385132
-1.188354	0.284424	0.538940	0.401001
-1.100464	0.305481	0.591125	0.411377
-1.012573	0.322266	0.635681	0.420227
-0.923462	0.338135	0.669556	0.429077
-0.841980	0.350952	0.692139	0.438843
-0.769958	0.360718	0.708923	0.448303
-0.702515	0.362854	0.719910	0.454407
-0.637512	0.352173	0.725708	0.463257
-0.576477	0.339661	0.717773	0.475464
-0.516968	0.332642	0.697632	0.487366
-0.467529	0.335693	0.668030	0.493469
-0.423584	0.350647	0.636597	0.493774
-0.382385	0.368958	0.602722	0.492249
-0.338135	0.383301	0.569153	0.491333
-0.288391	0.392456	0.540466	0.482788
-0.219727	0.397339	0.527954	0.469971
-0.144043	0.397339	0.520325	0.461426
-0.055237	0.395813	0.516663	0.455627
0.039063	0.397339	0.505676	0.445251
0.133667	0.404358	0.487976	0.426025
0.221863	0.417175	0.466309	0.401306
0.299683	0.430908	0.435486	0.378113
0.367432	0.437622	0.399780	0.350647
0.426331	0.428162	0.368652	0.314941
0.472412	0.402222	0.342102	0.274048
0.505066	0.359497	0.305786	0.225830
0.531616	0.309753	0.258484	0.177612
0.546265	0.265198	0.189819	0.130310
0.544434	0.222473	0.104980	0.087891
0.529175	0.180664	0.008850	0.053406
0.505066	0.136414	-0.090027	0.028687
0.480957	0.083313	-0.181274	0.010376
0.451660	0.014038	-0.264282	-0.006104
0.423889	-0.071106	-0.332031	-0.025330
0.401001	-0.160828	-0.393372	-0.042114
0.383301	-0.247498	-0.455017	-0.050964
0.378418	-0.327759	-0.516663	-0.052795
0.386658	-0.394592	-0.576477	-0.058594
0.404358	-0.450134	-0.628662	-0.060120
0.435791	-0.500488	-0.667725	-0.058594
0.474548	-0.549622	-0.694580	-0.062256
0.519104	-0.592041	-0.704651	-0.073853
0.567017	-0.622864	-0.706177	-0.091858
0.616455	-0.638428	-0.705261	-0.113220
0.664063	-0.635071	-0.712280	-0.138855
0.714111	-0.613403	-0.725403	-0.164795
0.763245	-0.585022	-0.742188	-0.189819
0.809021	-0.555420	-0.760193	-0.210876
0.856323	-0.535583	-0.779419	-0.228577
0.919189	-0.528564	-0.796509	-0.240173
