2020/1/9 16:29:47 40us
CH1			CH2			CH3			CH4
-3.378906	-1.280518	-1.369324	0.328064
-3.404541	-1.336670	-1.259460	0.270081
-3.417053	-1.392212	-1.134033	0.202942
-3.415527	-1.439819	-0.998840	0.128479
-3.403015	-1.473694	-0.861816	0.051270
-3.379822	-1.491699	-0.719299	-0.022583
-3.348999	-1.501770	-0.564270	-0.090332
-3.313904	-1.513062	-0.398865	-0.145264
-3.273010	-1.530457	-0.216980	-0.191345
-3.223267	-1.557617	-0.014954	-0.227661
-3.169250	-1.592102	0.198059	-0.254211
-3.109436	-1.629028	0.420227	-0.270691
-3.041992	-1.658630	0.637207	-0.279541
-2.965698	-1.670837	0.840149	-0.283203
-2.881775	-1.665344	1.029358	-0.281982
-2.785034	-1.650085	1.209412	-0.275269
-2.677002	-1.635132	1.382141	-0.269470
-2.555847	-1.626587	1.552734	-0.266113
-2.419739	-1.625366	1.724548	-0.261841
-2.274780	-1.623230	1.889648	-0.270081
-2.116699	-1.612549	2.044067	-0.282593
-1.945496	-1.583252	2.181091	-0.289612
-1.768799	-1.533508	2.298584	-0.300293
-1.575012	-1.470642	2.394409	-0.304871
-1.376038	-1.407776	2.467651	-0.304260
-1.174622	-1.356201	2.526550	-0.300293
-0.953369	-1.317139	2.573853	-0.287781
-0.728455	-1.289978	2.611084	-0.264282
-0.504761	-1.272888	2.633362	-0.229187
-0.281677	-1.258850	2.638550	-0.180969
-0.060120	-1.236267	2.620239	-0.119019
0.147400	-1.200256	2.580872	-0.044556
0.329590	-1.162720	2.522888	0.033875
0.487366	-1.131592	2.454529	0.115967
0.630493	-1.108704	2.382507	0.197449
0.760193	-1.091003	2.314758	0.274658
0.863342	-1.077576	2.248535	0.339966
0.951233	-1.063232	2.179565	0.395508
1.023560	-1.040039	2.105408	0.439148
1.076050	-1.002502	2.016907	0.472412
1.119080	-0.944824	1.924744	0.501404
1.138306	-0.870361	1.826782	0.521851
1.134644	-0.786133	1.722412	0.536804
1.116333	-0.691528	1.618958	0.549927
1.081848	-0.587769	1.515198	0.561829
1.030273	-0.474854	1.405640	0.573730
0.946655	-0.349426	1.270142	0.582581
0.841980	-0.206604	1.113586	0.589905
0.715637	-0.045471	0.935669	0.596008
0.571899	0.126953	0.744019	0.597229
0.417175	0.298462	0.548401	0.597534
0.253601	0.466003	0.353088	0.593872
0.078735	0.633850	0.156250	0.582581
-0.093689	0.791931	-0.030518	0.564270
-0.275269	0.947571	-0.217285	0.541382
-0.459900	1.098022	-0.408630	0.513306
-0.641174	1.251526	-0.607910	0.484314
-0.821838	1.402893	-0.814514	0.452881
-1.003418	1.539917	-1.017456	0.418091
-1.175842	1.651611	-1.205444	0.380554
-1.329041	1.734009	-1.369324	0.343323
-1.469116	1.784668	-1.516113	0.305176
-1.593933	1.810303	-1.642761	0.265808
-1.707458	1.821594	-1.753235	0.222168
-1.809082	1.824951	-1.848145	0.176697
-1.893616	1.824036	-1.919861	0.132446
-1.972656	1.817627	-1.978149	0.087585
-2.041626	1.801453	-2.015076	0.046082
-2.102661	1.770325	-2.029419	0.007019
-2.156982	1.724548	-2.021179	-0.030823
-2.200317	1.669922	-1.997986	-0.066833
-2.222900	1.614075	-1.966553	-0.100098
-2.223816	1.558533	-1.939697	-0.130310
-2.199097	1.509399	-1.916199	-0.158386
-2.147217	1.464844	-1.900635	-0.183411
-2.068787	1.419067	-1.891785	-0.207214
-1.972046	1.359558	-1.887207	-0.232849
-1.860352	1.275940	-1.890564	-0.260620
-1.733398	1.170654	-1.894226	-0.288086
-1.599426	1.051636	-1.895447	-0.313721
-1.464844	0.928345	-1.896667	-0.337219
-1.328125	0.805664	-1.894531	-0.357971
-1.191406	0.682068	-1.898804	-0.374146
-1.053772	0.554810	-1.898193	-0.386047
-0.920105	0.418701	-1.883545	-0.397644
-0.792236	0.271912	-1.847839	-0.408936
-0.671997	0.114746	-1.785889	-0.418396
-0.553589	-0.047913	-1.696777	-0.422974
-0.437012	-0.213013	-1.586304	-0.425415
-0.325928	-0.368042	-1.466675	-0.427551
-0.217285	-0.505066	-1.334534	-0.428772
-0.106506	-0.619507	-1.191406	-0.429077
0.008545	-0.717773	-1.043396	-0.430603
0.127563	-0.806580	-0.885315	-0.434570
0.254822	-0.882568	-0.709534	-0.437927
0.390320	-0.947266	-0.517578	-0.439148
0.536194	-0.999451	-0.313721	-0.439453
0.685730	-1.043396	-0.113831	-0.438843
0.837097	-1.074829	0.077820	-0.438538
0.993958	-1.090698	0.262146	-0.435486
1.153259	-1.090698	0.433655	-0.429688
1.319275	-1.077576	0.593567	-0.420837
1.491394	-1.055603	0.743103	-0.410767
1.671448	-1.027222	0.884094	-0.397034
1.860352	-0.988464	1.015930	-0.380249
2.051697	-0.939026	1.122437	-0.362244
2.241516	-0.871277	1.197510	-0.344543
2.416687	-0.784302	1.232605	-0.330811
2.579956	-0.674133	1.236572	-0.318604
2.730713	-0.546570	1.213684	-0.309753
2.868347	-0.406494	1.174011	-0.306091
2.983398	-0.265503	1.120605	-0.307312
3.082581	-0.123901	1.068726	-0.309448
3.163757	0.019226	1.014709	-0.313110
3.230286	0.168457	0.964966	-0.316162
3.281250	0.323486	0.917358	-0.315857
3.323975	0.483704	0.876160	-0.310669
3.353271	0.643005	0.836182	-0.299988
3.374329	0.794678	0.809326	-0.279846
3.379822	0.929565	0.789795	-0.254517
3.370667	1.043701	0.779114	-0.222778
3.347473	1.138000	0.776978	-0.185852
3.307800	1.215515	0.776672	-0.144348
3.251343	1.280212	0.775146	-0.098267
3.176880	1.335144	0.765076	-0.050659
3.091431	1.380310	0.744934	-0.000916
2.992859	1.409912	0.707703	0.049744
2.886658	1.420898	0.659180	0.101013
2.768860	1.407166	0.598755	0.150757
2.641602	1.376648	0.531006	0.197449
2.504578	1.329956	0.454102	0.241699
2.356873	1.269836	0.361633	0.286255
2.201843	1.206665	0.253601	0.328369
2.039490	1.145630	0.127869	0.368347
1.868591	1.087646	-0.011597	0.405884
1.690063	1.029968	-0.157166	0.437927
1.501465	0.969238	-0.303345	0.467834
1.302795	0.906982	-0.445251	0.496521
1.097412	0.847168	-0.578308	0.522766
0.879211	0.794373	-0.707397	0.546265
0.653992	0.755005	-0.827332	0.568848
0.419312	0.727539	-0.943604	0.588989
0.176086	0.712891	-1.050720	0.606995
-0.071411	0.705566	-1.142883	0.621338
-0.317688	0.702820	-1.211243	0.630798
-0.557861	0.697937	-1.252136	0.637817
-0.785217	0.684814	-1.262817	0.643921
-0.997009	0.661621	-1.251221	0.646667
-1.186829	0.632935	-1.221313	0.646057
-1.354675	0.602722	-1.186218	0.639954
-1.499939	0.571594	-1.149902	0.628662
-1.626282	0.541077	-1.116333	0.611267
-1.727905	0.509033	-1.082458	0.588074
-1.806335	0.468750	-1.046448	0.559082
-1.866760	0.413513	-1.009521	0.523376
-1.908875	0.341797	-0.971069	0.484009
-1.939392	0.255432	-0.932007	0.440369
-1.960754	0.158081	-0.889587	0.394592
-1.975708	0.056763	-0.849304	0.344238
-1.980286	-0.046387	-0.807495	0.291748
-1.971741	-0.154419	-0.762634	0.238647
-1.951294	-0.273132	-0.709534	0.185852
-1.916199	-0.402527	-0.643311	0.134888
-1.866455	-0.540771	-0.563049	0.087280
-1.802368	-0.682373	-0.471802	0.043030
-1.725769	-0.819702	-0.372009	0.001526
-1.643372	-0.948181	-0.268555	-0.036621
-1.559448	-1.062317	-0.163879	-0.071411
-1.475220	-1.157837	-0.056458	-0.102844
-1.394348	-1.242371	0.050964	-0.131226
-1.319885	-1.322937	0.156250	-0.156555
-1.252747	-1.405640	0.265808	-0.179443
-1.189880	-1.488037	0.385742	-0.195923
-1.129150	-1.572571	0.515747	-0.208740
-1.069641	-1.656494	0.651855	-0.215149
-1.015930	-1.734619	0.783691	-0.214539
-0.962219	-1.811829	0.915527	-0.207214
-0.904541	-1.887207	1.049500	-0.194092
-0.844727	-1.962585	1.185913	-0.176697
-0.785217	-2.044373	1.319885	-0.160217
-0.725098	-2.133179	1.450806	-0.144348
-0.662231	-2.224731	1.576538	-0.128479
-0.595398	-2.310181	1.694641	-0.112610
-0.528259	-2.384949	1.796570	-0.098877
-0.458984	-2.445984	1.878967	-0.087585
-0.384827	-2.493896	1.940002	-0.075989
-0.305176	-2.528076	1.979675	-0.064087
-0.220337	-2.548218	2.002869	-0.049744
-0.132446	-2.552490	2.014771	-0.032654
-0.041809	-2.538452	2.017822	-0.011292
0.051575	-2.501831	2.011719	0.014038
0.144348	-2.441711	1.990356	0.042725
0.232544	-2.358398	1.953430	0.073853
0.317383	-2.250977	1.907349	0.106506
0.397644	-2.122192	1.853333	0.138550
0.471191	-1.979065	1.793823	0.168762
0.537415	-1.828613	1.737976	0.195923
0.597534	-1.673889	1.689758	0.221558
0.650635	-1.512146	1.647949	0.245056
0.689087	-1.349182	1.606750	0.265808
0.714417	-1.178589	1.564331	0.285950
0.724487	-0.995483	1.512756	0.303345
0.721741	-0.805664	1.451721	0.318604
0.706177	-0.609131	1.377563	0.330811
0.679932	-0.412903	1.296387	0.340271
0.645447	-0.222778	1.208191	0.349731
0.604553	-0.037231	1.113281	0.360107
0.556946	0.143433	1.008911	0.372925
0.501099	0.320740	0.893555	0.382690
0.438232	0.496216	0.765076	0.393982
0.371704	0.668640	0.627136	0.410461
0.293884	0.833130	0.478821	0.424805
0.216370	0.988159	0.328369	0.440369
0.132141	1.128235	0.181274	0.453186
0.032959	1.250000	0.036316	0.460510
-0.068359	1.356506	-0.102844	0.465393
-0.179443	1.448364	-0.231934	0.467224
-0.300293	1.528625	-0.352173	0.465088
-0.423889	1.600037	-0.462341	0.460510
-0.545349	1.662292	-0.565186	0.455322
-0.668945	1.710205	-0.659485	0.446777
-0.795593	1.739197	-0.738220	0.434265
-0.923462	1.743164	-0.800476	0.419617
-1.043091	1.726990	-0.849609	0.403748
-1.163025	1.697998	-0.889282	0.386963
-1.281433	1.661682	-0.919189	0.370789
-1.395264	1.620789	-0.947876	0.356445
-1.504517	1.578064	-0.979004	0.339355
-1.610107	1.535950	-1.014099	0.320740
-1.701965	1.488647	-1.046448	0.301514
-1.786194	1.430664	-1.079712	0.276184
-1.859131	1.360474	-1.109619	0.248413
-1.917419	1.280823	-1.137695	0.216370
-1.957397	1.193848	-1.163330	0.181885
-1.975708	1.105652	-1.183777	0.147400
-1.979065	1.018677	-1.206360	0.110474
-1.963501	0.936279	-1.226501	0.070496
-1.927185	0.858765	-1.242065	0.031128
-1.867065	0.783081	-1.246948	-0.007324
-1.785278	0.704651	-1.233215	-0.045166
-1.682129	0.621643	-1.203308	-0.081177
-1.562500	0.540161	-1.157837	-0.115662
-1.428528	0.459290	-1.100769	-0.150146
-1.286621	0.382385	-1.033630	-0.183105
-1.142578	0.313416	-0.968323	-0.218201
-0.991821	0.255432	-0.906067	-0.256653
-0.835571	0.208130	-0.839844	-0.297546
-0.677795	0.162048	-0.776978	-0.342102
-0.515442	0.112610	-0.715027	-0.390930
-0.347900	0.059814	-0.654907	-0.438232
-0.184631	0.001526	-0.601501	-0.482178
-0.022583	-0.052795	-0.551758	-0.520630
0.127258	-0.101318	-0.511780	-0.558472
0.272522	-0.145264	-0.472107	-0.592651
0.413513	-0.189209	-0.430298	-0.623779
0.550232	-0.237122	-0.377808	-0.650940
0.680542	-0.292969	-0.316162	-0.672607
0.804138	-0.359192	-0.249634	-0.690918
0.920715	-0.426941	-0.177612	-0.705261
1.026001	-0.491333	-0.111084	-0.712585
1.123047	-0.541382	-0.051575	-0.712891
1.206970	-0.573425	-0.007324	-0.705872
1.287842	-0.587463	0.029907	-0.691833
1.362610	-0.590820	0.058289	-0.673523
1.436768	-0.587158	0.078735	-0.650940
1.506958	-0.578003	0.098267	-0.625000
1.571045	-0.563049	0.112610	-0.599060
1.635742	-0.533142	0.127258	-0.570984
1.695862	-0.484924	0.139160	-0.539246
1.752930	-0.418091	0.150757	-0.504456
1.806946	-0.332642	0.158691	-0.465698
1.860657	-0.235596	0.162964	-0.427551
1.915894	-0.137634	0.168152	-0.391541
1.967163	-0.047913	0.172424	-0.359802
2.012024	0.032349	0.178223	-0.331421
2.051086	0.104675	0.187073	-0.302734
2.084045	0.170593	0.191650	-0.272522
2.111511	0.232544	0.190430	-0.238342
2.132568	0.291138	0.181580	-0.199585
2.150574	0.348816	0.164795	-0.155029
2.161560	0.401306	0.142822	-0.106201
2.171936	0.447083	0.120544	-0.054321
2.182312	0.487671	0.103455	0.000305
2.193298	0.526733	0.091553	0.056458
2.203674	0.567322	0.080872	0.112000
2.212219	0.614319	0.069885	0.167236
2.212524	0.668030	0.050354	0.220642
2.203064	0.728149	0.021362	0.270691
2.181091	0.795593	-0.016174	0.315247
2.142944	0.865173	-0.059509	0.354919
2.094421	0.934143	-0.102234	0.387573
2.037964	1.002197	-0.143127	0.414429
1.972656	1.068115	-0.181580	0.434570
1.898499	1.131592	-0.224304	0.449524
1.817932	1.197205	-0.268555	0.462341
1.729736	1.261902	-0.317688	0.471497
1.635437	1.324463	-0.371094	0.478516
1.544189	1.378784	-0.419312	0.483398
1.454163	1.423340	-0.458984	0.486755
1.365662	1.454773	-0.486450	0.489197
1.278381	1.473083	-0.504150	0.490417
1.185303	1.480408	-0.518799	0.489807
1.088562	1.478577	-0.532837	0.487061
0.987244	1.473999	-0.545654	0.483398
0.882263	1.469116	-0.557861	0.478210
0.775757	1.459351	-0.575867	0.473022
0.671692	1.440125	-0.597229	0.467834
0.574646	1.407471	-0.614319	0.462952
0.481873	1.355896	-0.632935	0.455017
0.394897	1.289063	-0.654297	0.444336
0.315247	1.208191	-0.675659	0.431824
0.242615	1.116638	-0.695496	0.416870
0.179138	1.022949	-0.706787	0.402832
0.119934	0.927124	-0.709839	0.388489
0.069580	0.827637	-0.702209	0.374756
0.029602	0.718384	-0.682678	0.360413
-0.001831	0.598450	-0.646667	0.346375
-0.023499	0.466614	-0.595093	0.332031
-0.040894	0.325623	-0.532227	0.315857
-0.050354	0.184631	-0.458374	0.301819
-0.053406	0.045166	-0.382996	0.289001
-0.049744	-0.091858	-0.309753	0.276184
-0.036011	-0.224609	-0.238647	0.262756
-0.013733	-0.358276	-0.167542	0.248413
0.017395	-0.495911	-0.095215	0.232544
0.055847	-0.636292	-0.021973	0.217590
0.101318	-0.781250	0.052490	0.203247
0.152588	-0.922546	0.123596	0.190125
0.212097	-1.058960	0.194702	0.180054
0.275879	-1.191101	0.262756	0.169373
0.338440	-1.315308	0.325623	0.159607
0.398560	-1.437988	0.388794	0.148315
0.454407	-1.558228	0.456238	0.135193
0.504150	-1.678162	0.531616	0.118103
0.545959	-1.796875	0.614624	0.098877
0.579224	-1.911621	0.703430	0.079651
0.602417	-2.019653	0.792236	0.061035
0.616455	-2.116089	0.880127	0.044250
0.618591	-2.200623	0.958862	0.028381
0.609436	-2.270813	1.029663	0.013733
0.590210	-2.326965	1.090698	-0.000305
0.567627	-2.366638	1.148376	-0.010681
0.542297	-2.391663	1.206055	-0.018311
0.512695	-2.403564	1.260681	-0.022583
0.475769	-2.405090	1.307983	-0.024109
0.432129	-2.394714	1.345215	-0.023193
0.379333	-2.369690	1.371155	-0.021362
0.319519	-2.330017	1.388855	-0.020752
0.254517	-2.278137	1.398926	-0.020447
0.186462	-2.216492	1.403809	-0.019531
0.114441	-2.146606	1.404724	-0.017700
0.040894	-2.073059	1.398926	-0.012512
-0.036011	-1.994324	1.383972	-0.004578
-0.115356	-1.908569	1.358337	0.005798
-0.200195	-1.814575	1.315918	0.019531
-0.284729	-1.708984	1.263733	0.037537
-0.367737	-1.593628	1.203003	0.059814
-0.449219	-1.470032	1.135559	0.084229
-0.524902	-1.340637	1.065979	0.109863
-0.595093	-1.206665	0.997925	0.134888
-0.660400	-1.066589	0.932007	0.157166
-0.725403	-0.917358	0.865479	0.183411
-0.785828	-0.755005	0.802307	0.203857
-0.844727	-0.580750	0.737915	0.220947
-0.897217	-0.399170	0.675964	0.247192
-0.951538	-0.216980	0.612183	0.271301
-0.993652	-0.043030	0.550842	0.297546
-1.032410	0.117798	0.493774	0.324402
-1.074829	0.262451	0.444641	0.344849
-1.109924	0.392761	0.399475	0.364685
-1.141968	0.512085	0.357971	0.386353
-1.169739	0.621033	0.318298	0.410156
-1.194763	0.716248	0.276184	0.434265
-1.206055	0.801392	0.234070	0.461121
-1.217651	0.872803	0.183411	0.487976
-1.232910	0.927124	0.130310	0.509949
-1.251526	0.963440	0.079041	0.528870
-1.268005	0.985413	0.028076	0.542908
-1.279907	1.000366	-0.022583	0.554504
-1.307983	1.010437	-0.075073	0.558472
-1.338501	1.018066	-0.123596	0.560913
-1.379089	1.021729	-0.171814	0.556641
-1.430054	1.028137	-0.215149	0.548096
-1.484985	1.029968	-0.254822	0.538940
-1.542664	1.027832	-0.280457	0.523071
-1.604309	1.022339	-0.295715	0.503540
-1.659546	1.015930	-0.299683	0.483398
-1.709595	1.008301	-0.296631	0.460815
-1.749573	1.000977	-0.285339	0.438538
-1.795044	0.993958	-0.274048	0.413818
-1.835938	0.986938	-0.255432	0.383606
-1.876221	0.980835	-0.234680	0.353088
-1.908875	0.976563	-0.201721	0.318909
-1.930542	0.966492	-0.156250	0.281372
-1.940613	0.949402	-0.105591	0.242920
-1.938171	0.933838	-0.055542	0.200500
-1.923523	0.923767	-0.011292	0.154419
-1.891785	0.917969	0.032043	0.108032
-1.851807	0.915833	0.063782	0.059509
-1.793213	0.915222	0.085754	0.011292
-1.719666	0.914612	0.099792	-0.032959
-1.636353	0.909119	0.107727	-0.077209
-1.540527	0.897522	0.109863	-0.121765
-1.431274	0.879822	0.103149	-0.167847
-1.315002	0.858765	0.094299	-0.210266
-1.192932	0.836182	0.082397	-0.250854
-1.068726	0.816650	0.070496	-0.289917
