2020/1/9 16:29:49 40us
CH1			CH2			CH3			CH4
-2.766113	-1.027222	-0.553894	0.147095
-2.778015	-1.083679	-0.461426	0.102539
-2.783813	-1.131897	-0.357056	0.061951
-2.783203	-1.173096	-0.245361	0.022583
-2.772217	-1.204834	-0.120850	-0.018005
-2.754211	-1.230164	0.011902	-0.051270
-2.724915	-1.252747	0.152893	-0.074463
-2.695923	-1.276245	0.296936	-0.097351
-2.648315	-1.299438	0.447693	-0.113525
-2.595825	-1.321716	0.597534	-0.130920
-2.541809	-1.343384	0.741882	-0.151672
-2.466125	-1.358948	0.885925	-0.166931
-2.382507	-1.372375	1.023560	-0.179443
-2.283325	-1.382446	1.160889	-0.187378
-2.171631	-1.394653	1.284485	-0.191956
-2.041321	-1.407776	1.402283	-0.191956
-1.903381	-1.421204	1.514282	-0.188293
-1.769409	-1.436768	1.615601	-0.184937
-1.629639	-1.449890	1.711731	-0.179138
-1.479492	-1.456909	1.792908	-0.169373
-1.327209	-1.455078	1.864929	-0.157776
-1.174316	-1.450195	1.926270	-0.142212
-1.019897	-1.441650	1.978455	-0.122070
-0.873413	-1.430969	2.014771	-0.100098
-0.729065	-1.416321	2.041016	-0.070801
-0.582581	-1.400146	2.059326	-0.035706
-0.441589	-1.378784	2.067261	0.004883
-0.310974	-1.351318	2.057800	0.050964
-0.184021	-1.314697	2.033386	0.099792
-0.064392	-1.270447	1.993713	0.151367
0.041809	-1.221619	1.942139	0.202026
0.127869	-1.167297	1.880188	0.246887
0.198059	-1.105957	1.812439	0.285034
0.259399	-1.037598	1.748047	0.317383
0.310364	-0.964661	1.685486	0.344849
0.354004	-0.887756	1.621094	0.370178
0.390320	-0.802917	1.550598	0.392761
0.417786	-0.709534	1.477051	0.411072
0.434570	-0.607910	1.397705	0.423889
0.437012	-0.501709	1.315613	0.433655
0.428162	-0.392151	1.229553	0.438232
0.406799	-0.280151	1.138000	0.441895
0.370178	-0.168762	1.040649	0.444031
0.318909	-0.058289	0.936890	0.443420
0.258789	0.047913	0.829773	0.437317
0.190125	0.154724	0.715942	0.429993
0.111389	0.260620	0.593262	0.420227
0.025635	0.369873	0.467224	0.408325
-0.071106	0.480957	0.333252	0.392761
-0.172729	0.592957	0.199890	0.375061
-0.284119	0.699463	0.062256	0.354919
-0.403442	0.801697	-0.079651	0.334778
-0.525513	0.899658	-0.224915	0.316162
-0.652466	0.990295	-0.370483	0.295410
-0.787048	1.073608	-0.516357	0.272827
-0.923767	1.150208	-0.662842	0.252380
-1.052856	1.219482	-0.809021	0.234985
-1.176147	1.275330	-0.952759	0.218506
-1.288757	1.315308	-1.086426	0.202637
-1.391296	1.343994	-1.207275	0.186462
-1.482544	1.363220	-1.313171	0.170288
-1.562500	1.373901	-1.405029	0.153198
-1.625977	1.376953	-1.481934	0.134583
-1.672668	1.374817	-1.542053	0.116577
-1.706238	1.365662	-1.585388	0.097961
-1.725159	1.349792	-1.610107	0.080872
-1.731873	1.322937	-1.622314	0.062561
-1.725464	1.285400	-1.625977	0.041809
-1.702271	1.238098	-1.615601	0.020142
-1.664734	1.183167	-1.596680	-0.003662
-1.611938	1.123962	-1.571960	-0.028076
-1.548462	1.060791	-1.552124	-0.054321
-1.467590	0.997009	-1.535034	-0.079041
-1.379089	0.930786	-1.527405	-0.104065
-1.281128	0.862122	-1.522522	-0.128784
-1.182861	0.788269	-1.521606	-0.155640
-1.085815	0.709534	-1.524048	-0.184326
-0.989380	0.626526	-1.528931	-0.215454
-0.889893	0.541077	-1.528931	-0.245972
-0.793152	0.453796	-1.530151	-0.275269
-0.695801	0.367737	-1.522217	-0.302124
-0.601807	0.281372	-1.507874	-0.327759
-0.508118	0.192871	-1.478577	-0.350037
-0.417175	0.102844	-1.437073	-0.370483
-0.325623	0.013733	-1.376038	-0.387268
-0.234070	-0.073853	-1.299438	-0.401306
-0.138855	-0.157166	-1.208801	-0.412292
-0.039978	-0.235291	-1.105347	-0.421143
0.058594	-0.307617	-0.993958	-0.429077
0.162659	-0.372314	-0.873718	-0.436401
0.273438	-0.426941	-0.746460	-0.444641
0.388184	-0.470886	-0.613098	-0.451660
0.502930	-0.507813	-0.478821	-0.458069
0.621948	-0.537109	-0.341797	-0.460510
0.748901	-0.557861	-0.201721	-0.459595
0.880432	-0.568848	-0.065002	-0.458069
1.015930	-0.572510	0.069275	-0.454102
1.151428	-0.567017	0.196533	-0.449219
1.288757	-0.551758	0.315247	-0.444031
1.430359	-0.525818	0.426941	-0.439758
1.573181	-0.491333	0.529175	-0.433044
1.715698	-0.451965	0.617371	-0.424805
1.856689	-0.407104	0.691833	-0.412903
1.994934	-0.354919	0.750122	-0.397034
2.125854	-0.294495	0.789795	-0.380554
2.249451	-0.222168	0.812073	-0.362549
2.362976	-0.141296	0.816040	-0.343323
2.468567	-0.053406	0.805054	-0.322266
2.561951	0.036316	0.784607	-0.301208
2.643738	0.126648	0.760193	-0.280762
2.711182	0.216675	0.731812	-0.260010
2.764587	0.303040	0.702820	-0.238342
2.806091	0.386963	0.675964	-0.216064
2.834778	0.466919	0.652771	-0.195007
2.849121	0.544434	0.631104	-0.173950
2.852173	0.617371	0.610657	-0.150452
2.843018	0.686646	0.589600	-0.124817
2.824707	0.751648	0.568237	-0.095215
2.794189	0.805054	0.549927	-0.066223
2.747803	0.849304	0.529785	-0.037231
2.690735	0.885620	0.510254	-0.008240
2.624207	0.917664	0.487061	0.022583
2.553101	0.946045	0.460815	0.054016
2.474365	0.969238	0.425415	0.086060
2.388611	0.987549	0.380249	0.117798
2.297668	0.998535	0.328064	0.149536
2.197266	1.000366	0.266113	0.180969
2.089844	0.994568	0.199280	0.212708
1.976624	0.982361	0.127869	0.244141
1.857300	0.964355	0.051880	0.275269
1.729736	0.941467	-0.029297	0.304871
1.593018	0.914917	-0.118103	0.333557
1.449585	0.888367	-0.210876	0.359497
1.299438	0.861206	-0.307922	0.382080
1.145020	0.832825	-0.404053	0.402222
0.984497	0.802917	-0.500183	0.419617
0.815430	0.770874	-0.597534	0.433350
0.643921	0.737915	-0.689697	0.444336
0.469360	0.703125	-0.776367	0.453796
0.297241	0.668640	-0.848694	0.461121
0.121155	0.633850	-0.912170	0.464478
-0.056152	0.599976	-0.961609	0.465088
-0.230408	0.566711	-0.992126	0.462952
-0.398254	0.532532	-1.003113	0.458069
-0.559998	0.494080	-0.997620	0.451050
-0.713196	0.451355	-0.979004	0.442810
-0.853577	0.407104	-0.945740	0.432129
-0.981750	0.364075	-0.903931	0.421448
-1.094971	0.324402	-0.855103	0.411072
-1.195984	0.285950	-0.803223	0.400391
-1.281433	0.248718	-0.747070	0.389404
-1.357727	0.205688	-0.694580	0.376587
-1.422119	0.156555	-0.644531	0.362244
-1.475830	0.099487	-0.597229	0.345459
-1.517944	0.032654	-0.554810	0.326233
-1.545715	-0.042725	-0.511780	0.303345
-1.562500	-0.127258	-0.468445	0.275574
-1.567078	-0.219727	-0.422058	0.247192
-1.557922	-0.319519	-0.371704	0.216064
-1.533813	-0.423889	-0.313721	0.185547
-1.499939	-0.534668	-0.248108	0.155334
-1.455688	-0.648804	-0.175476	0.124207
-1.401062	-0.764465	-0.092468	0.094299
-1.339111	-0.875854	-0.001831	0.064087
-1.270447	-0.982361	0.093689	0.034790
-1.198730	-1.083069	0.190430	0.007935
-1.129761	-1.178589	0.284729	-0.016174
-1.062622	-1.267395	0.376587	-0.035706
-1.000977	-1.351013	0.466003	-0.051880
-0.943298	-1.431580	0.552063	-0.064392
-0.889282	-1.508789	0.638123	-0.072327
-0.836792	-1.582642	0.727234	-0.076294
-0.787964	-1.649780	0.815735	-0.074768
-0.738525	-1.711731	0.903625	-0.070801
-0.691833	-1.767883	0.988464	-0.063782
-0.646667	-1.819458	1.071777	-0.054016
-0.602112	-1.868286	1.151123	-0.043640
-0.556946	-1.913757	1.228333	-0.029907
-0.511475	-1.953430	1.303711	-0.022278
-0.466309	-1.988831	1.374817	-0.015869
-0.420227	-2.019958	1.436157	-0.005798
-0.376892	-2.043762	1.487427	0.003662
-0.323486	-2.057190	1.529541	0.015259
-0.270386	-2.058716	1.558533	0.027466
-0.221558	-2.049255	1.578369	0.038147
-0.166321	-2.028503	1.588135	0.048828
-0.108643	-1.994629	1.591797	0.062561
-0.048523	-1.945801	1.590881	0.077515
0.011902	-1.884460	1.583557	0.093079
0.074158	-1.809387	1.571045	0.109863
0.133972	-1.718140	1.551819	0.127869
0.185852	-1.613464	1.529236	0.144653
0.231934	-1.496277	1.499023	0.161133
0.281067	-1.369019	1.466980	0.179138
0.324707	-1.234131	1.430359	0.195923
0.358887	-1.095581	1.393433	0.211487
0.386658	-0.958862	1.350708	0.225830
0.403748	-0.822144	1.300049	0.238037
0.409241	-0.683289	1.245728	0.251465
0.405884	-0.547180	1.186829	0.267029
0.388184	-0.411987	1.122131	0.280151
0.355835	-0.279236	1.049805	0.292053
0.315857	-0.148010	0.972900	0.305481
0.270386	-0.021362	0.892944	0.319214
0.218506	0.097351	0.809937	0.333252
0.154724	0.207825	0.722656	0.345764
0.085144	0.313416	0.631409	0.355835
0.013123	0.416565	0.539551	0.366821
-0.063782	0.514221	0.444031	0.376282
-0.140076	0.605164	0.350342	0.386047
-0.222168	0.686340	0.250244	0.393066
-0.304871	0.761719	0.150146	0.396118
-0.389099	0.828552	0.050659	0.393372
-0.472717	0.888672	-0.042419	0.389099
-0.559692	0.939636	-0.138550	0.382080
-0.641479	0.985413	-0.230103	0.375366
-0.722046	1.024780	-0.322266	0.367737
-0.799561	1.059570	-0.407104	0.360413
-0.877380	1.087646	-0.489807	0.350037
-0.948792	1.110535	-0.564575	0.339050
-1.019897	1.123962	-0.630798	0.326538
-1.088257	1.130066	-0.686951	0.314026
-1.158447	1.130371	-0.736389	0.299072
-1.227417	1.126709	-0.779419	0.282593
-1.291199	1.117554	-0.814514	0.264587
-1.352844	1.102905	-0.849609	0.243835
-1.406860	1.084595	-0.883179	0.223389
-1.453857	1.059570	-0.914307	0.198975
-1.489258	1.031189	-0.937195	0.171814
-1.513977	0.997314	-0.955200	0.141907
-1.524963	0.958252	-0.970154	0.109863
-1.522217	0.912170	-0.980225	0.076904
-1.506958	0.861816	-0.985107	0.043030
-1.476746	0.809021	-0.981750	0.009155
-1.436768	0.754395	-0.975647	-0.024109
-1.384888	0.697632	-0.963745	-0.057373
-1.321106	0.639343	-0.946045	-0.090942
-1.240845	0.580444	-0.915527	-0.122375
-1.152344	0.519409	-0.880432	-0.154724
-1.054077	0.459900	-0.837402	-0.185852
-0.948181	0.401001	-0.790405	-0.215454
-0.836182	0.344849	-0.743103	-0.244751
-0.718079	0.293884	-0.692444	-0.273132
-0.593262	0.248718	-0.637817	-0.300598
-0.466309	0.208740	-0.583801	-0.328674
-0.338440	0.173035	-0.530396	-0.358582
-0.206604	0.141296	-0.472107	-0.386658
-0.075073	0.112000	-0.413513	-0.413818
0.055237	0.086670	-0.355225	-0.437622
0.184937	0.063782	-0.297546	-0.459595
0.312195	0.043640	-0.237732	-0.478210
0.436096	0.026855	-0.177002	-0.493774
0.557251	0.010071	-0.109863	-0.504761
0.671387	-0.009460	-0.041809	-0.513916
0.780029	-0.032043	0.028076	-0.522461
0.883789	-0.056763	0.102539	-0.527954
0.979919	-0.084534	0.175476	-0.531616
1.069946	-0.113525	0.245667	-0.531616
1.152954	-0.140991	0.312500	-0.528564
1.228943	-0.164185	0.371704	-0.523682
1.300659	-0.179443	0.425720	-0.515137
1.365662	-0.188904	0.466919	-0.503540
1.427307	-0.191956	0.500793	-0.488892
1.487732	-0.188904	0.528259	-0.470886
1.547852	-0.179443	0.550232	-0.450745
1.606445	-0.161438	0.567322	-0.429382
1.660156	-0.139160	0.578613	-0.406799
1.712341	-0.111389	0.585327	-0.382080
1.763611	-0.077515	0.590210	-0.357056
1.809692	-0.039673	0.590820	-0.331116
1.852417	0.002441	0.586548	-0.304565
1.891479	0.046387	0.580139	-0.277405
1.928406	0.091858	0.571289	-0.250549
1.959839	0.135498	0.557861	-0.223999
1.990967	0.180054	0.543518	-0.196838
2.015381	0.223999	0.520630	-0.169067
2.036438	0.268860	0.493164	-0.138550
2.052612	0.314331	0.461731	-0.107117
2.063599	0.359802	0.424500	-0.074158
2.070007	0.404968	0.380859	-0.040894
2.074890	0.449829	0.336609	-0.006714
2.074280	0.496216	0.288391	0.027466
2.066650	0.543518	0.234375	0.061646
2.052002	0.590820	0.175171	0.096130
2.031860	0.639954	0.111389	0.129700
2.005005	0.690918	0.045776	0.163879
1.967163	0.743713	-0.025940	0.196838
1.920776	0.799866	-0.095825	0.228882
1.866150	0.856934	-0.165710	0.258484
1.802368	0.914001	-0.235901	0.285645
1.731873	0.969849	-0.304260	0.310059
1.653442	1.021729	-0.370789	0.332336
1.567688	1.069641	-0.437317	0.351563
1.479797	1.114502	-0.499573	0.368958
1.386108	1.154480	-0.558167	0.384216
1.286621	1.189270	-0.615234	0.397644
1.184692	1.217041	-0.665283	0.409241
1.076660	1.237488	-0.710449	0.420227
0.964355	1.247864	-0.750732	0.428467
0.850525	1.248779	-0.781250	0.433960
0.736084	1.240234	-0.805969	0.436401
0.620117	1.222534	-0.825500	0.436096
0.504761	1.199036	-0.837402	0.433655
0.391541	1.167603	-0.844116	0.427246
0.280457	1.126709	-0.848083	0.418091
0.174561	1.075745	-0.848083	0.407410
0.075378	1.012573	-0.845032	0.396729
-0.017090	0.938721	-0.839233	0.385132
-0.101013	0.857544	-0.828857	0.374451
-0.175476	0.770264	-0.811157	0.364380
-0.244141	0.677490	-0.789185	0.354309
-0.308533	0.579529	-0.765381	0.344849
-0.365295	0.476990	-0.732422	0.334778
-0.415649	0.373230	-0.695496	0.325012
-0.462341	0.263367	-0.656128	0.314331
-0.502319	0.151367	-0.610046	0.304565
-0.534668	0.037842	-0.559692	0.294800
-0.560913	-0.076294	-0.507202	0.284729
-0.578613	-0.187378	-0.452881	0.273743
-0.588074	-0.297546	-0.398254	0.263367
-0.590515	-0.407104	-0.346069	0.252686
-0.582886	-0.515137	-0.291748	0.242004
-0.567932	-0.622864	-0.240784	0.230408
-0.542908	-0.730286	-0.188293	0.218811
-0.507813	-0.834656	-0.130310	0.206909
-0.464783	-0.938416	-0.068054	0.195313
-0.416565	-1.041870	-0.007324	0.183716
-0.363464	-1.142883	0.053711	0.173035
-0.301208	-1.240540	0.118713	0.162964
-0.234375	-1.334534	0.184631	0.152588
-0.163269	-1.423645	0.254517	0.143127
-0.091858	-1.508789	0.325623	0.133972
-0.020447	-1.587830	0.399475	0.124207
0.052490	-1.660767	0.477905	0.115356
0.124512	-1.726074	0.557556	0.106201
0.192261	-1.784363	0.635071	0.097656
0.255432	-1.834106	0.705261	0.089417
0.321960	-1.870422	0.774841	0.084229
0.382080	-1.896973	0.833740	0.077515
0.439148	-1.912537	0.886536	0.075684
0.493774	-1.918945	0.933228	0.068665
0.543518	-1.914978	0.974426	0.059814
0.588074	-1.900330	1.008301	0.054626
0.621643	-1.877136	1.035461	0.050354
0.651550	-1.843872	1.058655	0.049438
0.670471	-1.802368	1.074524	0.049744
0.678711	-1.751404	1.091003	0.049438
0.679016	-1.693115	1.101379	0.047607
0.673218	-1.629944	1.107483	0.049438
0.658875	-1.562500	1.108704	0.053711
0.641174	-1.492615	1.109314	0.061340
0.621033	-1.420288	1.101685	0.072937
0.596924	-1.340332	1.091003	0.089111
0.563354	-1.257629	1.073914	0.107422
0.524902	-1.170349	1.055298	0.128479
0.484924	-1.080627	1.029358	0.149231
0.451355	-0.984802	1.001587	0.172729
0.410156	-0.885010	0.968323	0.193176
0.370483	-0.781250	0.932922	0.214233
0.331421	-0.675659	0.895996	0.232544
0.286255	-0.569153	0.852661	0.248413
0.242615	-0.456238	0.811157	0.267334
0.194397	-0.344543	0.766602	0.284729
0.141296	-0.230408	0.719910	0.302124
0.084839	-0.121765	0.667419	0.319214
0.030518	-0.016479	0.614014	0.335693
-0.020142	0.081787	0.560608	0.353699
-0.075989	0.171814	0.503235	0.371094
-0.135803	0.253296	0.442505	0.385437
-0.196533	0.329590	0.378723	0.398865
-0.254211	0.402222	0.315247	0.411987
-0.313110	0.466614	0.246582	0.423584
-0.371704	0.524292	0.173645	0.434875
-0.432434	0.576172	0.097656	0.443115
-0.491943	0.624695	0.024719	0.447388
-0.548096	0.669556	-0.040283	0.450745
-0.608215	0.708618	-0.102844	0.451965
-0.670471	0.742493	-0.166321	0.449524
-0.732422	0.774231	-0.225830	0.445862
-0.794373	0.802612	-0.280151	0.440674
-0.860291	0.825500	-0.335388	0.431213
-0.923157	0.846863	-0.386047	0.420532
-0.982971	0.866089	-0.431519	0.408630
-1.043701	0.881653	-0.473633	0.394897
-1.101990	0.896912	-0.509949	0.378113
-1.157532	0.910034	-0.538940	0.357971
-1.209412	0.920410	-0.564880	0.335999
-1.259460	0.928040	-0.585632	0.312195
-1.303101	0.935364	-0.601501	0.288086
-1.336365	0.941467	-0.606689	0.262146
-1.364441	0.943909	-0.603027	0.233765
-1.388855	0.945740	-0.595398	0.202942
-1.407166	0.942383	-0.583496	0.168457
-1.416931	0.935059	-0.569763	0.133362
-1.414185	0.925293	-0.549622	0.097351
-1.402588	0.912476	-0.528564	0.061340
-1.382141	0.899353	-0.507507	0.025635
-1.349182	0.884705	-0.482483	-0.009766
-1.307983	0.866699	-0.458679	-0.046387
-1.256409	0.842896	-0.435181	-0.084229
-1.197205	0.816345	-0.412598	-0.122375
-1.132507	0.783997	-0.387268	-0.159302
-1.059265	0.747681	-0.358582	-0.196533
-0.980835	0.708008	-0.328674	-0.232849
-0.895996	0.668030	-0.294800	-0.266418
-0.808105	0.627441	-0.256653	-0.299683
-0.715637	0.588379	-0.208435	-0.329590
-0.623169	0.550232	-0.159607	-0.358582
