2020/1/9 16:29:11 40us
CH1			CH2			CH3			CH4
0.498047	-1.491089	-0.111084	-0.526123
0.410461	-1.622925	-0.140686	-0.553589
0.321045	-1.786804	-0.123291	-0.552979
0.198669	-1.909485	-0.110779	-0.519714
0.078125	-1.974182	-0.124817	-0.473633
-0.049133	-1.995850	-0.175476	-0.416260
-0.171204	-2.006531	-0.238037	-0.363464
-0.261841	-2.027893	-0.292358	-0.325317
-0.362854	-2.038879	-0.343628	-0.285645
-0.509033	-2.061462	-0.388794	-0.239563
-0.680237	-2.066956	-0.412598	-0.158691
-0.876160	-2.073059	-0.419922	-0.061646
-1.091614	-2.081604	-0.400085	0.012817
-1.291809	-2.101440	-0.391235	0.029907
-1.491394	-2.119751	-0.377808	0.011597
-1.669312	-2.075806	-0.342407	-0.003662
-1.793518	-1.969910	-0.302124	0.035706
-1.876831	-1.885681	-0.264282	0.108948
-1.933594	-1.854553	-0.193176	0.177612
-1.928711	-1.867065	-0.035400	0.234375
-1.893921	-1.905518	0.187683	0.250854
-1.884460	-1.934814	0.426331	0.225525
-1.934509	-1.945496	0.634155	0.197754
-2.051392	-1.946411	0.799255	0.176392
-2.182312	-1.919250	0.938110	0.179443
-2.278442	-1.883240	1.047058	0.198364
-2.315369	-1.842041	1.112671	0.226135
-2.303467	-1.793518	1.152649	0.283813
-2.295532	-1.694336	1.160278	0.374451
-2.334595	-1.555481	1.122742	0.466309
-2.383118	-1.387634	1.027832	0.536499
-2.406311	-1.184998	0.886841	0.585022
-2.388306	-0.942078	0.738220	0.624084
-2.361450	-0.645447	0.610352	0.652161
-2.390747	-0.317078	0.497131	0.673828
-2.483215	-0.024719	0.405884	0.693665
-2.574768	0.203247	0.320129	0.693970
-2.600708	0.376892	0.250854	0.643005
-2.490234	0.515137	0.207825	0.532837
-2.260132	0.653992	0.177002	0.404053
-1.957397	0.843201	0.144043	0.286560
-1.676941	1.077881	0.104980	0.207520
-1.465759	1.333923	0.082703	0.176392
-1.302795	1.554565	0.090942	0.165100
-1.140442	1.706848	0.139771	0.166626
-0.947876	1.795044	0.208130	0.170288
-0.718384	1.849976	0.266724	0.176086
-0.462036	1.867676	0.261536	0.189209
-0.205994	1.827698	0.198364	0.205383
0.047913	1.736450	0.119629	0.212708
0.249023	1.597290	0.054932	0.221558
0.370789	1.422119	-0.036011	0.222778
0.386353	1.218872	-0.181274	0.213623
0.303955	0.994263	-0.339966	0.229492
0.165100	0.776672	-0.486755	0.276794
0.021973	0.601196	-0.589294	0.317688
-0.106506	0.442200	-0.657654	0.334473
-0.212708	0.303955	-0.713806	0.333557
-0.306702	0.195313	-0.717163	0.338135
-0.424194	0.093079	-0.666504	0.379028
-0.561829	0.000305	-0.575562	0.454712
-0.691833	-0.086975	-0.428772	0.533142
-0.785217	-0.144043	-0.232849	0.597839
-0.839539	-0.140686	0.018921	0.617371
-0.839233	-0.072021	0.299683	0.591125
-0.827026	0.052185	0.574951	0.541382
-0.839844	0.214844	0.802307	0.472412
-0.873413	0.406189	0.970459	0.401306
-0.843201	0.590515	1.136475	0.359497
-0.726013	0.722961	1.325684	0.330811
-0.511475	0.813599	1.498718	0.301208
-0.254211	0.862122	1.602783	0.267639
0.007324	0.909119	1.612854	0.209045
0.280762	0.965271	1.521301	0.127563
0.579834	0.989990	1.353760	0.032959
0.894470	0.998230	1.122742	-0.073853
1.188660	0.996704	0.849304	-0.167236
1.424561	0.971375	0.565491	-0.239868
1.603699	0.912781	0.280762	-0.315857
1.721802	0.801086	0.004578	-0.400085
1.794434	0.624084	-0.249634	-0.494690
1.863403	0.399170	-0.492249	-0.605469
1.907349	0.187378	-0.716553	-0.712891
1.917114	-0.007935	-0.909119	-0.794983
1.860962	-0.190430	-1.077576	-0.841675
1.741943	-0.362854	-1.228943	-0.843811
1.576843	-0.543518	-1.336975	-0.817566
1.396484	-0.733032	-1.379395	-0.797729
1.218567	-0.925293	-1.371765	-0.804443
1.058044	-1.118469	-1.333923	-0.812683
0.929260	-1.273193	-1.290588	-0.792542
0.826416	-1.363525	-1.270752	-0.751953
0.753479	-1.398926	-1.270142	-0.693359
0.673523	-1.405945	-1.277466	-0.639954
0.577698	-1.419067	-1.300964	-0.589905
0.510864	-1.451416	-1.332397	-0.538940
0.439453	-1.495972	-1.375427	-0.491943
0.352478	-1.511230	-1.437988	-0.438843
0.270996	-1.490173	-1.509399	-0.375061
0.223389	-1.416016	-1.564331	-0.307617
0.202026	-1.300964	-1.626587	-0.249634
0.166931	-1.191101	-1.705627	-0.215149
0.112305	-1.087341	-1.792297	-0.174561
0.067444	-0.968323	-1.865845	-0.115967
0.036316	-0.834656	-1.906128	-0.058289
0.002747	-0.712585	-1.897888	-0.007935
-0.002441	-0.584412	-1.849670	0.030518
-0.000916	-0.416565	-1.792908	0.051575
-0.021362	-0.211792	-1.734924	0.078735
-0.076599	0.024109	-1.691284	0.108337
-0.179443	0.258179	-1.641235	0.126038
-0.280151	0.468750	-1.547546	0.151367
-0.319214	0.644531	-1.410217	0.181885
-0.298157	0.779419	-1.218262	0.199585
-0.242920	0.872498	-1.004333	0.202026
-0.162964	0.936584	-0.801392	0.195923
-0.055847	0.971985	-0.615234	0.176086
0.079651	0.993347	-0.424805	0.162659
0.223999	1.019592	-0.230408	0.144958
0.382690	1.037292	-0.026245	0.134583
0.549316	1.036377	0.184631	0.144958
0.727844	1.041260	0.399475	0.168762
0.906677	1.060486	0.591125	0.197449
1.091614	1.098633	0.735168	0.240784
1.284790	1.152954	0.820618	0.270691
1.479797	1.239014	0.850525	0.297852
1.652527	1.353149	0.833740	0.325317
1.779175	1.505432	0.769348	0.351257
1.852722	1.685791	0.684204	0.377808
1.909180	1.864929	0.585327	0.406494
1.951599	2.026062	0.471802	0.415344
1.977234	2.153320	0.346375	0.401611
1.976013	2.236023	0.235596	0.372925
1.956787	2.312927	0.149231	0.339661
1.922913	2.391663	0.074463	0.310974
1.849060	2.447815	0.012817	0.294495
1.754761	2.456970	-0.014343	0.278320
1.642151	2.405701	0.007629	0.251770
1.501160	2.294922	0.078430	0.217285
1.337585	2.155151	0.174255	0.175781
1.133728	2.014160	0.273438	0.130920
0.919189	1.886597	0.375061	0.096436
0.726624	1.787720	0.478821	0.079041
0.545654	1.710510	0.563660	0.080261
0.373840	1.625366	0.629883	0.098267
0.217590	1.504211	0.673828	0.131226
0.064087	1.327820	0.693054	0.180054
-0.071106	1.114197	0.708923	0.245361
-0.174561	0.870972	0.731812	0.303040
-0.225830	0.622559	0.767822	0.358887
-0.227356	0.367737	0.796814	0.404968
-0.185547	0.103455	0.806885	0.431519
-0.117188	-0.165405	0.813904	0.455322
-0.034485	-0.428772	0.820313	0.464478
0.043640	-0.676880	0.838623	0.454712
0.106201	-0.903015	0.873718	0.429688
0.158997	-1.120605	0.923767	0.397034
0.191040	-1.304321	0.970459	0.360107
0.206604	-1.437988	0.992126	0.320740
0.191345	-1.521301	0.970154	0.273132
0.150146	-1.540527	0.894165	0.216370
0.095520	-1.520996	0.773926	0.160522
0.047913	-1.489258	0.651855	0.096130
0.004272	-1.440735	0.556030	0.044861
-0.030212	-1.379700	0.488586	0.011902
-0.051880	-1.301270	0.431519	-0.006409
-0.055847	-1.194153	0.382385	-0.011597
-0.063477	-1.061707	0.332336	-0.014648
-0.075989	-0.924377	0.278625	-0.029602
-0.110168	-0.798950	0.227356	-0.054626
-0.188599	-0.696411	0.179138	-0.083618
-0.299683	-0.635071	0.131226	-0.119629
-0.441589	-0.628662	0.097046	-0.156555
-0.603638	-0.675354	0.062561	-0.196228
-0.775452	-0.782471	0.009766	-0.239563
-0.965881	-0.923157	-0.057678	-0.283813
-1.185913	-1.075134	-0.133057	-0.334778
-1.426697	-1.229553	-0.217590	-0.382690
-1.677856	-1.378174	-0.300293	-0.411377
-1.930237	-1.524353	-0.366211	-0.437622
-2.179871	-1.674194	-0.404358	-0.463562
-2.423096	-1.835938	-0.414429	-0.480042
-2.637634	-1.997681	-0.407410	-0.490723
-2.802124	-2.128906	-0.379944	-0.495911
-2.917175	-2.204895	-0.337219	-0.494080
-3.006592	-2.221069	-0.284729	-0.484314
-3.056946	-2.189636	-0.213623	-0.453491
-3.059692	-2.134399	-0.126343	-0.391235
-3.040771	-2.070313	-0.029907	-0.310669
-3.020325	-1.983643	0.078430	-0.211182
-3.004456	-1.885376	0.208130	-0.102844
-2.974243	-1.751709	0.348206	0.002747
-2.915649	-1.573792	0.479431	0.112915
-2.842102	-1.365662	0.585327	0.224304
-2.753601	-1.127319	0.656738	0.332031
-2.653503	-0.883179	0.688477	0.442810
-2.543335	-0.643311	0.686035	0.556641
-2.433472	-0.432129	0.667114	0.659180
-2.333679	-0.251465	0.642395	0.746460
-2.252197	-0.102844	0.601501	0.806580
-2.171326	0.026245	0.554504	0.834961
-2.088013	0.160522	0.508423	0.837402
-1.999512	0.303650	0.460510	0.827332
-1.890259	0.465698	0.408325	0.813293
-1.765137	0.634155	0.360413	0.798645
-1.623840	0.778198	0.337830	0.783386
-1.467590	0.896606	0.344849	0.770264
-1.294861	0.993042	0.386658	0.763550
-1.092529	1.069336	0.450134	0.762329
-0.867615	1.139221	0.511169	0.762634
-0.635681	1.209412	0.559692	0.763855
-0.422668	1.280212	0.601501	0.761719
-0.239868	1.346130	0.650635	0.755310
-0.089417	1.390381	0.713806	0.740967
0.026245	1.407166	0.788269	0.715027
0.119324	1.398621	0.870056	0.675659
0.209961	1.362915	0.943909	0.621338
0.311584	1.307678	1.001892	0.557861
0.414734	1.239624	1.025391	0.481567
0.504761	1.177673	1.008911	0.390015
0.559082	1.119690	0.955200	0.284424
0.580139	1.058655	0.882263	0.178833
0.557251	0.986938	0.783997	0.076904
0.500488	0.906677	0.676880	-0.011292
0.419006	0.810242	0.570679	-0.083313
0.330200	0.712891	0.468750	-0.137939
0.236511	0.617676	0.356140	-0.177917
0.141907	0.544434	0.233765	-0.199585
0.047302	0.504456	0.100708	-0.202026
-0.053406	0.485840	-0.025635	-0.182190
-0.162048	0.474548	-0.140686	-0.144348
-0.275574	0.459900	-0.241394	-0.095825
-0.385437	0.434570	-0.326233	-0.037842
-0.491333	0.393677	-0.375977	0.018005
-0.576782	0.340881	-0.394897	0.054626
-0.646362	0.290222	-0.401611	0.065918
-0.695190	0.245361	-0.415039	0.064697
-0.694580	0.206909	-0.428162	0.058899
-0.649109	0.174561	-0.432129	0.054626
-0.577087	0.129395	-0.421143	0.055542
-0.471802	0.060120	-0.415649	0.051575
-0.335388	-0.010376	-0.409241	0.037842
-0.177917	-0.063477	-0.406494	0.007629
-0.015869	-0.104370	-0.413513	-0.034790
0.146484	-0.141907	-0.432739	-0.079651
0.311279	-0.167236	-0.477600	-0.116577
0.475464	-0.185852	-0.550232	-0.145569
0.634460	-0.213013	-0.625000	-0.163269
0.776367	-0.262756	-0.694275	-0.168152
0.904541	-0.349121	-0.755920	-0.173340
1.028442	-0.468140	-0.812683	-0.175781
1.144714	-0.592041	-0.849304	-0.179138
1.244507	-0.697327	-0.870667	-0.189514
1.325989	-0.789795	-0.899963	-0.196838
1.384888	-0.867004	-0.939331	-0.199280
1.419678	-0.925598	-0.985413	-0.198669
1.419373	-0.969238	-1.036072	-0.206604
1.389160	-0.994263	-1.076050	-0.229797
1.341858	-1.011658	-1.104736	-0.256653
1.295166	-1.030884	-1.136169	-0.288391
1.251526	-1.047058	-1.183167	-0.325317
1.199951	-1.029053	-1.254883	-0.363464
1.133423	-0.961609	-1.337891	-0.390930
1.051636	-0.858154	-1.420593	-0.407715
0.958557	-0.730591	-1.490784	-0.414734
0.850220	-0.596619	-1.538086	-0.415649
0.740356	-0.451355	-1.555176	-0.406494
0.646667	-0.299683	-1.535950	-0.376587
0.560608	-0.154114	-1.484070	-0.326233
0.495300	-0.023499	-1.407471	-0.274963
0.439758	0.098572	-1.328125	-0.227356
0.398865	0.221252	-1.229553	-0.185242
0.362854	0.325928	-1.132813	-0.149841
0.327759	0.398865	-1.041870	-0.119324
0.300903	0.440369	-0.942993	-0.093384
0.288391	0.445251	-0.842896	-0.073242
0.290833	0.439148	-0.751953	-0.047302
0.304871	0.440369	-0.674744	-0.023193
0.327454	0.464478	-0.616150	-0.004578
0.362854	0.517273	-0.574951	0.007935
0.399170	0.578613	-0.544128	0.021057
0.448914	0.646362	-0.507507	0.036316
0.519409	0.711975	-0.463867	0.051575
0.611572	0.769958	-0.407104	0.066223
0.722961	0.820313	-0.338135	0.086365
0.847473	0.864868	-0.263367	0.115356
0.978394	0.925903	-0.174255	0.147400
1.111145	1.014099	-0.073547	0.192261
1.242676	1.134338	0.041809	0.248718
1.365967	1.274414	0.160217	0.311279
1.488342	1.413879	0.279541	0.378723
1.600952	1.544189	0.405273	0.445557
1.696167	1.655884	0.535583	0.497742
1.767883	1.745605	0.655823	0.536194
1.820679	1.816711	0.751343	0.557556
1.861267	1.877747	0.816040	0.558472
1.898193	1.925659	0.844116	0.541077
1.937256	1.962891	0.842590	0.513611
1.967468	1.978760	0.810547	0.487061
1.990967	1.961975	0.756836	0.465088
2.011414	1.914368	0.698853	0.433960
2.023010	1.850281	0.658264	0.393982
2.014465	1.761780	0.636902	0.358276
1.987305	1.655273	0.603333	0.328674
1.952515	1.547852	0.551147	0.304871
1.901245	1.441650	0.496826	0.283813
1.826172	1.333923	0.445862	0.268250
1.740723	1.219482	0.404663	0.260620
1.649170	1.100769	0.378723	0.259705
1.547241	0.977478	0.368958	0.253601
1.432800	0.852356	0.376892	0.239563
1.303711	0.730591	0.399780	0.228271
1.171875	0.618896	0.426636	0.221252
1.031799	0.520935	0.442505	0.212402
0.868530	0.437622	0.458069	0.191650
0.688171	0.361023	0.462952	0.153809
0.501709	0.279541	0.466919	0.111084
0.315857	0.179749	0.479126	0.073547
0.133972	0.059814	0.492859	0.033264
-0.035095	-0.063477	0.495911	-0.011597
-0.184021	-0.185852	0.492554	-0.058594
-0.310974	-0.306396	0.490417	-0.101013
-0.417786	-0.423889	0.492249	-0.137329
-0.508728	-0.529175	0.486755	-0.173950
-0.599670	-0.614319	0.482788	-0.202332
-0.682983	-0.690002	0.487366	-0.212402
-0.747070	-0.759583	0.497742	-0.204468
-0.792236	-0.815430	0.511475	-0.188904
-0.819397	-0.852051	0.523682	-0.166626
-0.830994	-0.864258	0.534058	-0.137939
-0.831909	-0.846252	0.534973	-0.106812
-0.816040	-0.802917	0.539246	-0.075378
-0.782166	-0.754089	0.553894	-0.050659
-0.736389	-0.706482	0.576477	-0.027771
-0.682373	-0.673523	0.600586	-0.007629
-0.621033	-0.664673	0.626221	0.005188
-0.566101	-0.671692	0.659485	0.005798
-0.529175	-0.687256	0.684509	-0.004883
-0.503540	-0.707397	0.695496	-0.018616
-0.490417	-0.729980	0.690918	-0.031128
-0.491333	-0.757141	0.672913	-0.042419
-0.513611	-0.795288	0.634766	-0.050049
-0.558472	-0.853271	0.591736	-0.045776
-0.631409	-0.933228	0.545959	-0.025024
-0.723267	-1.021729	0.498962	-0.006714
-0.822144	-1.109619	0.455933	0.008545
-0.929871	-1.188354	0.405273	0.027771
-1.049805	-1.257019	0.341797	0.050964
-1.168518	-1.313171	0.270691	0.081482
-1.285095	-1.355896	0.210571	0.107422
-1.417542	-1.392212	0.168152	0.121765
-1.545715	-1.413574	0.139465	0.128784
-1.662903	-1.428223	0.130005	0.133972
-1.769104	-1.424866	0.142212	0.131226
-1.865845	-1.395264	0.169983	0.117188
-1.950378	-1.339417	0.194702	0.098572
-2.027283	-1.257324	0.209656	0.083008
-2.094421	-1.164246	0.220642	0.074158
-2.151184	-1.059570	0.227356	0.071411
-2.189941	-0.940247	0.240784	0.067139
-2.206726	-0.819092	0.269470	0.066528
-2.203979	-0.696716	0.297546	0.070801
-2.166138	-0.574341	0.325012	0.084839
-2.102966	-0.450134	0.343628	0.100098
-2.026978	-0.322876	0.348206	0.120239
-1.942139	-0.196533	0.341797	0.156555
-1.853027	-0.067139	0.329590	0.201111
-1.764832	0.049438	0.322876	0.249939
-1.686096	0.137329	0.328674	0.304260
-1.599731	0.196533	0.349426	0.358887
-1.495361	0.232544	0.387573	0.407715
-1.377869	0.264587	0.437317	0.444946
-1.247253	0.287476	0.489197	0.472107
-1.103821	0.306702	0.534668	0.495911
-0.953674	0.323181	0.578613	0.515137
-0.804749	0.336304	0.624695	0.538025
-0.661621	0.348511	0.672913	0.560303
-0.531616	0.351563	0.715332	0.574036
-0.414734	0.350342	0.753479	0.586853
-0.317993	0.356445	0.783386	0.602112
-0.235596	0.374451	0.809937	0.611267
-0.168762	0.408936	0.833740	0.608215
-0.111389	0.462036	0.850525	0.597534
-0.058899	0.516663	0.854797	0.588379
0.004272	0.563660	0.852356	0.575867
0.084229	0.598145	0.841064	0.549011
0.182800	0.622253	0.828857	0.511475
0.287170	0.639954	0.809326	0.478516
0.393066	0.650330	0.780029	0.446167
0.502319	0.665283	0.747070	0.408936
0.603333	0.682983	0.708008	0.366211
0.685425	0.699158	0.660400	0.326843
0.750122	0.712585	0.600281	0.296021
0.802307	0.720825	0.536804	0.266113
0.839539	0.708313	0.476990	0.231018
0.858765	0.672913	0.415955	0.190735
0.862732	0.618591	0.341797	0.146484
0.864258	0.557861	0.255127	0.108643
0.856018	0.496826	0.148621	0.072327
0.826721	0.430298	0.033264	0.035095
0.774841	0.361633	-0.091248	-0.000610
0.711670	0.291748	-0.213623	-0.032349
0.643005	0.209045	-0.325012	-0.065308
0.571899	0.112610	-0.418091	-0.103149
0.510254	0.007324	-0.490112	-0.145569
0.462341	-0.095825	-0.551453	-0.179443
0.438843	-0.198975	-0.607300	-0.199280
