2020/1/9 16:29:18 40us
CH1			CH2			CH3			CH4
0.548706	0.750427	-0.567627	-0.155945
0.485535	0.677185	-0.540771	-0.150452
0.414124	0.599060	-0.512085	-0.142212
0.333557	0.516357	-0.484924	-0.135193
0.249634	0.426636	-0.458374	-0.131226
0.162048	0.329285	-0.432739	-0.130005
0.076599	0.228577	-0.402832	-0.131531
-0.008240	0.127869	-0.377197	-0.137634
-0.083008	0.035706	-0.352478	-0.147705
-0.150757	-0.049744	-0.333862	-0.163574
-0.214539	-0.131226	-0.322266	-0.181274
-0.270996	-0.208435	-0.312195	-0.200195
-0.319824	-0.280151	-0.298157	-0.220337
-0.362244	-0.346680	-0.279846	-0.242004
-0.398865	-0.409241	-0.257874	-0.260620
-0.420227	-0.463562	-0.227966	-0.271912
-0.426941	-0.507813	-0.200500	-0.276184
-0.415039	-0.539551	-0.171814	-0.272827
-0.386353	-0.560913	-0.147095	-0.262451
-0.343018	-0.576172	-0.129089	-0.245667
-0.285339	-0.586853	-0.112000	-0.223694
-0.213318	-0.594177	-0.092773	-0.198364
-0.133057	-0.598755	-0.075989	-0.172729
-0.047607	-0.601807	-0.055237	-0.146790
0.037231	-0.601807	-0.032043	-0.118713
0.113220	-0.599060	-0.010071	-0.089111
0.175476	-0.590820	0.006104	-0.059204
0.223694	-0.573425	0.016479	-0.030518
0.255432	-0.552063	0.017395	-0.003052
0.276184	-0.531311	0.016174	0.023499
0.289001	-0.513611	0.017395	0.045471
0.295105	-0.499573	0.018921	0.064697
0.291443	-0.489807	0.016785	0.079956
0.281982	-0.480957	0.015259	0.092773
0.268860	-0.471191	0.011292	0.102234
0.252686	-0.457458	0.005798	0.108337
0.237427	-0.433960	0.003052	0.112305
0.223694	-0.399780	0.003357	0.114136
0.215149	-0.359192	0.008850	0.111389
0.209351	-0.314331	0.017395	0.102539
0.210876	-0.264282	0.032043	0.090027
0.218811	-0.205383	0.046387	0.076599
0.230103	-0.137634	0.055237	0.064087
0.242615	-0.060425	0.058289	0.054321
0.253906	0.022583	0.056152	0.046997
0.269470	0.110168	0.050659	0.046387
0.289307	0.193787	0.039368	0.049744
0.312805	0.271301	0.021362	0.055847
0.341797	0.342712	0.004578	0.061035
0.374146	0.402527	-0.007629	0.064087
0.407410	0.453796	-0.020447	0.065918
0.438232	0.497131	-0.027771	0.068054
0.459900	0.531921	-0.034790	0.070801
0.471802	0.556641	-0.035095	0.072632
0.466919	0.567627	-0.032654	0.074463
0.445862	0.563049	-0.024719	0.076904
0.408020	0.542297	-0.006714	0.078430
0.348511	0.504761	0.018616	0.077820
0.275574	0.452881	0.055237	0.077515
0.189209	0.391541	0.094299	0.076904
0.092468	0.328979	0.135193	0.077820
-0.011292	0.266113	0.176697	0.085449
-0.118713	0.200195	0.212402	0.098877
-0.226135	0.133057	0.245667	0.118713
-0.333557	0.064087	0.271912	0.143433
-0.429993	-0.001526	0.296021	0.172119
-0.518799	-0.062561	0.313721	0.203247
-0.597839	-0.115356	0.325012	0.234375
-0.667114	-0.157776	0.328674	0.262756
-0.730896	-0.188293	0.324402	0.288086
-0.784912	-0.205994	0.317383	0.307007
-0.831909	-0.215759	0.307007	0.319519
-0.869751	-0.220947	0.293274	0.324707
-0.894775	-0.221558	0.277405	0.322876
-0.903931	-0.215759	0.263977	0.316772
-0.899963	-0.204163	0.249329	0.306702
-0.881958	-0.189209	0.234680	0.296631
-0.848694	-0.172729	0.216064	0.287476
-0.807190	-0.152283	0.194702	0.275574
-0.761719	-0.127869	0.174255	0.263062
-0.713806	-0.103760	0.158691	0.249939
-0.663452	-0.082397	0.152283	0.237732
-0.615540	-0.064087	0.150146	0.222778
-0.570679	-0.049438	0.154114	0.205994
-0.533447	-0.034485	0.162048	0.187378
-0.505981	-0.017700	0.172119	0.167847
-0.488586	0.001526	0.178833	0.151367
-0.479126	0.021667	0.181274	0.137634
-0.476990	0.042725	0.185242	0.125732
-0.482483	0.062866	0.191040	0.117493
-0.491638	0.080261	0.196228	0.111389
-0.505066	0.092773	0.199890	0.108337
-0.521545	0.094604	0.198975	0.107117
-0.537109	0.090332	0.197754	0.104675
-0.553284	0.083618	0.192566	0.104065
-0.566101	0.074768	0.180054	0.105591
-0.571289	0.062866	0.163574	0.107422
-0.572205	0.048523	0.141296	0.106201
-0.568542	0.033875	0.119629	0.104675
-0.559998	0.016479	0.102234	0.099792
-0.546875	-0.001221	0.089722	0.089417
-0.535889	-0.021057	0.078430	0.075684
-0.524597	-0.042114	0.069275	0.058289
-0.510864	-0.063477	0.059814	0.034790
-0.496216	-0.082092	0.051270	0.012207
-0.479431	-0.103455	0.046997	-0.004578
-0.468140	-0.132446	0.044556	-0.020752
-0.453491	-0.173340	0.046387	-0.032654
-0.434570	-0.222473	0.054932	-0.040894
-0.415955	-0.276184	0.069580	-0.049438
-0.390015	-0.329895	0.093079	-0.054321
-0.368042	-0.384216	0.116577	-0.057678
-0.346375	-0.435486	0.143127	-0.056152
-0.329895	-0.481262	0.164185	-0.050964
-0.315552	-0.520020	0.185852	-0.042419
-0.310974	-0.552063	0.203552	-0.034485
-0.320435	-0.581970	0.213623	-0.026855
-0.335083	-0.606384	0.223083	-0.017090
-0.350342	-0.623169	0.223389	-0.007324
-0.371094	-0.629883	0.218506	0.001526
-0.403137	-0.627136	0.204468	0.012207
-0.439148	-0.619202	0.183716	0.025024
-0.476685	-0.604858	0.157776	0.038757
-0.520935	-0.586243	0.125427	0.055237
-0.562744	-0.565796	0.094910	0.074463
-0.607605	-0.549622	0.058289	0.091858
-0.648193	-0.536804	0.023499	0.107422
-0.680237	-0.525818	-0.012817	0.118408
-0.707397	-0.513611	-0.051880	0.124817
-0.733032	-0.498352	-0.092468	0.126343
-0.753784	-0.478516	-0.128479	0.123901
-0.771179	-0.456543	-0.167236	0.117188
-0.778198	-0.429688	-0.200806	0.110168
-0.779114	-0.399780	-0.237122	0.098267
-0.764771	-0.364075	-0.268860	0.088501
-0.743103	-0.322571	-0.305176	0.080261
-0.707703	-0.267639	-0.340271	0.072327
-0.661926	-0.199585	-0.374146	0.065002
-0.611572	-0.118713	-0.404053	0.062866
-0.554199	-0.029907	-0.426025	0.063171
-0.491028	0.062866	-0.443726	0.065918
-0.419006	0.158691	-0.451660	0.070496
-0.346985	0.252686	-0.453491	0.076294
-0.270691	0.344543	-0.444336	0.082092
-0.196228	0.432434	-0.430908	0.086975
-0.125732	0.516357	-0.409546	0.090942
-0.062256	0.592957	-0.385742	0.095825
-0.007324	0.663757	-0.358887	0.101013
0.038757	0.727234	-0.329590	0.105896
0.074158	0.778809	-0.299072	0.109863
0.102844	0.816650	-0.267029	0.115051
0.127563	0.839233	-0.238953	0.119934
0.152283	0.851135	-0.209656	0.124817
0.171204	0.852966	-0.185547	0.127869
0.186157	0.850220	-0.164795	0.133057
0.200806	0.842896	-0.148621	0.140991
0.218506	0.830994	-0.135193	0.154114
0.234985	0.812988	-0.126343	0.172424
0.249634	0.793152	-0.112305	0.194092
0.261230	0.772705	-0.096130	0.214844
0.272522	0.751953	-0.075989	0.234375
0.284119	0.733337	-0.054321	0.252380
0.297852	0.718079	-0.029297	0.268250
0.312195	0.705261	-0.003052	0.281372
0.328369	0.694580	0.025024	0.291748
0.350037	0.683594	0.053711	0.299988
0.377197	0.671997	0.083313	0.303650
0.408020	0.657043	0.114746	0.302429
0.442505	0.636902	0.150452	0.296631
0.477600	0.613403	0.184937	0.285034
0.513916	0.589905	0.218811	0.267944
0.550232	0.566406	0.248718	0.249023
0.577393	0.542603	0.267334	0.227966
0.598145	0.518799	0.279236	0.200500
0.610046	0.490723	0.279846	0.171814
0.616455	0.457153	0.272522	0.145569
0.613098	0.414734	0.251770	0.117798
0.606384	0.365295	0.221863	0.092163
0.595398	0.308838	0.181580	0.067139
0.574951	0.248108	0.130615	0.043030
0.555420	0.187073	0.072632	0.023193
0.530396	0.126953	0.007935	0.007324
0.501099	0.069580	-0.058289	-0.004272
0.471191	0.014648	-0.123901	-0.010986
0.446472	-0.035095	-0.187683	-0.014343
0.419617	-0.082092	-0.252686	-0.018616
0.390930	-0.122375	-0.309753	-0.023499
0.358276	-0.156250	-0.363159	-0.029602
0.328369	-0.181885	-0.410461	-0.037842
0.291443	-0.201111	-0.454712	-0.048218
0.249023	-0.215454	-0.492859	-0.061951
0.205383	-0.226440	-0.520630	-0.078735
0.159607	-0.236206	-0.540466	-0.097656
0.117798	-0.246277	-0.551758	-0.117493
0.080566	-0.259399	-0.555115	-0.138550
0.048828	-0.274353	-0.549011	-0.161743
0.020752	-0.289612	-0.538025	-0.183716
-0.001526	-0.300598	-0.522766	-0.200500
-0.015869	-0.311584	-0.501404	-0.213623
-0.022888	-0.322266	-0.476685	-0.221252
-0.021057	-0.334167	-0.444641	-0.223389
-0.017700	-0.347290	-0.413208	-0.220642
-0.012512	-0.356750	-0.375061	-0.213928
-0.005188	-0.364685	-0.333557	-0.204468
0.001831	-0.370789	-0.289001	-0.192261
0.003662	-0.373230	-0.245667	-0.177612
-0.004883	-0.368958	-0.209045	-0.160522
-0.022278	-0.357056	-0.170593	-0.141602
-0.049133	-0.339661	-0.129395	-0.120850
-0.082703	-0.320435	-0.089417	-0.099792
-0.120544	-0.301208	-0.053101	-0.078125
-0.160522	-0.278015	-0.012817	-0.053711
-0.205688	-0.249023	0.032349	-0.029297
-0.251465	-0.215454	0.075073	-0.008545
-0.298157	-0.177307	0.115051	0.011902
-0.343933	-0.133972	0.152588	0.036621
-0.389709	-0.087891	0.188293	0.061951
-0.435486	-0.038147	0.222778	0.085754
-0.474243	0.012817	0.259399	0.107422
-0.508728	0.061340	0.294189	0.128784
-0.532227	0.108643	0.332642	0.153809
-0.543823	0.155945	0.370178	0.180664
-0.545349	0.202942	0.404663	0.208130
-0.536804	0.249023	0.438843	0.238037
-0.520630	0.294495	0.470886	0.270691
-0.495605	0.336609	0.500488	0.307007
-0.461731	0.376587	0.527954	0.343323
-0.419006	0.413818	0.555725	0.378113
-0.366516	0.451660	0.583801	0.408020
-0.310364	0.489502	0.606689	0.433044
-0.250244	0.529785	0.623169	0.451660
-0.189209	0.572205	0.632324	0.462952
-0.130310	0.617981	0.633545	0.466003
-0.077515	0.666504	0.625610	0.461731
-0.032959	0.718384	0.612183	0.451660
0.002136	0.768127	0.593567	0.433960
0.028687	0.813904	0.570068	0.411682
0.045776	0.854492	0.541382	0.388489
0.052490	0.888367	0.508423	0.365906
0.053711	0.915527	0.474243	0.345764
0.046997	0.934448	0.439758	0.328979
0.037842	0.944519	0.406799	0.317993
0.026550	0.942383	0.374756	0.311584
0.020752	0.928040	0.350342	0.309753
0.011597	0.897217	0.325623	0.307922
0.007935	0.853882	0.311279	0.307312
0.000000	0.797424	0.299988	0.307007
-0.004883	0.732117	0.294800	0.308838
-0.014343	0.657349	0.290833	0.307922
-0.028687	0.577087	0.288086	0.302734
-0.051880	0.493469	0.285034	0.294189
-0.079346	0.406799	0.283813	0.283813
-0.109558	0.318909	0.288391	0.268250
-0.144958	0.228577	0.286865	0.245972
-0.184021	0.139771	0.285645	0.219421
-0.227051	0.052185	0.279541	0.187378
-0.263977	-0.030823	0.273438	0.154419
-0.304871	-0.111389	0.259705	0.120544
-0.346680	-0.187988	0.241089	0.088196
-0.382080	-0.259399	0.220642	0.057373
-0.414124	-0.327454	0.198364	0.031128
-0.443726	-0.392456	0.177612	0.007324
-0.475159	-0.454407	0.155945	-0.016174
-0.506592	-0.513306	0.133362	-0.038147
-0.531616	-0.566711	0.114441	-0.055542
-0.557556	-0.614319	0.097656	-0.070190
-0.589905	-0.657654	0.076599	-0.083923
-0.621338	-0.696411	0.060120	-0.093994
-0.656738	-0.732727	0.040283	-0.101929
-0.686035	-0.764160	0.029602	-0.105591
-0.715332	-0.794373	0.018005	-0.107422
-0.742188	-0.823975	0.007629	-0.107422
-0.769043	-0.853882	-0.005188	-0.106201
-0.793762	-0.880127	-0.019836	-0.103149
-0.815735	-0.901489	-0.038452	-0.099487
-0.836792	-0.917969	-0.057983	-0.094910
-0.855713	-0.928345	-0.075378	-0.089722
-0.872192	-0.932312	-0.095520	-0.084229
-0.880737	-0.929565	-0.112000	-0.077209
-0.884399	-0.918884	-0.130310	-0.072021
-0.876160	-0.899658	-0.144348	-0.064697
-0.861206	-0.871887	-0.158691	-0.056763
-0.835876	-0.835266	-0.170288	-0.045471
-0.800476	-0.788574	-0.180664	-0.032959
-0.754700	-0.730591	-0.187073	-0.018921
-0.699463	-0.665588	-0.191040	-0.000916
-0.635681	-0.596619	-0.196533	0.021667
-0.558777	-0.523682	-0.195618	0.048218
-0.475159	-0.450134	-0.195923	0.075684
-0.381775	-0.373840	-0.190735	0.104370
-0.283813	-0.297546	-0.184326	0.131836
-0.184021	-0.222778	-0.177917	0.160217
-0.086975	-0.151672	-0.173340	0.186157
0.009155	-0.082703	-0.165710	0.205688
0.097656	-0.018005	-0.155640	0.221863
0.178833	0.041809	-0.140076	0.234680
0.251160	0.096741	-0.124512	0.243530
0.319214	0.148010	-0.106201	0.250244
0.379639	0.194397	-0.087280	0.252991
0.433960	0.239563	-0.070190	0.253296
0.482178	0.282898	-0.054932	0.254517
0.524597	0.324097	-0.043030	0.257874
0.558167	0.360718	-0.035400	0.263977
0.588379	0.394592	-0.024109	0.273438
0.613708	0.426331	-0.012207	0.287476
0.632629	0.454407	-0.000916	0.302429
0.644226	0.479126	0.008850	0.317078
0.650940	0.499268	0.016479	0.330811
0.659485	0.516052	0.024109	0.343323
0.666199	0.530396	0.030212	0.354919
0.672302	0.541077	0.034180	0.362549
0.677795	0.547485	0.036621	0.364990
0.687256	0.550842	0.041199	0.364075
0.701599	0.552063	0.050354	0.360413
0.717468	0.549622	0.059509	0.351868
0.734863	0.546570	0.070496	0.339050
0.757751	0.541077	0.081177	0.324097
0.786438	0.534973	0.091858	0.307922
0.818481	0.528259	0.101318	0.290833
0.847778	0.516968	0.103760	0.272217
0.873413	0.502014	0.099182	0.253296
0.899963	0.484009	0.093994	0.234680
0.924377	0.465698	0.085449	0.216064
0.940552	0.445862	0.070801	0.195923
0.947571	0.426636	0.050659	0.174866
0.948486	0.411987	0.028381	0.153198
0.940857	0.401306	0.002136	0.131836
0.926819	0.393066	-0.024719	0.111694
0.907898	0.385437	-0.051880	0.093689
0.882568	0.377502	-0.083008	0.075073
0.854492	0.366821	-0.116272	0.056458
0.824280	0.352173	-0.153503	0.038757
0.794067	0.334473	-0.192261	0.022278
0.764465	0.314026	-0.230408	0.007019
0.735474	0.289612	-0.269470	-0.006714
0.708923	0.262146	-0.308838	-0.017395
0.680237	0.229797	-0.350952	-0.027771
0.655212	0.195313	-0.388794	-0.034790
0.632629	0.157471	-0.422974	-0.039978
0.612183	0.116272	-0.453491	-0.044556
0.595093	0.072937	-0.477600	-0.048218
0.583191	0.030212	-0.494690	-0.051575
0.575256	-0.010986	-0.505676	-0.054626
0.573425	-0.051575	-0.508118	-0.057068
0.575867	-0.092468	-0.502625	-0.060120
0.585022	-0.131836	-0.490112	-0.063171
0.600281	-0.170288	-0.469666	-0.066223
0.618896	-0.206604	-0.444031	-0.070190
0.641174	-0.238953	-0.411987	-0.074463
0.662537	-0.267334	-0.379333	-0.080261
0.683899	-0.289612	-0.344238	-0.086670
0.700989	-0.306702	-0.312195	-0.093689
0.713806	-0.316162	-0.278931	-0.099792
0.722656	-0.320740	-0.247498	-0.105591
0.724792	-0.320740	-0.217590	-0.110779
0.722961	-0.317078	-0.188599	-0.114441
0.715942	-0.311890	-0.162354	-0.116272
0.706787	-0.301819	-0.134277	-0.115356
0.694275	-0.289307	-0.107117	-0.112305
0.680847	-0.272522	-0.078735	-0.106812
0.663757	-0.255127	-0.053406	-0.099487
0.646973	-0.234680	-0.026550	-0.089417
0.628357	-0.212708	0.001221	-0.078125
0.612793	-0.189819	0.036621	-0.065613
0.595703	-0.167236	0.074768	-0.052795
0.580139	-0.144348	0.114746	-0.039673
0.563660	-0.121155	0.154114	-0.028381
0.550232	-0.093994	0.197754	-0.017700
0.537109	-0.063782	0.241089	-0.006409
0.523071	-0.032043	0.281677	0.004272
0.509644	0.002747	0.321350	0.014038
0.494995	0.039368	0.357361	0.023193
0.480652	0.078430	0.390930	0.031738
0.466919	0.119934	0.421753	0.039063
0.457458	0.162964	0.451050	0.046082
0.449219	0.205994	0.473022	0.051880
0.444336	0.248718	0.490112	0.059204
0.445251	0.292969	0.504150	0.067139
0.453796	0.337524	0.519104	0.076599
0.464478	0.377808	0.527344	0.087891
0.478516	0.413818	0.532227	0.098572
0.490417	0.444641	0.531311	0.108337
0.502930	0.471802	0.528870	0.118408
0.510254	0.493469	0.520020	0.127258
0.513916	0.511475	0.508118	0.135193
0.512390	0.525818	0.491943	0.142822
0.506287	0.536194	0.474854	0.149841
0.493469	0.541077	0.455322	0.156250
0.472717	0.539856	0.432739	0.160217
0.448608	0.533752	0.414429	0.163269
0.417480	0.521851	0.393982	0.165405
0.382385	0.506592	0.373840	0.165710
0.342407	0.490417	0.351868	0.165100
0.300293	0.473633	0.329895	0.163879
0.257568	0.455627	0.310364	0.162354
0.211792	0.436401	0.289612	0.159912
0.167847	0.416260	0.271301	0.156555
0.121765	0.394897	0.252075	0.151672
0.079346	0.373230	0.237732	0.148621
0.036926	0.349121	0.224304	0.144348
-0.002441	0.324707	0.213623	0.140686
-0.042114	0.299072	0.202637	0.137939
-0.076599	0.275269	0.196533	0.138245
-0.107727	0.250244	0.190430	0.140076
-0.133667	0.226135	0.188599	0.145264
-0.158081	0.199585	0.186768	0.151062
-0.173645	0.171814	0.193787	0.156250
-0.187073	0.142517	0.201416	0.161438
-0.194397	0.112610	0.215454	0.165710
