2020/1/9 16:29:45 40us
CH1			CH2			CH3			CH4
-2.213135	-0.679321	-0.921936	-0.572815
-2.073975	-0.650635	-0.786438	-0.570679
-1.903687	-0.621643	-0.650940	-0.563049
-1.701660	-0.591736	-0.512695	-0.543518
-1.470032	-0.559387	-0.374146	-0.511169
-1.215210	-0.522461	-0.236511	-0.470276
-0.950012	-0.486145	-0.101013	-0.426941
-0.674744	-0.451355	0.030212	-0.382385
-0.379944	-0.416870	0.157776	-0.335388
-0.086670	-0.385742	0.274658	-0.286560
0.200500	-0.359192	0.380249	-0.235901
0.478821	-0.339355	0.474854	-0.185242
0.747986	-0.322266	0.563660	-0.137329
0.989075	-0.309143	0.643616	-0.094299
1.209412	-0.300903	0.719604	-0.058594
1.399231	-0.296936	0.787354	-0.033264
1.566162	-0.295410	0.845642	-0.012207
1.719971	-0.292053	0.895996	0.005188
1.857605	-0.286255	0.937805	0.021667
1.971741	-0.278931	0.967712	0.036316
2.063599	-0.269775	0.991211	0.048523
2.132568	-0.255432	1.009827	0.061340
2.179260	-0.237427	1.017761	0.077515
2.206421	-0.215454	1.015625	0.097961
2.212830	-0.194092	1.001892	0.124207
2.206116	-0.173340	0.982666	0.154724
2.187195	-0.151672	0.954895	0.182800
2.164001	-0.126648	0.923767	0.210876
2.126770	-0.099182	0.881958	0.238342
2.076111	-0.064392	0.828857	0.262451
2.018738	-0.022888	0.765991	0.286865
1.958618	0.024109	0.695801	0.311279
1.896057	0.074768	0.618591	0.333557
1.830750	0.130310	0.536804	0.350952
1.759949	0.192566	0.453491	0.363159
1.679993	0.263062	0.372009	0.369568
1.589966	0.340881	0.293274	0.370178
1.496277	0.426025	0.223389	0.364990
1.400452	0.514832	0.158691	0.354309
1.305847	0.604858	0.104065	0.341187
1.211548	0.696716	0.057373	0.326233
1.118469	0.790405	0.015869	0.309143
1.027527	0.887756	-0.015564	0.290833
0.937500	0.984497	-0.035095	0.270691
0.843201	1.075134	-0.052185	0.248413
0.752258	1.155396	-0.062866	0.230103
0.662537	1.221619	-0.072021	0.217285
0.572510	1.271362	-0.082703	0.207214
0.478210	1.306152	-0.101318	0.199890
0.381775	1.326904	-0.128479	0.193787
0.281372	1.332397	-0.167236	0.186462
0.180054	1.321716	-0.217896	0.177307
0.083008	1.296387	-0.278931	0.166626
-0.014038	1.254883	-0.353394	0.157471
-0.108948	1.197815	-0.438843	0.149536
-0.199280	1.124878	-0.527344	0.142212
-0.286865	1.036682	-0.614319	0.132446
-0.373840	0.932922	-0.696716	0.119019
-0.462341	0.815125	-0.771790	0.104370
-0.551453	0.685120	-0.835266	0.090332
-0.645447	0.545349	-0.886536	0.077820
-0.736694	0.398254	-0.917969	0.070801
-0.826416	0.245361	-0.931091	0.065918
-0.917969	0.089722	-0.928650	0.065308
-1.011963	-0.065002	-0.909119	0.066223
-1.106567	-0.213928	-0.866089	0.068359
-1.201782	-0.348206	-0.813904	0.070496
-1.295166	-0.473633	-0.748901	0.075378
-1.380920	-0.588989	-0.678711	0.083618
-1.456909	-0.695496	-0.611572	0.094604
-1.522217	-0.792542	-0.550842	0.104065
-1.576538	-0.879822	-0.496216	0.114136
-1.625977	-0.958252	-0.456848	0.122375
-1.663208	-1.026001	-0.429993	0.129089
-1.687927	-1.085510	-0.416260	0.133667
-1.699524	-1.137390	-0.410767	0.134888
-1.701965	-1.184082	-0.412903	0.133057
-1.687317	-1.222839	-0.411987	0.130615
-1.658630	-1.254578	-0.409241	0.126038
-1.618958	-1.278381	-0.404358	0.118103
-1.567078	-1.291809	-0.393982	0.106201
-1.501770	-1.296082	-0.372620	0.093994
-1.419983	-1.291809	-0.338745	0.081482
-1.321411	-1.277466	-0.294189	0.067749
-1.206360	-1.252747	-0.235596	0.056458
-1.085205	-1.217651	-0.169067	0.037537
-0.953369	-1.170044	-0.082092	0.014954
-0.820618	-1.110535	0.016479	-0.007019
-0.676575	-1.039429	0.126648	-0.034180
-0.529785	-0.957031	0.245667	-0.054016
-0.383606	-0.864868	0.369568	-0.079651
-0.229492	-0.766602	0.501099	-0.107422
-0.075989	-0.665588	0.628052	-0.126343
0.074463	-0.565491	0.754089	-0.148315
0.230713	-0.470276	0.871582	-0.171204
0.386963	-0.381470	0.978699	-0.189819
0.527954	-0.303345	1.076050	-0.207825
0.659485	-0.237732	1.159363	-0.220947
0.778503	-0.190125	1.226501	-0.223389
0.880127	-0.159607	1.278687	-0.217590
0.963745	-0.148621	1.313171	-0.203247
1.039429	-0.151672	1.334229	-0.180969
1.082153	-0.166321	1.335754	-0.151062
1.096802	-0.196228	1.323242	-0.119934
1.085205	-0.235901	1.298523	-0.085144
1.053162	-0.284424	1.257935	-0.046692
1.006775	-0.335693	1.203918	-0.007324
0.927429	-0.390930	1.142883	0.027161
0.832214	-0.451050	1.080322	0.062561
0.717468	-0.512695	1.013184	0.093079
0.586243	-0.566711	0.947266	0.118103
0.446472	-0.614929	0.881653	0.146179
0.300293	-0.658264	0.819397	0.165405
0.148926	-0.693970	0.758667	0.180054
-0.003357	-0.719910	0.699463	0.195923
-0.145264	-0.732422	0.646667	0.210571
-0.281372	-0.731201	0.592651	0.228882
-0.414124	-0.714722	0.535889	0.246887
-0.534668	-0.682373	0.476379	0.258789
-0.633545	-0.630188	0.415955	0.271606
-0.717773	-0.562744	0.348206	0.285339
-0.778198	-0.481873	0.275879	0.300598
-0.823669	-0.389099	0.193176	0.317688
-0.850525	-0.280762	0.102234	0.331421
-0.859680	-0.158386	0.007324	0.341492
-0.846558	-0.025330	-0.083618	0.349731
-0.822754	0.112915	-0.176086	0.353088
-0.780334	0.256653	-0.269165	0.354614
-0.717163	0.401306	-0.356750	0.354919
-0.646973	0.541687	-0.438232	0.350952
-0.571594	0.674438	-0.513306	0.339966
-0.489502	0.797119	-0.581055	0.320129
-0.408936	0.909424	-0.636292	0.297241
-0.333862	1.007690	-0.683594	0.272827
-0.269165	1.094360	-0.720215	0.245056
-0.214539	1.170654	-0.744324	0.216675
-0.171814	1.235657	-0.759277	0.185852
-0.143433	1.289063	-0.767822	0.156250
-0.124817	1.333923	-0.768738	0.133057
-0.114441	1.373291	-0.758667	0.113831
-0.119934	1.405945	-0.739136	0.096436
-0.139771	1.432495	-0.715942	0.086365
-0.165405	1.454163	-0.690918	0.081177
-0.194092	1.464233	-0.664978	0.079651
-0.225220	1.460876	-0.632019	0.082092
-0.258484	1.445313	-0.595398	0.085449
-0.295715	1.418457	-0.558777	0.088196
-0.334167	1.379089	-0.518188	0.092468
-0.374756	1.322937	-0.481873	0.091553
-0.409546	1.251526	-0.444031	0.088501
-0.444031	1.164551	-0.408630	0.081482
-0.478516	1.062927	-0.370483	0.072021
-0.513000	0.948792	-0.331726	0.061035
-0.549622	0.822754	-0.292358	0.046997
-0.588989	0.683594	-0.257568	0.028381
-0.623779	0.535889	-0.218201	0.007019
-0.659180	0.381470	-0.183105	-0.018005
-0.697021	0.223083	-0.152893	-0.041809
-0.731812	0.066223	-0.123596	-0.075073
-0.760803	-0.087891	-0.095215	-0.105286
-0.776978	-0.233154	-0.066833	-0.122375
-0.793152	-0.371704	-0.043945	-0.142212
-0.784607	-0.498657	-0.020142	-0.155029
-0.764465	-0.612183	0.001526	-0.165710
-0.741577	-0.711975	0.022888	-0.183411
-0.695496	-0.797119	0.045471	-0.197449
-0.645142	-0.866089	0.065002	-0.207825
-0.580444	-0.919495	0.084534	-0.219421
-0.506897	-0.961609	0.104370	-0.230103
-0.416260	-0.991516	0.126953	-0.236816
-0.316772	-1.007385	0.144958	-0.246582
-0.220642	-1.016541	0.158997	-0.263367
-0.114746	-1.018982	0.172424	-0.282593
0.010986	-1.015320	0.182800	-0.305176
0.147095	-1.004639	0.186768	-0.326843
0.275879	-0.991211	0.187683	-0.349731
0.410767	-0.977173	0.184021	-0.371399
0.541382	-0.957336	0.172424	-0.393677
0.663147	-0.927429	0.154724	-0.411987
0.785522	-0.890503	0.132446	-0.424194
0.899353	-0.845642	0.108337	-0.435791
1.004333	-0.791321	0.082703	-0.444031
1.108704	-0.726013	0.057983	-0.445251
1.206360	-0.649109	0.035706	-0.438843
1.291199	-0.568848	0.015259	-0.422668
1.357117	-0.484009	-0.000610	-0.401917
1.411438	-0.393372	-0.009766	-0.377808
1.453552	-0.294495	-0.015259	-0.344849
1.479492	-0.196533	-0.014648	-0.308533
1.488647	-0.100403	-0.005188	-0.263367
1.480713	-0.007935	0.010071	-0.214233
1.450500	0.082092	0.027771	-0.169373
1.404724	0.172119	0.052490	-0.123901
1.336365	0.255127	0.083618	-0.076294
1.249084	0.331726	0.120850	-0.030212
1.146851	0.398254	0.155640	0.015869
1.034241	0.455933	0.191345	0.061951
0.909424	0.503845	0.223389	0.105286
0.779419	0.540771	0.251770	0.144043
0.650940	0.567932	0.274048	0.180969
0.526428	0.589600	0.293579	0.216675
0.407104	0.605164	0.306091	0.251465
0.294189	0.620728	0.311584	0.287170
0.195313	0.636902	0.311279	0.323486
0.112915	0.654602	0.307312	0.360107
0.045166	0.675049	0.296021	0.396118
0.000305	0.700378	0.277405	0.434265
-0.024719	0.732422	0.257263	0.471497
-0.034790	0.770264	0.237732	0.505371
-0.030823	0.814819	0.215454	0.536804
-0.014038	0.863953	0.191650	0.563049
0.013123	0.912781	0.166321	0.585632
0.047607	0.960083	0.144043	0.603638
0.084839	1.007996	0.122375	0.615234
0.120850	1.054688	0.101624	0.620422
0.154114	1.094666	0.077820	0.619202
0.195007	1.128235	0.055237	0.611267
0.241089	1.154785	0.030518	0.598755
0.285950	1.174011	-0.003662	0.580444
0.331116	1.186218	-0.041199	0.562439
0.378418	1.188965	-0.084534	0.543518
0.426331	1.180115	-0.134583	0.521851
0.470276	1.156311	-0.190430	0.496521
0.510254	1.118469	-0.244751	0.469360
0.541382	1.067505	-0.302429	0.440063
0.562134	1.002197	-0.359497	0.409851
0.573730	0.922546	-0.408936	0.381470
0.567932	0.827332	-0.460205	0.353394
0.552979	0.720520	-0.498047	0.327454
0.523071	0.600891	-0.531311	0.299988
0.482788	0.473328	-0.556946	0.270996
0.430908	0.340271	-0.576782	0.240173
0.368347	0.203552	-0.585632	0.209961
0.299377	0.066528	-0.585327	0.180359
0.223999	-0.066833	-0.581970	0.148926
0.141907	-0.195923	-0.576477	0.112610
0.056458	-0.320129	-0.563049	0.073853
-0.033569	-0.440369	-0.548706	0.031128
-0.121155	-0.550232	-0.526123	-0.011292
-0.213928	-0.653381	-0.508423	-0.056152
-0.299377	-0.745850	-0.484314	-0.100098
-0.383301	-0.832520	-0.458069	-0.142212
-0.461731	-0.913086	-0.422974	-0.178223
-0.531311	-0.989685	-0.383301	-0.209961
-0.597229	-1.063843	-0.342407	-0.237427
-0.654297	-1.134949	-0.294495	-0.260315
-0.704346	-1.203613	-0.242615	-0.273743
-0.740356	-1.271973	-0.182495	-0.285339
-0.762634	-1.342163	-0.121155	-0.294495
-0.765076	-1.411438	-0.054932	-0.292969
-0.758057	-1.480103	0.014038	-0.287476
-0.738220	-1.547852	0.083313	-0.274658
-0.709229	-1.611328	0.153503	-0.255127
-0.679626	-1.672363	0.220337	-0.236511
-0.633850	-1.720581	0.286865	-0.216980
-0.581665	-1.759033	0.347900	-0.194397
-0.526733	-1.784668	0.404663	-0.170593
-0.469055	-1.796875	0.456848	-0.146790
-0.398560	-1.791687	0.500488	-0.123596
-0.323486	-1.767578	0.538025	-0.101318
-0.250549	-1.729126	0.565491	-0.081482
-0.177307	-1.678467	0.585632	-0.062866
-0.092773	-1.615295	0.603943	-0.043335
0.001526	-1.541138	0.615540	-0.021362
0.096436	-1.455383	0.627136	0.000305
0.197449	-1.363525	0.637512	0.023804
0.300598	-1.268005	0.648804	0.047607
0.400391	-1.167603	0.659790	0.069580
0.502014	-1.059875	0.672913	0.093994
0.597229	-0.948792	0.690613	0.117493
0.677185	-0.836487	0.704956	0.140076
0.748596	-0.719910	0.718079	0.163574
0.812073	-0.602417	0.727539	0.184937
0.870667	-0.480652	0.735168	0.205078
0.914917	-0.357361	0.739136	0.223694
0.943909	-0.231018	0.736389	0.238647
0.960693	-0.098572	0.725098	0.253906
0.968323	0.038147	0.708923	0.270386
0.964050	0.174255	0.682678	0.286865
0.947876	0.307617	0.649719	0.306091
0.917358	0.439148	0.610352	0.325012
0.872498	0.571289	0.568237	0.344238
0.815735	0.698547	0.527649	0.364990
0.743713	0.820313	0.486450	0.382996
0.663757	0.936890	0.446472	0.400696
0.576477	1.046448	0.407104	0.417786
0.484619	1.148376	0.374756	0.433350
0.389709	1.241150	0.344543	0.446777
0.293579	1.323853	0.315247	0.456238
0.196838	1.395569	0.291138	0.466003
0.102844	1.457214	0.272217	0.475464
0.007629	1.508484	0.247498	0.479736
-0.077820	1.550903	0.222473	0.481567
-0.151367	1.580811	0.198975	0.481262
-0.216064	1.597900	0.173645	0.480347
-0.267944	1.603699	0.144348	0.479431
-0.305786	1.596985	0.114441	0.474243
-0.330505	1.579590	0.087891	0.464478
-0.347290	1.549072	0.060730	0.448303
-0.352478	1.509399	0.033264	0.429382
-0.351257	1.457214	0.000305	0.406799
-0.341797	1.395874	-0.032349	0.380249
-0.324402	1.331482	-0.059509	0.352173
-0.308838	1.262207	-0.090027	0.321045
-0.298767	1.189270	-0.122375	0.287781
-0.292358	1.110840	-0.155029	0.250549
-0.289001	1.030579	-0.184326	0.211487
-0.294495	0.947571	-0.214539	0.171204
-0.308533	0.861816	-0.243225	0.131531
-0.328064	0.773315	-0.270081	0.091858
-0.353394	0.682983	-0.296631	0.051880
-0.381470	0.588989	-0.320435	0.011292
-0.415344	0.491943	-0.341492	-0.029907
-0.460205	0.391846	-0.364990	-0.072021
-0.510254	0.292053	-0.384827	-0.112000
-0.560913	0.191345	-0.401306	-0.150146
-0.615845	0.089417	-0.418701	-0.187378
-0.672607	-0.013733	-0.432739	-0.223083
-0.726929	-0.116882	-0.441284	-0.256348
-0.780640	-0.219421	-0.444946	-0.287781
-0.831604	-0.320435	-0.446167	-0.316162
-0.877075	-0.418396	-0.442505	-0.339355
-0.917053	-0.514221	-0.435181	-0.358582
-0.949402	-0.605164	-0.421143	-0.372314
-0.968933	-0.688171	-0.398254	-0.380859
-0.979919	-0.763245	-0.371094	-0.386963
-0.981445	-0.827026	-0.338440	-0.391235
-0.971985	-0.876465	-0.298767	-0.394592
-0.954285	-0.910645	-0.256653	-0.399475
-0.924683	-0.927124	-0.209961	-0.404358
-0.882874	-0.926819	-0.157776	-0.409241
-0.830994	-0.910339	-0.101624	-0.411987
-0.767822	-0.878906	-0.042114	-0.414124
-0.690308	-0.832825	0.023499	-0.414734
-0.602112	-0.774841	0.088806	-0.415344
-0.503235	-0.705566	0.152588	-0.414734
-0.394287	-0.628052	0.214539	-0.410767
-0.273438	-0.543518	0.277100	-0.401611
-0.144043	-0.453491	0.339355	-0.388184
-0.007629	-0.361023	0.400085	-0.369568
0.130005	-0.268555	0.455627	-0.346985
0.270081	-0.177307	0.506592	-0.319824
0.409546	-0.090332	0.551453	-0.289001
0.549011	-0.006409	0.594788	-0.255127
0.679932	0.070190	0.628967	-0.219116
0.802307	0.140076	0.656738	-0.181580
0.915222	0.204468	0.683289	-0.140991
1.017456	0.263367	0.706482	-0.101318
1.106873	0.315552	0.724182	-0.063782
1.186523	0.363770	0.744019	-0.028687
1.251526	0.407104	0.756531	0.004578
1.308289	0.447998	0.768433	0.037231
1.353760	0.485229	0.772095	0.067444
1.388855	0.520935	0.768433	0.095825
1.415710	0.556641	0.759888	0.122681
1.432190	0.591431	0.746460	0.150146
1.437683	0.625305	0.729065	0.176086
1.427612	0.656738	0.702515	0.199890
1.408691	0.688171	0.671997	0.223999
1.381836	0.717468	0.635071	0.248413
1.346436	0.744324	0.592041	0.273743
1.300049	0.765686	0.542297	0.297852
1.244812	0.780640	0.486755	0.321960
1.184998	0.790710	0.430603	0.346375
1.115417	0.792847	0.366516	0.369873
1.040649	0.789490	0.299683	0.392151
0.961304	0.779419	0.227356	0.411682
0.882263	0.765686	0.154724	0.428162
0.799561	0.748596	0.079651	0.440674
0.715027	0.729370	0.002136	0.448914
0.627136	0.709839	-0.078430	0.453491
0.539856	0.692444	-0.155945	0.454102
0.446472	0.677490	-0.239258	0.449219
0.353699	0.666504	-0.320435	0.440979
0.259094	0.658875	-0.401917	0.429077
0.171204	0.656433	-0.475159	0.417175
0.085754	0.657043	-0.545044	0.401306
0.005188	0.661316	-0.610046	0.383301
-0.071716	0.666504	-0.669556	0.364990
-0.143433	0.672302	-0.721130	0.345459
-0.203857	0.677795	-0.761414	0.327148
-0.254211	0.679932	-0.795593	0.308838
-0.290833	0.679016	-0.817566	0.292664
-0.316162	0.671387	-0.834656	0.278320
-0.326538	0.658264	-0.842285	0.264282
-0.323792	0.639038	-0.845642	0.250244
-0.307617	0.614624	-0.842896	0.236816
-0.279846	0.583801	-0.834045	0.224609
-0.244446	0.547180	-0.821838	0.211182
-0.201721	0.504761	-0.806885	0.197449
-0.154724	0.454712	-0.789185	0.182800
-0.104675	0.396423	-0.769043	0.167542
-0.052795	0.329285	-0.745850	0.150146
-0.003967	0.253601	-0.718384	0.132141
0.040283	0.168457	-0.689697	0.112000
0.078735	0.076294	-0.658569	0.092163
0.111694	-0.023193	-0.622253	0.073547
0.140381	-0.127258	-0.579529	0.057678
0.161743	-0.234375	-0.534058	0.042419
0.180969	-0.344238	-0.480957	0.028687
0.193787	-0.455933	-0.424194	0.015259
0.201721	-0.567627	-0.364075	0.003662
0.206604	-0.675964	-0.301208	-0.004883
0.206909	-0.780640	-0.238342	-0.011597
0.202942	-0.878906	-0.174561	-0.015564
0.194092	-0.971680	-0.112915	-0.016785
0.182190	-1.056824	-0.051270	-0.015564
0.169373	-1.135254	0.008850	-0.008850
0.157471	-1.206970	0.067139	-0.003052
