2020/1/9 16:28:57 40us
CH1			CH2			CH3			CH4
1.151733	-0.992432	-1.434326	-0.747681
1.048279	-0.912781	-1.531982	-0.746460
0.970764	-0.827026	-1.611023	-0.712585
0.897522	-0.736389	-1.667175	-0.672913
0.835266	-0.644836	-1.689453	-0.644836
0.772095	-0.547791	-1.680603	-0.607300
0.727234	-0.440369	-1.654358	-0.549011
0.714111	-0.310364	-1.620483	-0.456848
0.697021	-0.173340	-1.589355	-0.356750
0.682373	-0.037537	-1.557617	-0.262146
0.651855	0.090942	-1.522827	-0.184021
0.593262	0.187378	-1.498108	-0.119934
0.555725	0.249329	-1.452026	-0.054932
0.511780	0.277100	-1.385803	-0.012207
0.447693	0.290527	-1.307373	0.013428
0.351257	0.322266	-1.221924	0.027161
0.256042	0.363770	-1.130676	0.031128
0.182190	0.403442	-1.050720	0.039673
0.118408	0.445251	-0.981445	0.046082
0.079651	0.488892	-0.908813	0.036621
0.047302	0.532532	-0.835571	0.031128
0.046692	0.568237	-0.750732	0.020142
0.066833	0.593872	-0.653992	0.001831
0.087585	0.599976	-0.565186	-0.006104
0.114441	0.589600	-0.494080	-0.021362
0.148926	0.607910	-0.424500	-0.019226
0.197449	0.656433	-0.347290	0.003967
0.247803	0.733032	-0.276794	0.038757
0.328064	0.824890	-0.204163	0.083313
0.436707	0.928040	-0.123901	0.142517
0.543823	1.039124	-0.039368	0.194702
0.637817	1.156311	0.027161	0.234070
0.720825	1.290283	0.065918	0.261841
0.792542	1.426697	0.082397	0.279236
0.864868	1.547546	0.082703	0.295410
0.948486	1.662903	0.072021	0.304871
1.042786	1.780090	0.055847	0.301514
1.159668	1.892090	0.051575	0.291748
1.279297	1.985474	0.051270	0.289917
1.420288	2.056274	0.050964	0.296326
1.551208	2.100525	0.071106	0.301514
1.653137	2.120972	0.110474	0.294800
1.711731	2.132874	0.154114	0.277405
1.736145	2.138367	0.204163	0.256348
1.743164	2.120056	0.255127	0.245361
1.728516	2.072754	0.292053	0.246277
1.702271	2.004395	0.324707	0.256958
1.660461	1.929016	0.359192	0.270386
1.596680	1.832275	0.385437	0.280457
1.530151	1.712341	0.410461	0.292053
1.468201	1.577148	0.437622	0.310974
1.411438	1.455994	0.459900	0.339661
1.336975	1.346130	0.487671	0.363464
1.245422	1.217651	0.521545	0.375061
1.152344	1.057739	0.559387	0.375061
1.064758	0.868835	0.598755	0.373230
0.982971	0.655518	0.653076	0.369568
0.906677	0.443726	0.720215	0.361633
0.825806	0.237427	0.775146	0.344849
0.750122	0.023193	0.819092	0.319824
0.689697	-0.193787	0.854797	0.291138
0.638123	-0.411682	0.883484	0.248718
0.589294	-0.614624	0.906372	0.191650
0.521545	-0.799561	0.924377	0.125732
0.440674	-0.959473	0.939026	0.071716
0.360413	-1.094360	0.951843	0.040894
0.285645	-1.203918	0.954895	0.032959
0.216370	-1.282959	0.942078	0.039978
0.148926	-1.335144	0.903320	0.054016
0.088501	-1.360779	0.841370	0.076294
0.037537	-1.370239	0.767517	0.101929
-0.011597	-1.368103	0.696106	0.121155
-0.059509	-1.366577	0.627441	0.130615
-0.093689	-1.376343	0.561218	0.129089
-0.122070	-1.385498	0.508118	0.115356
-0.157776	-1.392822	0.472107	0.099487
-0.198975	-1.399841	0.439148	0.086670
-0.240479	-1.408997	0.408020	0.073242
-0.287781	-1.421509	0.377502	0.060730
-0.347900	-1.448669	0.348816	0.042114
-0.422363	-1.491089	0.332642	0.012207
-0.512085	-1.556396	0.313110	-0.021057
-0.630798	-1.632385	0.279846	-0.053406
-0.780640	-1.711731	0.228577	-0.091858
-0.959473	-1.790161	0.162354	-0.128784
-1.156921	-1.865234	0.082397	-0.164490
-1.357422	-1.934204	-0.003967	-0.197449
-1.541748	-1.992493	-0.086365	-0.232849
-1.704712	-2.049561	-0.165405	-0.269775
-1.853638	-2.105408	-0.232849	-0.301514
-1.990356	-2.149658	-0.285034	-0.323181
-2.102051	-2.171631	-0.308533	-0.342712
-2.192688	-2.162781	-0.313110	-0.354004
-2.269897	-2.122803	-0.309143	-0.351868
-2.331238	-2.042542	-0.290527	-0.334473
-2.374268	-1.933899	-0.254211	-0.294189
-2.402954	-1.817627	-0.213623	-0.232849
-2.419434	-1.691284	-0.170898	-0.162354
-2.414246	-1.558838	-0.120239	-0.087891
-2.386475	-1.423340	-0.060120	-0.010986
-2.348022	-1.278992	-0.000916	0.068054
-2.319031	-1.125488	0.053711	0.148621
-2.304077	-0.960693	0.098877	0.229187
-2.294617	-0.788269	0.129089	0.313110
-2.282410	-0.612793	0.139771	0.403442
-2.266235	-0.433350	0.135498	0.491638
-2.254028	-0.260315	0.126648	0.568237
-2.261353	-0.104370	0.117798	0.639648
-2.273560	0.022583	0.114746	0.700073
-2.273254	0.126038	0.122986	0.746765
-2.257996	0.206604	0.145874	0.779724
-2.218323	0.264893	0.180664	0.804443
-2.143860	0.304565	0.220947	0.817566
-2.032471	0.336304	0.272522	0.819397
-1.902771	0.362854	0.339355	0.816345
-1.764832	0.391235	0.413818	0.812683
-1.619263	0.417175	0.490417	0.805664
-1.466370	0.451965	0.570374	0.796204
-1.321106	0.498657	0.649719	0.787048
-1.199341	0.554504	0.720215	0.772705
-1.090088	0.616455	0.780945	0.752563
-0.990601	0.674133	0.836792	0.722656
-0.887756	0.720215	0.898438	0.682068
-0.771484	0.765991	0.963440	0.628967
-0.648499	0.811768	1.011047	0.564880
-0.515747	0.863953	1.044922	0.499878
-0.382996	0.904236	1.047974	0.443115
-0.259094	0.937805	1.019592	0.387878
-0.154724	0.976257	0.972595	0.320129
-0.074463	1.019287	0.915833	0.247498
-0.010376	1.060486	0.856934	0.180054
0.034790	1.087341	0.796814	0.112000
0.063171	1.092834	0.733948	0.048218
0.067444	1.073608	0.667419	-0.004272
0.054321	1.033020	0.606995	-0.043945
0.029602	0.977478	0.543823	-0.067749
0.004272	0.914917	0.467529	-0.078125
-0.022583	0.848999	0.386353	-0.079956
-0.056152	0.779419	0.306091	-0.072937
-0.095825	0.710144	0.227966	-0.059814
-0.126648	0.642090	0.162048	-0.041199
-0.154724	0.562744	0.095520	-0.022583
-0.166931	0.470886	0.035400	-0.008240
-0.171814	0.387268	-0.021973	-0.004883
-0.175781	0.316467	-0.076599	-0.000916
-0.166321	0.251465	-0.135803	0.000916
-0.144348	0.187988	-0.205688	-0.006714
-0.102844	0.129395	-0.274048	-0.017700
-0.044861	0.068970	-0.339966	-0.036316
0.030518	0.014648	-0.395203	-0.068359
0.109558	-0.031433	-0.448303	-0.106812
0.182800	-0.068665	-0.498352	-0.152893
0.245361	-0.104370	-0.543213	-0.200806
0.303650	-0.136108	-0.580750	-0.248108
0.361633	-0.160828	-0.618591	-0.294800
0.410461	-0.186768	-0.666199	-0.338745
0.445251	-0.225220	-0.716858	-0.374146
0.473328	-0.279846	-0.766907	-0.401306
0.508118	-0.336304	-0.820313	-0.418701
0.542297	-0.392151	-0.867004	-0.428772
0.575562	-0.441284	-0.902100	-0.435181
0.611877	-0.486755	-0.941772	-0.436096
0.646057	-0.519714	-0.982056	-0.427856
0.679626	-0.538940	-1.022339	-0.413818
0.708313	-0.546875	-1.064758	-0.401306
0.724792	-0.546875	-1.108704	-0.388489
0.728149	-0.533447	-1.156311	-0.373840
0.724182	-0.513000	-1.209412	-0.355530
0.712585	-0.483093	-1.262512	-0.337830
0.684204	-0.447388	-1.312561	-0.313721
0.635681	-0.408325	-1.366577	-0.285339
0.577087	-0.364380	-1.407166	-0.255737
0.520020	-0.309448	-1.422729	-0.225220
0.463867	-0.248413	-1.412048	-0.196838
0.404053	-0.186768	-1.373291	-0.168762
0.339050	-0.130005	-1.314087	-0.140076
0.270691	-0.074768	-1.239929	-0.112000
0.208435	-0.017090	-1.156311	-0.087585
0.140686	0.036926	-1.074219	-0.072327
0.076904	0.093384	-0.994568	-0.070801
0.019226	0.156860	-0.931702	-0.079651
-0.021973	0.223694	-0.884705	-0.088501
-0.055847	0.296326	-0.850830	-0.097656
-0.070190	0.376282	-0.824585	-0.109558
-0.064087	0.459900	-0.807495	-0.112915
-0.038452	0.542908	-0.798645	-0.104980
0.014038	0.635986	-0.798950	-0.099182
0.081177	0.747375	-0.802917	-0.093689
0.155945	0.859375	-0.802612	-0.087585
0.238647	0.964050	-0.791321	-0.081787
0.332642	1.068115	-0.764465	-0.073242
0.443726	1.162109	-0.721130	-0.064087
0.556641	1.247559	-0.661926	-0.046692
0.661011	1.322021	-0.590515	-0.019531
0.758362	1.398926	-0.503540	0.015869
0.851746	1.478577	-0.405579	0.057678
0.942383	1.559143	-0.293579	0.108643
1.028137	1.639099	-0.177307	0.157471
1.108093	1.710510	-0.069885	0.202637
1.187744	1.773071	0.037231	0.252075
1.257019	1.822205	0.137939	0.297546
1.314392	1.853638	0.220337	0.339355
1.364746	1.874695	0.286560	0.379333
1.403809	1.893921	0.338440	0.410767
1.441345	1.908569	0.382385	0.433960
1.474609	1.914368	0.412292	0.447388
1.507874	1.912537	0.425720	0.455017
1.524048	1.889648	0.423279	0.466309
1.531372	1.843872	0.422974	0.478210
1.530457	1.773071	0.429688	0.477905
1.519165	1.684570	0.445251	0.468140
1.495972	1.587830	0.462341	0.456848
1.467285	1.482544	0.480042	0.441895
1.437988	1.372375	0.502014	0.422974
1.407471	1.260376	0.523071	0.400391
1.379089	1.148987	0.536194	0.376892
1.346741	1.040649	0.549011	0.353088
1.303101	0.932922	0.570068	0.330505
1.255493	0.823975	0.590515	0.307007
1.196899	0.722351	0.605469	0.282898
1.119080	0.631409	0.612183	0.256653
1.023560	0.545349	0.607300	0.229492
0.914001	0.462341	0.600586	0.198975
0.792236	0.379028	0.588684	0.159912
0.662231	0.290222	0.572510	0.113220
0.523987	0.194397	0.558472	0.072632
0.382996	0.093384	0.549927	0.040283
0.241394	-0.018616	0.541382	0.009766
0.106812	-0.143433	0.531311	-0.016174
-0.023499	-0.274963	0.519714	-0.030212
-0.152893	-0.412598	0.506287	-0.036011
-0.281677	-0.547485	0.492554	-0.036011
-0.406799	-0.676270	0.479431	-0.031738
-0.526733	-0.794373	0.462036	-0.021667
-0.628357	-0.904236	0.445862	-0.009460
-0.712585	-1.001587	0.430908	0.003662
-0.779724	-1.081848	0.411377	0.018921
-0.834351	-1.141663	0.389404	0.035095
-0.881348	-1.178284	0.364685	0.051270
-0.915833	-1.187439	0.342102	0.067444
-0.937500	-1.179199	0.321045	0.079346
-0.954285	-1.160583	0.305481	0.084534
-0.972290	-1.139221	0.290527	0.081787
-0.983887	-1.118774	0.275574	0.073242
-0.992432	-1.105957	0.261536	0.058899
-1.004333	-1.098022	0.254211	0.038452
-1.015625	-1.088562	0.247192	0.018311
-1.022949	-1.084900	0.239868	-0.000916
-1.028137	-1.092224	0.244141	-0.018311
-1.031799	-1.111755	0.249634	-0.031128
-1.041870	-1.141968	0.248718	-0.037537
-1.054077	-1.176453	0.251160	-0.036926
-1.071777	-1.209106	0.253296	-0.033264
-1.102295	-1.236267	0.258484	-0.030518
-1.148376	-1.257324	0.259399	-0.025024
-1.203003	-1.269531	0.247192	-0.014038
-1.264648	-1.269226	0.224915	0.002747
-1.333618	-1.253662	0.201111	0.022888
-1.412048	-1.231384	0.174561	0.046082
-1.487427	-1.209106	0.150757	0.072327
-1.553650	-1.193237	0.130310	0.104370
-1.622925	-1.171875	0.111084	0.138855
-1.696472	-1.133423	0.102844	0.171814
-1.771851	-1.083679	0.102844	0.205078
-1.845093	-1.025085	0.103760	0.240479
-1.914978	-0.961609	0.112610	0.275269
-1.984863	-0.892639	0.124817	0.308838
-2.056885	-0.818787	0.144043	0.335388
-2.125244	-0.741272	0.177917	0.352783
-2.182007	-0.665588	0.222168	0.366516
-2.230530	-0.596619	0.266113	0.378113
-2.264404	-0.533142	0.311584	0.384827
-2.276917	-0.469971	0.356750	0.386658
-2.271729	-0.407104	0.396423	0.393677
-2.253723	-0.344849	0.428772	0.408020
-2.221680	-0.286255	0.462036	0.422668
-2.167358	-0.225220	0.495911	0.438843
-2.092590	-0.162048	0.527649	0.455933
-2.001953	-0.108337	0.554810	0.471802
-1.886597	-0.060120	0.575256	0.485535
-1.761475	-0.013733	0.578918	0.494690
-1.624756	0.032043	0.574341	0.502625
-1.479187	0.079651	0.569763	0.509644
-1.330872	0.130615	0.557251	0.513611
-1.192627	0.180664	0.546875	0.513000
-1.066895	0.222778	0.538940	0.505981
-0.952148	0.258789	0.539246	0.498047
-0.843201	0.296326	0.539856	0.492554
-0.739441	0.339966	0.540771	0.486755
-0.646362	0.385132	0.543518	0.476990
-0.555725	0.427246	0.554810	0.466919
-0.465393	0.465088	0.564880	0.456543
-0.370178	0.502014	0.570679	0.444641
-0.269470	0.531616	0.577698	0.429993
-0.167236	0.550842	0.586548	0.408936
-0.069275	0.563354	0.592651	0.387573
0.026855	0.576782	0.600281	0.368347
0.119934	0.592651	0.605164	0.348511
0.202332	0.610657	0.601501	0.327759
0.264282	0.628662	0.587158	0.306091
0.314331	0.645142	0.567017	0.286255
0.360413	0.656128	0.535889	0.265503
0.402832	0.653381	0.491028	0.240479
0.438538	0.638733	0.437317	0.212097
0.469360	0.614624	0.377502	0.180054
0.496521	0.575256	0.307312	0.144653
0.525513	0.531006	0.233459	0.108032
0.548706	0.480652	0.157776	0.067139
0.562134	0.423584	0.076294	0.021362
0.572815	0.356750	-0.008850	-0.027161
0.580750	0.283813	-0.090027	-0.076294
0.581360	0.205994	-0.168152	-0.124207
0.578003	0.126343	-0.241394	-0.173035
0.574341	0.049744	-0.307007	-0.216980
0.567627	-0.020142	-0.373840	-0.253906
0.558167	-0.083313	-0.441895	-0.282288
0.545959	-0.135193	-0.505371	-0.304565
0.529480	-0.179749	-0.565796	-0.318604
0.515747	-0.215454	-0.618591	-0.320740
0.507202	-0.241089	-0.666504	-0.315857
0.505676	-0.263062	-0.704956	-0.306702
0.510864	-0.284424	-0.740967	-0.293274
0.523376	-0.310059	-0.768433	-0.280457
0.531311	-0.339355	-0.798950	-0.264587
0.542603	-0.368958	-0.830994	-0.253296
0.562744	-0.399780	-0.858765	-0.244141
0.586853	-0.432129	-0.880737	-0.231628
0.618591	-0.462646	-0.897217	-0.221252
0.647278	-0.496521	-0.914307	-0.212097
0.681152	-0.523376	-0.926208	-0.204163
0.716248	-0.548096	-0.946045	-0.203552
0.755005	-0.561829	-0.965881	-0.202637
0.792542	-0.567017	-0.987854	-0.198059
0.833435	-0.560608	-1.013489	-0.192261
0.875854	-0.535889	-1.040039	-0.188293
0.914001	-0.498657	-1.067810	-0.179138
0.943909	-0.448914	-1.094971	-0.161743
0.972290	-0.387268	-1.115417	-0.140991
0.997925	-0.313721	-1.134033	-0.118408
1.018982	-0.229797	-1.150818	-0.099182
1.036377	-0.142517	-1.166992	-0.079956
1.044312	-0.054626	-1.171570	-0.061340
1.048584	0.029297	-1.164246	-0.050659
1.044617	0.110779	-1.140747	-0.049744
1.031189	0.183716	-1.101685	-0.054932
1.016846	0.246887	-1.052856	-0.071716
1.008606	0.302124	-0.996704	-0.091858
1.007690	0.347290	-0.933533	-0.114441
1.008301	0.388489	-0.870667	-0.139465
1.011963	0.430603	-0.813599	-0.166626
1.019287	0.476379	-0.758362	-0.190125
1.026001	0.520630	-0.708618	-0.210571
1.028137	0.563049	-0.672302	-0.226440
1.024475	0.607300	-0.647278	-0.230713
1.021423	0.653687	-0.623779	-0.228271
1.021423	0.704041	-0.595398	-0.216370
1.028137	0.754395	-0.566101	-0.199585
1.044922	0.806885	-0.535278	-0.178223
1.072693	0.861816	-0.502930	-0.151978
1.104736	0.917664	-0.466309	-0.120239
1.147766	0.972595	-0.422363	-0.085754
1.193542	1.025085	-0.369568	-0.048218
1.239319	1.071777	-0.312500	-0.008545
1.293030	1.111755	-0.239563	0.032959
1.350098	1.148682	-0.153503	0.070496
1.402893	1.181030	-0.059814	0.102234
1.454163	1.207581	0.035095	0.130920
1.508179	1.231079	0.136719	0.159302
1.555481	1.251526	0.234680	0.182800
1.596985	1.271362	0.328979	0.202637
1.634216	1.284790	0.413513	0.221252
1.664124	1.298828	0.486450	0.239563
1.687927	1.317139	0.544739	0.255737
1.704712	1.338501	0.592957	0.271606
1.715088	1.356201	0.629578	0.284119
1.717529	1.373901	0.657654	0.294189
1.718140	1.389771	0.679626	0.307312
1.715088	1.394043	0.702209	0.324707
1.709900	1.387329	0.724487	0.339966
1.704407	1.368408	0.751648	0.354614
1.694336	1.334534	0.777893	0.366211
1.684875	1.287537	0.804443	0.372009
1.677856	1.227722	0.829468	0.366516
1.665955	1.155090	0.849304	0.354004
1.643982	1.071472	0.863647	0.337524
1.612549	0.974121	0.871887	0.321350
1.574707	0.869751	0.878906	0.303040
1.523132	0.758972	0.879822	0.279236
1.457825	0.645752	0.876465	0.253296
1.378479	0.524597	0.862732	0.224304
1.292419	0.406494	0.846558	0.196228
1.199646	0.298767	0.820007	0.168762
1.096802	0.202332	0.786743	0.142517
0.985413	0.111389	0.749512	0.117493
0.874023	0.022583	0.707397	0.097656
0.763550	-0.065308	0.667419	0.081482
0.644836	-0.150757	0.618896	0.061035
0.528870	-0.231018	0.572815	0.040894
0.411987	-0.308228	0.527649	0.021973
0.299683	-0.379639	0.484924	0.004578
0.188599	-0.446472	0.440674	-0.014954
0.071106	-0.508423	0.396118	-0.037231
-0.046387	-0.566711	0.353699	-0.060730
-0.166931	-0.624390	0.312500	-0.082703
-0.281372	-0.677490	0.278015	-0.105896
-0.393677	-0.731812	0.245972	-0.129089
