2020/1/9 16:29:04 40us
CH1			CH2			CH3			CH4
0.763245	1.409302	0.007629	0.247192
0.787354	1.426392	0.013123	0.226440
0.803223	1.432190	0.017700	0.207520
0.813599	1.426697	0.020142	0.189514
0.820923	1.409607	0.026550	0.173950
0.824585	1.379700	0.032959	0.158386
0.826416	1.334229	0.043030	0.142822
0.825500	1.273499	0.055542	0.125427
0.823975	1.199036	0.071716	0.104675
0.824280	1.112061	0.091553	0.080566
0.825806	1.012268	0.114746	0.053101
0.830383	0.901489	0.139160	0.023193
0.832520	0.781860	0.158081	-0.010376
0.835266	0.659790	0.178223	-0.045166
0.830994	0.534668	0.194092	-0.083923
0.821228	0.410461	0.210571	-0.120850
0.801086	0.286865	0.219421	-0.157166
0.775757	0.167542	0.225220	-0.188904
0.747986	0.053101	0.226746	-0.217590
0.716248	-0.055847	0.223999	-0.242004
0.682678	-0.158997	0.216675	-0.261230
0.647583	-0.257263	0.204468	-0.277405
0.616760	-0.351563	0.191956	-0.290222
0.585022	-0.443420	0.173340	-0.300598
0.556946	-0.532837	0.152588	-0.308228
0.533142	-0.621033	0.130615	-0.312195
0.514832	-0.707092	0.108948	-0.312805
0.499573	-0.790405	0.084839	-0.310974
0.483398	-0.868530	0.057983	-0.306091
0.461121	-0.942078	0.024414	-0.298462
0.438538	-1.007690	-0.011902	-0.287781
0.411377	-1.067810	-0.053406	-0.274353
0.382385	-1.121216	-0.097046	-0.257568
0.349731	-1.169739	-0.141907	-0.238953
0.315857	-1.211548	-0.188293	-0.217285
0.279541	-1.246643	-0.234680	-0.194092
0.242615	-1.274414	-0.279236	-0.173340
0.205994	-1.292725	-0.320435	-0.153503
0.168152	-1.302185	-0.360413	-0.134888
0.130615	-1.300049	-0.394897	-0.119019
0.091553	-1.287537	-0.426941	-0.105896
0.054016	-1.264343	-0.451660	-0.095825
0.015259	-1.228943	-0.474854	-0.088806
-0.020447	-1.182251	-0.491333	-0.084229
-0.056152	-1.125793	-0.504456	-0.080566
-0.090027	-1.059265	-0.510864	-0.077820
-0.122375	-0.984802	-0.514221	-0.075378
-0.150146	-0.903015	-0.512695	-0.071411
-0.173035	-0.816345	-0.509644	-0.065918
-0.189819	-0.724182	-0.501099	-0.058594
-0.202637	-0.628357	-0.487366	-0.051270
-0.211487	-0.528259	-0.468445	-0.042114
-0.219116	-0.425110	-0.446472	-0.031738
-0.229187	-0.321350	-0.422668	-0.019836
-0.240173	-0.216675	-0.395203	-0.007324
-0.251160	-0.113525	-0.364990	0.006409
-0.263672	-0.012817	-0.333252	0.019836
-0.276794	0.083313	-0.298462	0.032654
-0.291138	0.173035	-0.260315	0.046387
-0.308228	0.256042	-0.220032	0.059814
-0.327454	0.333252	-0.177307	0.073242
-0.347290	0.403137	-0.134277	0.085144
-0.367126	0.468750	-0.090637	0.099182
-0.387268	0.528564	-0.046692	0.115967
-0.405579	0.583496	-0.001526	0.137024
-0.423889	0.632629	0.041504	0.161438
-0.438843	0.675659	0.085449	0.189819
-0.452881	0.711975	0.127563	0.221558
-0.464478	0.741272	0.167236	0.256348
-0.473328	0.763245	0.205383	0.293274
-0.478821	0.778809	0.243835	0.332336
-0.479126	0.787048	0.285339	0.371399
-0.479431	0.788574	0.325623	0.408325
-0.474854	0.783081	0.367432	0.441895
-0.465393	0.773621	0.412292	0.470581
-0.450134	0.761719	0.458069	0.494995
-0.436401	0.744629	0.497131	0.511780
-0.415344	0.727539	0.537415	0.524597
-0.390930	0.708313	0.572510	0.532532
-0.361938	0.687561	0.605164	0.534668
-0.329895	0.665283	0.631409	0.531616
-0.299683	0.640564	0.649414	0.520935
-0.267639	0.615845	0.663452	0.506897
-0.240479	0.590210	0.668030	0.487671
-0.214233	0.564880	0.667419	0.466003
-0.191345	0.537109	0.659790	0.442200
-0.169983	0.507507	0.646973	0.416260
-0.148926	0.476074	0.630798	0.389709
-0.130615	0.442200	0.608826	0.362549
-0.113220	0.407104	0.585632	0.336609
-0.099182	0.369263	0.558777	0.311279
-0.085144	0.330200	0.533142	0.288391
-0.071716	0.289001	0.508118	0.267639
-0.062561	0.245667	0.479736	0.247803
-0.054932	0.200500	0.452576	0.229797
-0.051575	0.154114	0.425415	0.211487
-0.050964	0.108948	0.397949	0.194397
-0.051270	0.064087	0.369873	0.177917
-0.057373	0.020142	0.338135	0.159607
-0.063782	-0.021973	0.307312	0.140686
-0.073547	-0.061035	0.277100	0.120239
-0.087585	-0.099487	0.245667	0.096741
-0.102844	-0.136414	0.220032	0.072327
-0.122070	-0.173645	0.196228	0.044861
-0.143433	-0.210571	0.176697	0.014954
-0.166931	-0.250549	0.160217	-0.015869
-0.190430	-0.292969	0.147705	-0.048828
-0.215759	-0.338440	0.137634	-0.081787
-0.243530	-0.387573	0.129700	-0.114746
-0.271301	-0.439453	0.122986	-0.144958
-0.299683	-0.492859	0.117188	-0.171204
-0.328369	-0.547485	0.111084	-0.193787
-0.357666	-0.600281	0.103149	-0.213623
-0.385742	-0.651855	0.091248	-0.227356
-0.414124	-0.699158	0.074768	-0.239258
-0.440979	-0.742188	0.054016	-0.252991
-0.468445	-0.781860	0.025024	-0.261536
-0.499878	-0.818787	-0.012512	-0.267334
-0.535278	-0.851440	-0.055542	-0.270386
-0.569763	-0.879211	-0.100708	-0.268250
-0.609741	-0.903320	-0.147705	-0.265198
-0.653076	-0.923462	-0.193176	-0.262146
-0.690918	-0.938416	-0.234070	-0.255127
-0.734558	-0.950623	-0.272522	-0.245667
-0.774231	-0.958862	-0.301819	-0.233459
-0.807190	-0.963135	-0.325317	-0.219116
-0.836487	-0.960999	-0.339661	-0.200195
-0.866089	-0.956116	-0.347900	-0.178833
-0.895996	-0.947571	-0.348816	-0.155640
-0.925903	-0.935974	-0.346985	-0.130005
-0.944824	-0.914307	-0.342712	-0.101013
-0.964050	-0.884094	-0.336914	-0.072632
-0.978699	-0.846558	-0.331116	-0.040588
-0.989075	-0.803528	-0.328064	-0.007629
-0.994568	-0.749512	-0.326843	0.023193
-0.993652	-0.687866	-0.328979	0.057373
-0.983582	-0.617981	-0.331726	0.090942
-0.970459	-0.542297	-0.341797	0.122070
-0.949097	-0.459290	-0.355835	0.153198
-0.915833	-0.369568	-0.370178	0.181885
-0.873108	-0.274658	-0.384521	0.210266
-0.828552	-0.176086	-0.397644	0.234985
-0.780640	-0.075684	-0.409851	0.255127
-0.726929	0.029602	-0.414429	0.272217
-0.671692	0.136719	-0.415039	0.285950
-0.616760	0.242920	-0.411072	0.297241
-0.560608	0.347595	-0.403137	0.307312
-0.505676	0.451050	-0.390930	0.313110
-0.450134	0.556641	-0.369263	0.316467
-0.398560	0.658875	-0.345154	0.316162
-0.350952	0.759277	-0.315552	0.313721
-0.308533	0.854187	-0.286865	0.309143
-0.263977	0.944519	-0.253601	0.303345
-0.224304	1.025696	-0.218201	0.296631
-0.186462	1.096497	-0.183716	0.289001
-0.145874	1.157837	-0.147400	0.279236
-0.103760	1.208801	-0.108643	0.270996
-0.056763	1.249084	-0.066528	0.263672
-0.007629	1.280212	-0.023499	0.258789
0.040588	1.300659	0.016479	0.254517
0.094299	1.311646	0.061951	0.253906
0.146790	1.311951	0.104980	0.254517
0.201111	1.303406	0.148315	0.259094
0.254517	1.287842	0.189209	0.265503
0.304871	1.264954	0.227661	0.270996
0.354004	1.236877	0.266724	0.275574
0.396729	1.204224	0.298462	0.278015
0.440674	1.166687	0.325623	0.281067
0.478210	1.124268	0.344238	0.283813
0.515747	1.078796	0.360413	0.285034
0.548401	1.031799	0.369263	0.283813
0.576782	0.983276	0.372009	0.280457
0.601807	0.930481	0.371094	0.274048
0.626221	0.875244	0.363464	0.262451
0.647583	0.818176	0.353699	0.247498
0.663147	0.757141	0.339050	0.228882
0.675964	0.695801	0.323792	0.208435
0.682678	0.631714	0.302734	0.186768
0.685730	0.565491	0.279846	0.164795
0.683899	0.496521	0.252380	0.140686
0.678711	0.426331	0.223999	0.116577
0.670776	0.355835	0.193787	0.094604
0.660095	0.285950	0.160522	0.074158
0.647888	0.215759	0.124512	0.056152
0.634155	0.146179	0.088501	0.043030
0.619202	0.076904	0.049438	0.028381
0.599670	0.009766	0.010681	0.013123
0.578308	-0.054321	-0.028381	0.000000
0.554504	-0.117798	-0.069275	-0.013123
0.528259	-0.178528	-0.108643	-0.025940
0.500488	-0.237732	-0.147400	-0.038147
0.469666	-0.293274	-0.186768	-0.053711
0.437317	-0.345459	-0.223694	-0.073547
0.404358	-0.394592	-0.259094	-0.095520
0.366211	-0.440369	-0.295410	-0.120239
0.325317	-0.483093	-0.331726	-0.145569
0.286865	-0.520325	-0.366211	-0.168762
0.248413	-0.552368	-0.399780	-0.189819
0.208435	-0.579834	-0.430603	-0.207825
0.161438	-0.604248	-0.463867	-0.222168
0.115967	-0.625610	-0.497742	-0.233154
0.075378	-0.639954	-0.526123	-0.239258
0.029907	-0.649414	-0.554504	-0.242310
-0.014038	-0.656128	-0.578613	-0.239258
-0.056152	-0.658875	-0.597839	-0.231628
-0.099182	-0.658569	-0.612793	-0.222778
-0.138855	-0.653076	-0.618591	-0.209351
-0.182190	-0.644226	-0.619202	-0.195007
-0.228271	-0.632324	-0.612793	-0.180359
-0.272827	-0.618286	-0.598145	-0.165100
-0.315552	-0.600891	-0.578003	-0.150146
-0.355225	-0.581055	-0.552063	-0.135498
-0.394287	-0.557556	-0.520935	-0.119934
-0.432434	-0.530396	-0.485229	-0.104675
-0.469666	-0.497742	-0.446167	-0.088806
-0.507202	-0.461121	-0.408020	-0.074768
-0.539246	-0.419922	-0.365295	-0.058899
-0.564880	-0.375061	-0.319824	-0.039978
-0.588684	-0.327148	-0.278320	-0.021667
-0.608826	-0.276184	-0.238037	-0.002441
-0.626526	-0.222473	-0.199585	0.017395
-0.638733	-0.168457	-0.157166	0.039978
-0.646057	-0.113525	-0.112305	0.065002
-0.649414	-0.059814	-0.067444	0.091553
-0.647278	-0.006104	-0.019531	0.119324
-0.639648	0.047913	0.029602	0.148010
-0.620117	0.103760	0.082397	0.180054
-0.596008	0.158386	0.131531	0.213013
-0.563965	0.213928	0.181885	0.246277
-0.526123	0.269775	0.231323	0.278931
-0.485535	0.326233	0.276489	0.308228
-0.441589	0.381775	0.319519	0.335693
-0.398560	0.436096	0.356750	0.360718
-0.355225	0.490723	0.389099	0.383911
-0.310669	0.545654	0.417175	0.403442
-0.270691	0.600586	0.441284	0.418701
-0.238037	0.652161	0.459290	0.428467
-0.208435	0.705261	0.475769	0.434875
-0.182800	0.755615	0.490417	0.439453
-0.160522	0.802307	0.502319	0.442200
-0.140686	0.845032	0.512695	0.443115
-0.120544	0.884399	0.523987	0.443420
-0.101318	0.917664	0.534668	0.443115
-0.081177	0.943604	0.542908	0.440979
-0.058289	0.961304	0.549927	0.436707
-0.034180	0.970764	0.554504	0.430603
-0.008850	0.972595	0.558472	0.423889
0.018005	0.967407	0.561523	0.418091
0.045471	0.954895	0.558472	0.412292
0.074158	0.934753	0.552979	0.406189
0.102539	0.908508	0.546570	0.399780
0.126953	0.877686	0.538635	0.392456
0.146179	0.841980	0.525818	0.383301
0.160522	0.803833	0.512390	0.372314
0.171814	0.761108	0.498352	0.359192
0.177002	0.712585	0.483398	0.343628
0.175781	0.658569	0.469666	0.325623
0.168762	0.599670	0.456543	0.306396
0.156555	0.535278	0.443726	0.284729
0.140991	0.466919	0.433655	0.260925
0.120544	0.393066	0.424194	0.234985
0.098877	0.315857	0.417480	0.209961
0.074768	0.236206	0.412292	0.184021
0.047607	0.154724	0.405579	0.157776
0.019226	0.073242	0.400696	0.131836
-0.010376	-0.006409	0.398560	0.107117
-0.045166	-0.085144	0.391235	0.081482
-0.081482	-0.160522	0.380249	0.056152
-0.120850	-0.234070	0.365601	0.030518
-0.159912	-0.303040	0.347900	0.006714
-0.199890	-0.369568	0.323792	-0.015564
-0.237427	-0.431519	0.296936	-0.034485
-0.277405	-0.491638	0.261536	-0.054321
-0.314331	-0.547485	0.226135	-0.074158
-0.351257	-0.599976	0.186157	-0.090332
-0.389099	-0.650635	0.143738	-0.104065
-0.424500	-0.699158	0.098572	-0.115356
-0.459900	-0.746460	0.051880	-0.125427
-0.492859	-0.789490	0.009766	-0.133972
-0.525818	-0.829773	-0.034485	-0.142517
-0.554810	-0.867004	-0.077515	-0.150757
-0.582275	-0.899353	-0.118408	-0.157471
-0.603638	-0.926819	-0.155334	-0.163269
-0.618896	-0.946960	-0.189819	-0.166626
-0.633545	-0.959778	-0.224915	-0.168457
-0.647278	-0.965271	-0.258789	-0.168152
-0.662231	-0.964355	-0.293884	-0.166626
-0.670166	-0.953979	-0.322876	-0.161133
-0.677795	-0.936890	-0.354919	-0.153198
-0.686035	-0.912170	-0.382996	-0.142212
-0.690308	-0.882568	-0.407410	-0.128479
-0.690918	-0.849915	-0.427856	-0.113220
-0.686646	-0.812683	-0.443726	-0.095825
-0.677795	-0.773010	-0.456238	-0.074463
-0.664063	-0.729675	-0.460510	-0.052795
-0.650024	-0.684204	-0.462036	-0.032654
-0.633545	-0.635376	-0.459595	-0.012512
-0.607300	-0.582275	-0.447693	0.008545
-0.579224	-0.527649	-0.436096	0.029602
-0.549622	-0.468750	-0.421448	0.050354
-0.520325	-0.407715	-0.407104	0.067139
-0.491638	-0.343628	-0.395203	0.083313
-0.458679	-0.275879	-0.378418	0.098877
-0.424500	-0.207520	-0.361023	0.114441
-0.386353	-0.138550	-0.341797	0.130310
-0.347290	-0.067749	-0.321960	0.144958
-0.302734	0.005188	-0.298157	0.159302
-0.256348	0.079346	-0.269165	0.174866
-0.208740	0.153503	-0.238342	0.190125
-0.159302	0.226135	-0.205994	0.205688
-0.107422	0.296936	-0.170288	0.221558
-0.053406	0.364380	-0.131531	0.235901
0.000000	0.427551	-0.094604	0.249634
0.055237	0.485535	-0.054932	0.263367
0.111694	0.538025	-0.014343	0.276489
0.166931	0.585022	0.026550	0.289612
0.221558	0.626831	0.068054	0.301819
0.272217	0.661621	0.108032	0.312805
0.321655	0.690613	0.147705	0.322571
0.371704	0.715332	0.186462	0.332947
0.423584	0.735474	0.223083	0.343933
0.475769	0.752563	0.256958	0.354004
0.527649	0.765991	0.287476	0.361633
0.576477	0.776672	0.313110	0.365906
0.624695	0.784912	0.335083	0.367737
0.669861	0.791016	0.350952	0.365906
0.712585	0.795593	0.362244	0.361023
0.751648	0.799561	0.367737	0.353394
0.787048	0.803528	0.370178	0.343018
0.819092	0.806274	0.369568	0.330811
0.846863	0.806885	0.362244	0.315247
0.872803	0.805664	0.351868	0.297852
0.893250	0.801086	0.334778	0.278931
0.910339	0.794678	0.314026	0.259094
0.928040	0.785522	0.292969	0.238953
0.941162	0.772400	0.265198	0.219116
0.955505	0.755920	0.237427	0.200500
0.966492	0.734253	0.206604	0.180969
0.975952	0.709229	0.177612	0.162659
0.983582	0.680542	0.147400	0.144348
0.988464	0.646362	0.115967	0.126343
0.994568	0.608215	0.084839	0.108948
0.997620	0.564880	0.053406	0.091858
1.000671	0.517578	0.025940	0.075378
1.001587	0.466309	0.001526	0.058594
0.997925	0.410767	-0.024719	0.040894
0.993042	0.351868	-0.048523	0.024414
0.989075	0.290527	-0.067444	0.008545
0.980835	0.226440	-0.088806	-0.007629
0.970764	0.162659	-0.107727	-0.022583
0.957031	0.097961	-0.129089	-0.037231
0.941162	0.035095	-0.146790	-0.050964
0.920105	-0.027161	-0.165100	-0.063477
0.893555	-0.087280	-0.185242	-0.076294
0.863953	-0.144043	-0.203857	-0.088196
0.828552	-0.199585	-0.224304	-0.098572
0.790710	-0.252075	-0.241699	-0.108337
0.747681	-0.304565	-0.260315	-0.117188
0.705261	-0.352478	-0.276489	-0.125122
0.661926	-0.398865	-0.291443	-0.132446
0.617065	-0.442810	-0.303955	-0.139465
0.575256	-0.483704	-0.312195	-0.144653
0.531921	-0.522766	-0.322266	-0.150146
0.492554	-0.556335	-0.327759	-0.153503
0.454102	-0.585022	-0.330200	-0.156250
0.417786	-0.608826	-0.330200	-0.158081
0.381165	-0.626831	-0.328064	-0.158997
0.344543	-0.639648	-0.324402	-0.159912
0.310669	-0.645752	-0.317078	-0.158081
0.278320	-0.645752	-0.307007	-0.156250
0.243835	-0.642700	-0.297852	-0.153503
0.210876	-0.635681	-0.284729	-0.150452
0.179138	-0.625000	-0.269775	-0.147400
0.145874	-0.611267	-0.255127	-0.144348
0.115356	-0.593567	-0.236511	-0.140991
0.086365	-0.573120	-0.216980	-0.137939
0.061340	-0.549316	-0.192871	-0.133362
0.039978	-0.523682	-0.166321	-0.126953
0.023193	-0.495605	-0.139160	-0.119934
0.011597	-0.464478	-0.110474	-0.111084
0.003357	-0.430298	-0.081787	-0.098877
0.001831	-0.392761	-0.051880	-0.086060
0.002441	-0.351868	-0.024414	-0.070190
0.006104	-0.307617	0.000916	-0.054016
0.012817	-0.259094	0.025940	-0.035095
0.021973	-0.207214	0.047607	-0.014038
0.032043	-0.151978	0.068665	0.008850
0.043335	-0.094299	0.088196	0.032043
0.055542	-0.034485	0.107727	0.054932
0.069275	0.025024	0.128784	0.077820
0.083618	0.085144	0.150757	0.100708
0.099792	0.144043	0.173035	0.122070
0.115356	0.200806	0.196228	0.142822
0.132751	0.256042	0.220642	0.161743
0.151367	0.309753	0.246582	0.179443
0.169983	0.360107	0.271606	0.195313
0.191650	0.407410	0.299683	0.209961
0.212708	0.451355	0.326843	0.221863
0.236511	0.491638	0.355530	0.232544
0.260925	0.528259	0.384216	0.242615
0.284424	0.561523	0.412903	0.252075
0.306091	0.590515	0.437927	0.260925
0.326538	0.616455	0.461731	0.269775
0.345154	0.639954	0.484619	0.278931
0.362549	0.658569	0.506592	0.288696
0.375366	0.672913	0.523987	0.297852
0.387878	0.684509	0.540466	0.307007
0.397644	0.691223	0.553284	0.315857
0.406494	0.691833	0.565491	0.323486
