2020/1/9 16:29:30 40us
CH1			CH2			CH3			CH4
-1.454163	-1.613159	0.246887	0.241394
-1.287842	-1.565857	0.314026	0.231018
-1.116638	-1.500244	0.372314	0.215149
-0.943909	-1.415710	0.422668	0.193481
-0.771790	-1.312866	0.469971	0.168152
-0.604858	-1.193848	0.511169	0.136719
-0.444946	-1.064148	0.545044	0.102539
-0.290833	-0.926514	0.582275	0.066223
-0.147095	-0.785522	0.618286	0.030212
-0.012817	-0.643311	0.655823	-0.005798
0.104065	-0.504761	0.690918	-0.042114
0.204773	-0.374146	0.727844	-0.076599
0.287476	-0.249634	0.766296	-0.107422
0.352173	-0.132446	0.803528	-0.134583
0.399170	-0.022583	0.840759	-0.157471
0.429382	0.075684	0.875854	-0.175781
0.446472	0.164795	0.915222	-0.189514
0.448914	0.245972	0.955200	-0.198059
0.440674	0.319214	0.994873	-0.200806
0.424194	0.386963	1.034241	-0.198059
0.397949	0.449829	1.064148	-0.191650
0.368958	0.509033	1.092224	-0.180969
0.339050	0.562134	1.112671	-0.164185
0.314026	0.608826	1.128235	-0.142517
0.293884	0.647888	1.138306	-0.117188
0.278625	0.679932	1.143799	-0.089111
0.266418	0.701904	1.141052	-0.057678
0.256958	0.715637	1.130371	-0.024414
0.252686	0.722656	1.113892	0.013123
0.253601	0.726929	1.092529	0.054321
0.255127	0.726624	1.060486	0.098572
0.256958	0.722961	1.018066	0.144958
0.256042	0.715027	0.960693	0.192261
0.252991	0.702209	0.890503	0.238953
0.245972	0.687256	0.806580	0.283813
0.235291	0.668945	0.707092	0.328674
0.216980	0.647278	0.591431	0.372314
0.188904	0.621338	0.461426	0.413208
0.151978	0.592346	0.321655	0.450745
0.106812	0.559998	0.179138	0.483398
0.054321	0.523376	0.037231	0.510254
-0.005493	0.480652	-0.097961	0.528870
-0.071106	0.432434	-0.223083	0.540466
-0.138855	0.380249	-0.335999	0.544739
-0.210266	0.324707	-0.439148	0.543823
-0.282288	0.267639	-0.531311	0.539551
-0.355530	0.209961	-0.612488	0.530090
-0.428467	0.154114	-0.686646	0.514221
-0.496521	0.104675	-0.749207	0.492249
-0.557556	0.061035	-0.799866	0.463257
-0.612488	0.024414	-0.841064	0.429077
-0.660706	-0.006409	-0.876770	0.388489
-0.701599	-0.029297	-0.906677	0.342712
-0.735779	-0.042114	-0.932922	0.292664
-0.765686	-0.043945	-0.960693	0.238037
-0.790100	-0.034485	-0.990906	0.179749
-0.809631	-0.013733	-1.025696	0.117798
-0.822449	0.018311	-1.064148	0.054016
-0.828857	0.059814	-1.105652	-0.011902
-0.829773	0.109253	-1.147156	-0.078430
-0.827026	0.163879	-1.187744	-0.145569
-0.822754	0.221558	-1.224976	-0.211487
-0.817566	0.278015	-1.255798	-0.275269
-0.814514	0.330505	-1.279907	-0.335083
-0.810547	0.377502	-1.290588	-0.388489
-0.804443	0.415344	-1.286011	-0.433960
-0.795898	0.440674	-1.263123	-0.470276
-0.784607	0.452576	-1.223450	-0.497131
-0.766602	0.452881	-1.159363	-0.514221
-0.746765	0.441284	-1.076660	-0.522156
-0.726929	0.420227	-0.975647	-0.522461
-0.707092	0.390930	-0.860901	-0.515747
-0.684204	0.356140	-0.731201	-0.498962
-0.655823	0.316467	-0.590210	-0.476379
-0.623169	0.270386	-0.442505	-0.449524
-0.582275	0.222473	-0.294189	-0.414124
-0.535278	0.169678	-0.147400	-0.374756
-0.475159	0.116577	-0.002136	-0.331116
-0.403748	0.063782	0.137634	-0.282288
-0.328674	0.013123	0.265503	-0.231934
-0.245056	-0.035095	0.384827	-0.180664
-0.154419	-0.079956	0.489197	-0.126953
-0.057983	-0.121460	0.580750	-0.073853
0.039673	-0.165100	0.655823	-0.022278
0.143433	-0.209961	0.716553	0.026855
0.253296	-0.255127	0.766296	0.072937
0.360718	-0.302124	0.800476	0.112915
0.465393	-0.348206	0.817566	0.146484
0.568542	-0.390930	0.820007	0.174255
0.671692	-0.427246	0.807800	0.197754
0.771484	-0.457153	0.787659	0.215149
0.863647	-0.482483	0.752258	0.225830
0.952148	-0.501404	0.711975	0.230713
1.029053	-0.515137	0.660095	0.229187
1.101074	-0.523682	0.605164	0.225220
1.162415	-0.528870	0.544739	0.217896
1.211853	-0.529175	0.479736	0.206909
1.247559	-0.524902	0.411682	0.192566
1.271362	-0.515747	0.343933	0.176392
1.286316	-0.502625	0.283813	0.158691
1.287231	-0.484924	0.227661	0.138550
1.277161	-0.462646	0.178833	0.116272
1.256104	-0.435486	0.138245	0.091858
1.227417	-0.402527	0.105896	0.067749
1.191406	-0.365295	0.081177	0.043640
1.147766	-0.324707	0.060120	0.020447
1.097717	-0.278015	0.042114	-0.002136
1.037903	-0.226135	0.021973	-0.024109
0.975342	-0.169373	0.004578	-0.043945
0.904236	-0.110474	-0.016479	-0.062256
0.829773	-0.050659	-0.040894	-0.077820
0.754395	0.009766	-0.069275	-0.091553
0.674438	0.071411	-0.103455	-0.102539
0.593262	0.135803	-0.141296	-0.110779
0.515747	0.202637	-0.182800	-0.115967
0.440674	0.271301	-0.227661	-0.116882
0.369568	0.339661	-0.271912	-0.112915
0.302429	0.407410	-0.312500	-0.103760
0.240479	0.472412	-0.343018	-0.089722
0.181580	0.532532	-0.365601	-0.071106
0.127258	0.585632	-0.375366	-0.048218
0.075684	0.632019	-0.372009	-0.018921
0.025940	0.671387	-0.354004	0.014038
-0.022278	0.702515	-0.320129	0.050049
-0.069885	0.727539	-0.272217	0.089417
-0.116882	0.745850	-0.214233	0.130920
-0.162964	0.757446	-0.147705	0.173950
-0.210266	0.761414	-0.077515	0.216370
-0.259094	0.760193	-0.004578	0.256348
-0.306702	0.757446	0.070190	0.294495
-0.356750	0.752563	0.140991	0.330505
-0.407104	0.744629	0.202332	0.362854
-0.458374	0.734558	0.249329	0.391541
-0.505981	0.722351	0.284729	0.417480
-0.550232	0.704956	0.304565	0.440369
-0.588684	0.679626	0.309753	0.459290
-0.620422	0.645142	0.299683	0.476074
-0.644531	0.600891	0.275879	0.488586
-0.657959	0.547791	0.242004	0.497437
-0.663757	0.488892	0.198669	0.502930
-0.664063	0.422668	0.144958	0.503235
-0.656128	0.350342	0.088196	0.500183
-0.636292	0.272217	0.033264	0.493774
-0.612793	0.188904	-0.027771	0.481567
-0.580750	0.101013	-0.085144	0.465088
-0.545654	0.010376	-0.140381	0.444031
-0.504150	-0.078430	-0.188293	0.419617
-0.461731	-0.167542	-0.233765	0.391541
-0.422058	-0.248108	-0.270996	0.361633
-0.385132	-0.324707	-0.303650	0.328674
-0.352478	-0.393066	-0.327759	0.292664
-0.321960	-0.453796	-0.339050	0.253296
-0.296936	-0.507507	-0.343323	0.211182
-0.275574	-0.555725	-0.337219	0.168457
-0.257263	-0.599670	-0.321960	0.123596
-0.242920	-0.639343	-0.300293	0.079041
-0.233765	-0.676575	-0.278015	0.035400
-0.229797	-0.710449	-0.256042	-0.006104
-0.226135	-0.742188	-0.231323	-0.044556
-0.221558	-0.773315	-0.202942	-0.079346
-0.219116	-0.803223	-0.174255	-0.112000
-0.216064	-0.833740	-0.143433	-0.140076
-0.213013	-0.864258	-0.109863	-0.162964
-0.207214	-0.891418	-0.069885	-0.180969
-0.197449	-0.917969	-0.025024	-0.193481
-0.187683	-0.942993	0.021057	-0.201111
-0.176697	-0.966797	0.069885	-0.205078
-0.162659	-0.987854	0.120850	-0.206299
-0.145264	-1.006775	0.172729	-0.205994
-0.127258	-1.022034	0.226746	-0.205383
-0.105286	-1.032104	0.282593	-0.202637
-0.083618	-1.036377	0.338135	-0.198059
-0.064392	-1.033936	0.392456	-0.192566
-0.046997	-1.022644	0.447083	-0.184937
-0.032654	-1.002502	0.499878	-0.175171
-0.021362	-0.974731	0.548096	-0.163879
-0.010376	-0.939026	0.594177	-0.149841
-0.001526	-0.899658	0.635376	-0.133972
0.007019	-0.859070	0.673523	-0.116882
0.013733	-0.818787	0.708618	-0.097656
0.020142	-0.780334	0.739746	-0.075073
0.024414	-0.743713	0.765381	-0.051880
0.025940	-0.706787	0.785217	-0.026550
0.025330	-0.670471	0.798645	-0.001831
0.022583	-0.633545	0.802917	0.021667
0.018921	-0.595703	0.798340	0.044556
0.015869	-0.555725	0.785828	0.065918
0.011902	-0.513000	0.760803	0.085144
0.008545	-0.465088	0.726929	0.103455
0.006104	-0.411377	0.682373	0.119629
0.003357	-0.350647	0.625305	0.135193
-0.000610	-0.283813	0.555420	0.149536
-0.003967	-0.211182	0.474243	0.161743
-0.006409	-0.133362	0.386353	0.173340
-0.005188	-0.052490	0.294189	0.184631
-0.004272	0.029297	0.198975	0.195313
-0.003052	0.111694	0.106506	0.208130
-0.003967	0.193787	0.017700	0.222473
-0.003357	0.278015	-0.060425	0.239258
-0.003052	0.364685	-0.129700	0.259094
-0.002441	0.452576	-0.189819	0.274353
0.000916	0.541992	-0.238037	0.288696
0.007935	0.630493	-0.275574	0.307922
0.015869	0.715637	-0.299683	0.323792
0.027466	0.795898	-0.316467	0.339355
0.037842	0.869446	-0.324097	0.354004
0.040283	0.936890	-0.325317	0.364380
0.047913	0.999146	-0.319214	0.374451
0.053406	1.054993	-0.310669	0.384216
0.053711	1.103210	-0.304871	0.391235
0.056152	1.144714	-0.293274	0.398254
0.061035	1.178589	-0.280457	0.405884
0.066223	1.207581	-0.264282	0.411072
0.063782	1.228333	-0.247803	0.410461
0.058289	1.240845	-0.226135	0.409241
0.058594	1.245728	-0.202942	0.406189
0.057068	1.243591	-0.181274	0.400391
0.050659	1.235046	-0.154724	0.390930
0.044556	1.217346	-0.127258	0.378113
0.035400	1.192322	-0.099792	0.358582
0.022278	1.161804	-0.068665	0.335388
0.007019	1.124878	-0.037842	0.308838
-0.010071	1.083374	-0.005798	0.277100
-0.030823	1.038208	0.025635	0.242310
-0.055542	0.991211	0.053711	0.205688
-0.078735	0.943298	0.080566	0.166626
-0.105286	0.891418	0.098572	0.124817
-0.134277	0.837708	0.113831	0.082092
-0.166016	0.780640	0.122070	0.034485
-0.200500	0.721436	0.127258	-0.013123
-0.234680	0.656738	0.127258	-0.061340
-0.267944	0.584412	0.122681	-0.108643
-0.299072	0.505371	0.112305	-0.152893
-0.328369	0.420837	0.095520	-0.197144
-0.350952	0.331726	0.074768	-0.238647
-0.371704	0.235596	0.050354	-0.277710
-0.384521	0.135193	0.028381	-0.311584
-0.390930	0.028381	0.001831	-0.342712
-0.388794	-0.083618	-0.023193	-0.368347
-0.382690	-0.201416	-0.047913	-0.391235
-0.371094	-0.321350	-0.072021	-0.413513
-0.352478	-0.437927	-0.094910	-0.431213
-0.331116	-0.550537	-0.117798	-0.446167
-0.307007	-0.655212	-0.137634	-0.457153
-0.282593	-0.748596	-0.158386	-0.464478
-0.256042	-0.827942	-0.175781	-0.468750
-0.229187	-0.892944	-0.192261	-0.469360
-0.205994	-0.942993	-0.206299	-0.465393
-0.179749	-0.976563	-0.216370	-0.454102
-0.154114	-0.994568	-0.223083	-0.438843
-0.133057	-0.999756	-0.227051	-0.420837
-0.113831	-0.991211	-0.226440	-0.399475
-0.094604	-0.971375	-0.224915	-0.375061
-0.072632	-0.944519	-0.217896	-0.346375
-0.049133	-0.912476	-0.204773	-0.314026
-0.019836	-0.874023	-0.183411	-0.278625
0.012512	-0.829773	-0.154724	-0.240173
0.048218	-0.780945	-0.119324	-0.198975
0.090027	-0.729980	-0.078125	-0.157776
0.138855	-0.674438	-0.029907	-0.114746
0.193481	-0.613708	0.023193	-0.071106
0.251465	-0.548706	0.082092	-0.027771
0.310059	-0.480652	0.143127	0.015259
0.370789	-0.410461	0.206604	0.056763
0.433655	-0.335999	0.271301	0.095215
0.494995	-0.259094	0.335388	0.131226
0.551758	-0.178223	0.395813	0.163269
0.605164	-0.090942	0.450134	0.192261
0.659485	0.002441	0.502930	0.219116
0.707397	0.100403	0.545349	0.243225
0.751343	0.199585	0.578613	0.263977
0.793457	0.303040	0.607300	0.282898
0.828247	0.408325	0.629578	0.297546
0.856628	0.514221	0.646973	0.308228
0.874023	0.616760	0.655823	0.316467
0.887451	0.716553	0.663452	0.323792
0.898132	0.813904	0.672607	0.330505
0.892944	0.901794	0.668640	0.334473
0.874329	0.977783	0.653381	0.336609
0.848083	1.044006	0.633240	0.338135
0.814819	1.100159	0.608215	0.339661
0.781250	1.147156	0.585022	0.340576
0.737915	1.181030	0.543823	0.338135
0.691528	1.203918	0.495300	0.335388
0.643311	1.217651	0.441284	0.332031
0.594482	1.221924	0.381165	0.327454
0.546570	1.216736	0.315857	0.322571
0.497131	1.202393	0.245667	0.317688
0.451355	1.180115	0.173035	0.313110
0.407410	1.147461	0.099792	0.309143
0.365906	1.105347	0.023499	0.306091
0.328369	1.054077	-0.053101	0.305481
0.292664	0.995178	-0.130310	0.305481
0.261536	0.931702	-0.202026	0.308228
0.230713	0.860596	-0.273743	0.312805
0.204468	0.784607	-0.337830	0.318298
0.180664	0.704651	-0.396729	0.324097
0.159912	0.620728	-0.446777	0.330811
0.141907	0.532532	-0.489197	0.337524
0.122070	0.438843	-0.527344	0.343933
0.102844	0.342712	-0.559692	0.349426
0.086975	0.247192	-0.585022	0.353699
0.070496	0.151672	-0.608215	0.356445
0.053711	0.057983	-0.626831	0.357666
0.036011	-0.034180	-0.643005	0.355530
0.019226	-0.125427	-0.653687	0.351868
0.003357	-0.214539	-0.659485	0.345154
-0.013733	-0.302734	-0.660095	0.334778
-0.032043	-0.390625	-0.654907	0.320740
-0.052490	-0.478210	-0.644531	0.303955
-0.073853	-0.564575	-0.628967	0.282593
-0.096741	-0.649414	-0.607910	0.258179
-0.118103	-0.731201	-0.583496	0.231628
-0.135803	-0.809937	-0.554504	0.205078
-0.149536	-0.883179	-0.520630	0.177612
-0.157776	-0.950928	-0.480957	0.149841
-0.162659	-1.011658	-0.438538	0.123596
-0.162659	-1.064758	-0.391541	0.097656
-0.162048	-1.110840	-0.344849	0.068665
-0.156250	-1.148376	-0.298157	0.041504
-0.147400	-1.178589	-0.250244	0.016479
-0.132751	-1.200562	-0.201416	-0.009460
-0.117188	-1.215515	-0.155029	-0.033875
-0.100098	-1.223450	-0.109863	-0.058594
-0.083618	-1.223755	-0.066223	-0.085754
-0.060120	-1.216736	-0.024719	-0.111084
-0.036621	-1.202393	0.012817	-0.134583
-0.012207	-1.182251	0.044861	-0.155334
0.018311	-1.155090	0.073547	-0.173340
0.056152	-1.120911	0.103455	-0.186462
0.093384	-1.083069	0.129395	-0.198364
0.130310	-1.047363	0.155945	-0.206604
0.171509	-1.013184	0.186462	-0.213318
0.219421	-0.979309	0.218506	-0.213928
0.267944	-0.946350	0.250854	-0.211182
0.315857	-0.914917	0.284119	-0.204163
0.368347	-0.883484	0.319824	-0.191345
0.420837	-0.850220	0.354614	-0.175476
0.475159	-0.815125	0.389404	-0.151978
0.528259	-0.776367	0.421448	-0.124512
0.581360	-0.733337	0.451660	-0.092773
0.631714	-0.686340	0.476990	-0.056763
0.683594	-0.632019	0.498657	-0.017395
0.732117	-0.572510	0.513000	0.024719
0.774841	-0.507202	0.518494	0.067444
0.817871	-0.435181	0.522766	0.110779
0.854187	-0.358887	0.517273	0.152283
0.890503	-0.277405	0.510254	0.194397
0.921021	-0.196533	0.492859	0.236511
0.953064	-0.115967	0.475769	0.280457
0.981750	-0.038452	0.454407	0.321960
1.004944	0.037231	0.428467	0.360718
1.026917	0.110779	0.405579	0.397339
1.041565	0.182800	0.382385	0.430603
1.053162	0.251160	0.360413	0.460205
1.058960	0.315552	0.335999	0.485229
1.059875	0.375977	0.314941	0.506287
1.054993	0.431519	0.296021	0.522766
1.044617	0.482483	0.275574	0.534363
1.031494	0.528870	0.256653	0.541382
1.009521	0.570374	0.234680	0.543518
0.980225	0.607605	0.210876	0.540771
0.946045	0.643005	0.188904	0.533142
0.903015	0.675354	0.162048	0.520325
0.853271	0.705261	0.134888	0.502625
0.792236	0.731812	0.102844	0.481873
0.725098	0.755615	0.072937	0.458069
0.649719	0.777283	0.043945	0.429688
0.565186	0.795898	0.014038	0.396118
0.472717	0.810852	-0.017090	0.358887
0.378418	0.822754	-0.046997	0.318909
0.281982	0.830383	-0.076294	0.278625
0.182495	0.833740	-0.106506	0.236816
0.081482	0.834961	-0.134583	0.194702
-0.023804	0.833130	-0.164185	0.153503
-0.127869	0.826721	-0.190735	0.113220
-0.231323	0.815125	-0.219421	0.072937
-0.330811	0.801086	-0.248718	0.032959
-0.423584	0.785522	-0.273132	-0.004578
-0.510559	0.766602	-0.296631	-0.039673
-0.590210	0.744324	-0.320740	-0.072021
-0.661011	0.718689	-0.343628	-0.102844
-0.721741	0.689697	-0.363159	-0.131836
-0.774841	0.657959	-0.378418	-0.158386
-0.817871	0.625305	-0.389099	-0.181580
-0.850525	0.591736	-0.393982	-0.202942
-0.868225	0.559082	-0.390320	-0.219727
-0.874939	0.525513	-0.379639	-0.232849
-0.869751	0.491943	-0.360413	-0.242310
-0.854187	0.458679	-0.332031	-0.246582
-0.832520	0.423584	-0.297546	-0.248108
-0.802612	0.385132	-0.255127	-0.244141
-0.766602	0.345764	-0.207825	-0.236816
-0.722656	0.304871	-0.152893	-0.224915
-0.672607	0.263977	-0.094910	-0.210266
-0.619812	0.225220	-0.036926	-0.193787
-0.563354	0.188599	0.021057	-0.175781
-0.505676	0.155640	0.078430	-0.158997
-0.445862	0.125122	0.132751	-0.141907
-0.387268	0.097351	0.180969	-0.126953
-0.328674	0.071716	0.222778	-0.113220
-0.267334	0.049744	0.263672	-0.101929
-0.206299	0.030212	0.299377	-0.091248
-0.146484	0.010986	0.329590	-0.083313
-0.091248	-0.008545	0.349121	-0.075989
-0.034180	-0.026245	0.366821	-0.074463
0.020447	-0.045166	0.378723	-0.074768
0.078125	-0.062256	0.388184	-0.070496
