2020/1/9 16:29:15 40us
CH1			CH2			CH3			CH4
-0.451050	-1.038208	-0.552368	-0.161133
-0.360413	-1.047668	-0.550537	-0.131531
-0.257874	-1.051941	-0.542603	-0.108032
-0.148315	-1.052246	-0.527649	-0.090942
-0.035400	-1.047668	-0.503845	-0.079346
0.077209	-1.035461	-0.478516	-0.071411
0.184631	-1.013489	-0.451965	-0.068359
0.283203	-0.979919	-0.426331	-0.068970
0.370789	-0.933533	-0.400391	-0.072937
0.445251	-0.874939	-0.376587	-0.080872
0.504456	-0.803223	-0.353088	-0.091248
0.548401	-0.721130	-0.329895	-0.105286
0.581970	-0.627441	-0.301514	-0.119324
0.601501	-0.524597	-0.268555	-0.132141
0.610046	-0.415344	-0.233765	-0.139465
0.610352	-0.301819	-0.196533	-0.142517
0.602417	-0.184631	-0.158997	-0.140076
0.584717	-0.064697	-0.120239	-0.131836
0.562134	0.057678	-0.076294	-0.117798
0.533142	0.179443	-0.030518	-0.098572
0.505371	0.299683	0.020447	-0.077209
0.479126	0.418701	0.073547	-0.055237
0.453796	0.535278	0.125122	-0.034180
0.427246	0.650330	0.171814	-0.014648
0.404358	0.763245	0.211792	0.004883
0.385742	0.870972	0.242615	0.023804
0.371094	0.973206	0.263367	0.042419
0.365906	1.069946	0.274963	0.060425
0.367432	1.159058	0.278320	0.076599
0.375366	1.236877	0.274048	0.090027
0.389404	1.304626	0.262756	0.102234
0.405884	1.361694	0.246887	0.112915
0.421143	1.407776	0.226440	0.123596
0.429993	1.442566	0.197754	0.134277
0.437622	1.467285	0.167847	0.145264
0.442810	1.481323	0.137634	0.156555
0.447388	1.482544	0.108948	0.168152
0.450439	1.470032	0.079956	0.180054
0.453796	1.445618	0.054016	0.191650
0.457764	1.410217	0.031433	0.202637
0.460815	1.365356	0.012512	0.214233
0.463257	1.312866	-0.005188	0.227966
0.461426	1.254883	-0.022888	0.244141
0.462036	1.193542	-0.035400	0.262146
0.457764	1.123962	-0.051575	0.281067
0.453491	1.051941	-0.067749	0.298462
0.448608	0.971375	-0.086975	0.315857
0.447998	0.888062	-0.103455	0.332947
0.445251	0.802002	-0.121155	0.346069
0.444946	0.716248	-0.135498	0.355530
0.442505	0.630493	-0.151062	0.359802
0.437317	0.545349	-0.164490	0.357666
0.430603	0.459595	-0.171509	0.350037
0.417175	0.374451	-0.179138	0.335388
0.401917	0.291138	-0.181885	0.315857
0.381775	0.208740	-0.180359	0.291443
0.360718	0.131531	-0.175171	0.264893
0.339355	0.059509	-0.166626	0.234375
0.321655	-0.004272	-0.154724	0.202332
0.303040	-0.061340	-0.144043	0.167542
0.288391	-0.112000	-0.130615	0.132751
0.270996	-0.159302	-0.120544	0.096130
0.257568	-0.201416	-0.104980	0.059204
0.242920	-0.240173	-0.090942	0.023804
0.230713	-0.274048	-0.075378	-0.008545
0.215149	-0.304871	-0.061340	-0.037537
0.194702	-0.331421	-0.050049	-0.062561
0.167542	-0.355530	-0.041504	-0.084839
0.132751	-0.377502	-0.034180	-0.102844
0.094604	-0.398865	-0.024109	-0.116272
0.048218	-0.422058	-0.014648	-0.130310
-0.003052	-0.447388	-0.000610	-0.142517
-0.056458	-0.475769	0.020142	-0.149536
-0.114441	-0.506897	0.047607	-0.154114
-0.171204	-0.539246	0.078125	-0.154724
-0.230103	-0.571899	0.108337	-0.154114
-0.290527	-0.605164	0.141907	-0.153503
-0.343323	-0.636292	0.176697	-0.150452
-0.391541	-0.665588	0.214233	-0.146484
-0.433960	-0.693054	0.252075	-0.143127
-0.469971	-0.716553	0.291443	-0.141602
-0.496826	-0.732422	0.327454	-0.140686
-0.516357	-0.740967	0.362549	-0.139160
-0.531921	-0.741577	0.393372	-0.136108
-0.542908	-0.736084	0.416565	-0.130310
-0.543518	-0.723572	0.430298	-0.120544
-0.534668	-0.705261	0.436707	-0.106812
-0.519409	-0.685730	0.434570	-0.089417
-0.494690	-0.667114	0.426941	-0.068970
-0.465698	-0.650635	0.413513	-0.048218
-0.431824	-0.634766	0.394897	-0.025330
-0.394897	-0.620117	0.372925	-0.002136
-0.358582	-0.606689	0.346069	0.019836
-0.325623	-0.595703	0.316467	0.041809
-0.295105	-0.588379	0.282898	0.061646
-0.267029	-0.586548	0.247498	0.080566
-0.242310	-0.592041	0.213623	0.098572
-0.227051	-0.603027	0.182190	0.112305
-0.223999	-0.619812	0.151672	0.123291
-0.229187	-0.640259	0.122986	0.132141
-0.238037	-0.660095	0.101929	0.139160
-0.256042	-0.675354	0.084839	0.146484
-0.285034	-0.687866	0.066833	0.156555
-0.320740	-0.693970	0.052490	0.170288
-0.361633	-0.693665	0.036316	0.187378
-0.401611	-0.686646	0.025635	0.208435
-0.446472	-0.674438	0.010376	0.232544
-0.491333	-0.655823	-0.007019	0.259399
-0.531921	-0.627441	-0.020752	0.289001
-0.573425	-0.591431	-0.033875	0.318604
-0.616150	-0.547180	-0.046082	0.346680
-0.661316	-0.494690	-0.058289	0.372009
-0.708008	-0.436707	-0.065002	0.392151
-0.751038	-0.373840	-0.064087	0.409241
-0.790710	-0.307617	-0.058594	0.419617
-0.823975	-0.237427	-0.047607	0.423584
-0.851746	-0.163879	-0.031738	0.421448
-0.873718	-0.086670	-0.012207	0.417175
-0.886536	-0.007629	0.008850	0.410156
-0.893250	0.072937	0.031128	0.398865
-0.895081	0.154724	0.057983	0.382996
-0.891418	0.237732	0.088806	0.366516
-0.883789	0.320129	0.118408	0.347595
-0.868225	0.400085	0.150757	0.328674
-0.849304	0.476685	0.180359	0.308533
-0.822144	0.551453	0.215759	0.289612
-0.793457	0.625000	0.246887	0.271301
-0.765991	0.694275	0.272522	0.255432
-0.735779	0.756836	0.295715	0.242004
-0.705261	0.810547	0.317383	0.231018
-0.672607	0.854797	0.341797	0.223694
-0.641479	0.887451	0.364075	0.216675
-0.607605	0.907898	0.386047	0.212708
-0.571594	0.914612	0.404358	0.209961
-0.532837	0.908813	0.420837	0.207825
-0.491943	0.892944	0.433044	0.208130
-0.451965	0.867615	0.436707	0.208740
-0.407715	0.834351	0.436096	0.209045
-0.359802	0.794373	0.430298	0.209656
-0.314026	0.747070	0.414429	0.209045
-0.266113	0.696106	0.393066	0.207520
-0.220337	0.643311	0.366516	0.204468
-0.175781	0.590515	0.333862	0.198975
-0.133362	0.536499	0.295105	0.193176
-0.092468	0.479431	0.250854	0.186462
-0.053711	0.418396	0.203247	0.180359
-0.014954	0.353699	0.154724	0.173035
0.022278	0.285339	0.106812	0.165405
0.056458	0.208435	0.057983	0.154114
0.092468	0.126953	0.013123	0.142212
0.129700	0.043030	-0.029907	0.129700
0.167236	-0.041809	-0.070190	0.115662
0.202637	-0.126953	-0.112305	0.099182
0.236206	-0.207520	-0.150757	0.083923
0.263367	-0.285339	-0.187988	0.067139
0.286865	-0.360413	-0.221252	0.047913
0.303040	-0.432129	-0.253601	0.025940
0.310974	-0.499878	-0.282593	-0.000305
0.309753	-0.563354	-0.310974	-0.029297
0.299683	-0.621338	-0.339050	-0.056763
0.285645	-0.671082	-0.364380	-0.084229
0.263672	-0.711060	-0.389709	-0.106201
0.235596	-0.739746	-0.413208	-0.132446
0.206604	-0.757141	-0.437012	-0.155640
0.175781	-0.765991	-0.458984	-0.169067
0.143433	-0.765076	-0.474854	-0.182495
0.124207	-0.757141	-0.487366	-0.190430
0.105896	-0.743408	-0.497437	-0.198059
0.075989	-0.726013	-0.505981	-0.209351
0.056763	-0.703430	-0.509338	-0.218811
0.032654	-0.676575	-0.509949	-0.229187
0.009766	-0.646362	-0.505066	-0.237732
-0.005798	-0.614319	-0.497131	-0.244751
-0.009766	-0.579224	-0.483093	-0.246582
-0.013733	-0.537720	-0.469360	-0.247498
-0.021057	-0.496521	-0.454712	-0.249939
-0.024414	-0.453491	-0.437317	-0.248413
-0.011292	-0.401917	-0.419922	-0.241699
0.006409	-0.341187	-0.404358	-0.233765
0.019836	-0.276794	-0.393066	-0.223389
0.037231	-0.211182	-0.379639	-0.209656
0.055542	-0.143127	-0.370789	-0.195923
0.075684	-0.073242	-0.361023	-0.179138
0.097351	-0.004272	-0.354004	-0.158997
0.115356	0.064392	-0.348206	-0.140686
0.129089	0.134277	-0.343933	-0.121765
0.143433	0.204773	-0.338135	-0.101318
0.159912	0.273743	-0.329285	-0.080566
0.171204	0.335693	-0.320740	-0.058594
0.175781	0.394592	-0.308533	-0.039978
0.174255	0.446777	-0.297241	-0.025635
0.175781	0.495300	-0.277710	-0.010986
0.175171	0.535278	-0.258789	0.001831
0.174561	0.565186	-0.240173	0.017395
0.175171	0.588684	-0.227051	0.034790
0.178223	0.611877	-0.212708	0.051270
0.185242	0.633240	-0.201111	0.067444
0.196228	0.654297	-0.185852	0.086975
0.206604	0.671997	-0.177917	0.110168
0.220947	0.690918	-0.169983	0.136414
0.236206	0.710144	-0.163879	0.163269
0.251770	0.731506	-0.156250	0.190430
0.268250	0.755310	-0.146484	0.217285
0.290833	0.783386	-0.133972	0.244446
0.316162	0.813599	-0.117493	0.272217
0.341797	0.844727	-0.099792	0.297241
0.371399	0.877686	-0.074158	0.320435
0.405884	0.910339	-0.041504	0.341492
0.442200	0.939636	-0.005798	0.360107
0.481262	0.966187	0.034180	0.377502
0.526733	0.991211	0.077820	0.394592
0.573730	1.012573	0.124512	0.407410
0.614319	1.029968	0.169678	0.415649
0.649109	1.043701	0.213623	0.419617
0.679321	1.054077	0.250549	0.418091
0.708923	1.061096	0.286255	0.412598
0.734863	1.063843	0.319824	0.404053
0.758362	1.064758	0.353088	0.392151
0.770569	1.062012	0.377808	0.377197
0.774536	1.053772	0.394592	0.359802
0.773926	1.039734	0.401917	0.339355
0.767212	1.020813	0.401611	0.316772
0.754395	0.998840	0.399170	0.293274
0.733948	0.970459	0.393066	0.270996
0.707703	0.935974	0.384827	0.249023
0.678101	0.894470	0.375977	0.225525
0.646362	0.845337	0.371094	0.200500
0.608521	0.787048	0.370178	0.174255
0.564880	0.721130	0.366516	0.147095
0.513306	0.649414	0.362549	0.119324
0.458374	0.572205	0.359497	0.088196
0.398865	0.488586	0.354614	0.056763
0.336304	0.401306	0.347595	0.028381
0.269165	0.309448	0.340271	-0.003357
0.202637	0.215759	0.329895	-0.035400
0.134277	0.119019	0.317078	-0.069885
0.054932	0.017395	0.298157	-0.106506
-0.018616	-0.081177	0.278625	-0.138550
-0.092773	-0.179443	0.254822	-0.168457
-0.165710	-0.278015	0.230103	-0.195007
-0.231323	-0.376892	0.204773	-0.216370
-0.295105	-0.475464	0.176086	-0.232849
-0.354309	-0.572510	0.147400	-0.244141
-0.411987	-0.668945	0.115356	-0.252075
-0.466919	-0.761414	0.082397	-0.256348
-0.513000	-0.848083	0.050354	-0.255737
-0.556335	-0.928040	0.018616	-0.251160
-0.594788	-1.000671	-0.010986	-0.241394
-0.632629	-1.067200	-0.039368	-0.230103
-0.672913	-1.125183	-0.065308	-0.217590
-0.714417	-1.174316	-0.086670	-0.202942
-0.751648	-1.216431	-0.102844	-0.185242
-0.787354	-1.248169	-0.119324	-0.168762
-0.819092	-1.266479	-0.130920	-0.151062
-0.847168	-1.270142	-0.136414	-0.131836
-0.870667	-1.261597	-0.135803	-0.111084
-0.892334	-1.242981	-0.133972	-0.089111
-0.913391	-1.216125	-0.129395	-0.067444
-0.926514	-1.177979	-0.115662	-0.047607
-0.935669	-1.132202	-0.097961	-0.027771
-0.939636	-1.078796	-0.074463	-0.006409
-0.942993	-1.022644	-0.051575	0.015564
-0.941162	-0.962219	-0.025635	0.037842
-0.935059	-0.895691	0.002441	0.060425
-0.922546	-0.823975	0.033569	0.083618
-0.907288	-0.748596	0.067139	0.109253
-0.889893	-0.671997	0.102234	0.136108
-0.864563	-0.592651	0.142517	0.165710
-0.833435	-0.510864	0.185242	0.196228
-0.799255	-0.427551	0.228577	0.227356
-0.760193	-0.342712	0.272522	0.255737
-0.720215	-0.256958	0.313721	0.280457
-0.677185	-0.169983	0.354919	0.302734
-0.635071	-0.083008	0.391541	0.321960
-0.597839	0.004272	0.420837	0.338745
-0.562439	0.091248	0.446167	0.351868
-0.532532	0.177307	0.467529	0.360413
-0.504761	0.261230	0.484924	0.366516
-0.481567	0.343323	0.494690	0.371399
-0.464172	0.422668	0.498962	0.375671
-0.452881	0.497742	0.498657	0.378418
-0.444946	0.567017	0.495605	0.380859
-0.437317	0.628662	0.490112	0.384216
-0.429077	0.679321	0.481873	0.387878
-0.419617	0.721130	0.476074	0.392456
-0.408936	0.754395	0.471802	0.397034
-0.394592	0.779114	0.470886	0.403442
-0.377808	0.794373	0.470886	0.411377
-0.357666	0.799561	0.470276	0.419617
-0.333862	0.796509	0.467529	0.427551
-0.306091	0.785828	0.462646	0.435486
-0.275879	0.769043	0.453186	0.441589
-0.242004	0.745544	0.439758	0.445862
-0.208740	0.715637	0.419922	0.446472
-0.173950	0.678406	0.397034	0.442505
-0.138245	0.636597	0.369568	0.434265
-0.099792	0.592041	0.338135	0.423889
-0.058899	0.545349	0.304565	0.411987
-0.016785	0.499268	0.271912	0.399170
0.025940	0.451660	0.238037	0.383911
0.069275	0.402222	0.204468	0.368958
0.111694	0.350037	0.173035	0.351868
0.152893	0.295410	0.141907	0.333862
0.191956	0.240479	0.113831	0.314026
0.226440	0.185852	0.088501	0.294800
0.254211	0.129700	0.060120	0.274658
0.278625	0.073547	0.030823	0.254517
0.297852	0.018311	0.000610	0.232239
0.313721	-0.037231	-0.027161	0.207825
0.324402	-0.093384	-0.057373	0.183716
0.330811	-0.149231	-0.087891	0.159607
0.334167	-0.204468	-0.120239	0.134888
0.335999	-0.258789	-0.151367	0.110168
0.333252	-0.310669	-0.184326	0.084229
0.325623	-0.360718	-0.220032	0.057983
0.317688	-0.408020	-0.251770	0.032349
0.306091	-0.453491	-0.285339	0.005493
0.290222	-0.496216	-0.317993	-0.021057
0.271301	-0.538330	-0.351257	-0.048218
0.253601	-0.577698	-0.378418	-0.073853
0.237122	-0.615234	-0.403748	-0.099182
0.221558	-0.649414	-0.425415	-0.124512
0.205078	-0.679321	-0.445862	-0.148621
0.187378	-0.704346	-0.466309	-0.169983
0.172424	-0.724792	-0.482788	-0.188599
0.160217	-0.740356	-0.498352	-0.204468
0.148926	-0.751648	-0.514221	-0.218506
0.143127	-0.758057	-0.527954	-0.228271
0.140686	-0.758362	-0.539856	-0.233459
0.144043	-0.751953	-0.548096	-0.234680
0.151062	-0.739136	-0.554810	-0.234070
0.162354	-0.719299	-0.559082	-0.230408
0.177612	-0.694580	-0.561218	-0.224915
0.195923	-0.665283	-0.559692	-0.217896
0.216675	-0.632324	-0.555420	-0.209961
0.237427	-0.597229	-0.547791	-0.201721
0.261841	-0.558777	-0.534363	-0.191956
0.286255	-0.518799	-0.518799	-0.181580
0.311279	-0.478821	-0.502014	-0.170288
0.338135	-0.436096	-0.484009	-0.159302
0.366821	-0.392151	-0.466003	-0.147705
0.400391	-0.345459	-0.443420	-0.133057
0.432739	-0.300293	-0.422668	-0.117188
0.470581	-0.254517	-0.397644	-0.099792
0.509949	-0.208130	-0.372009	-0.081787
0.552063	-0.160217	-0.344849	-0.062561
0.595398	-0.109558	-0.316162	-0.041504
0.638428	-0.055847	-0.289001	-0.019226
0.682983	0.002441	-0.261230	0.003662
0.728455	0.063477	-0.235901	0.028381
0.774841	0.126953	-0.209656	0.053711
0.818787	0.189514	-0.189514	0.077820
0.863647	0.251465	-0.166931	0.102844
0.904846	0.311890	-0.146790	0.126343
0.942383	0.368042	-0.127563	0.148926
0.979919	0.422058	-0.106812	0.171509
1.014709	0.473022	-0.085754	0.192566
1.047058	0.521240	-0.065613	0.212402
1.074524	0.564880	-0.049744	0.230103
1.100159	0.607300	-0.033875	0.246582
1.124878	0.647583	-0.014648	0.260925
1.145020	0.685730	0.002747	0.273132
1.160583	0.718994	0.019531	0.282288
1.172180	0.751343	0.036011	0.288086
1.180420	0.782776	0.054016	0.291138
1.181641	0.813293	0.068970	0.291138
1.174316	0.843201	0.080872	0.288086
1.159973	0.873413	0.090942	0.282593
1.139832	0.902405	0.101624	0.275269
1.114807	0.928955	0.110779	0.264893
1.083679	0.952148	0.117798	0.252075
1.047974	0.971680	0.122070	0.237732
1.010437	0.987854	0.126648	0.223083
0.969849	0.999756	0.128174	0.207520
0.925903	1.006165	0.127563	0.190430
0.882568	1.009827	0.127563	0.173340
0.838623	1.007385	0.126648	0.155334
0.798645	0.999146	0.129395	0.138855
0.758362	0.985413	0.132141	0.121460
0.716858	0.966492	0.134583	0.104065
0.679626	0.943909	0.141296	0.086975
0.642090	0.915527	0.148315	0.069580
0.605774	0.884399	0.157166	0.050964
0.567932	0.848694	0.164795	0.032043
0.534058	0.809937	0.176392	0.013733
0.501709	0.766296	0.188293	-0.003662
0.470276	0.719910	0.199585	-0.018921
0.441589	0.668640	0.210571	-0.033569
0.417480	0.613403	0.221252	-0.045471
0.395203	0.555115	0.229797	-0.057068
0.376282	0.495605	0.238953	-0.066223
0.355530	0.435486	0.244141	-0.073547
0.335693	0.374146	0.248718	-0.079041
0.318604	0.312805	0.254211	-0.081787
0.298767	0.249023	0.256653	-0.083618
0.276489	0.183411	0.259705	-0.083008
0.250854	0.116577	0.262146	-0.082092
0.227356	0.052185	0.270691	-0.078430
0.199280	-0.012512	0.274658	-0.075073
0.169067	-0.074768	0.277405	-0.070801
0.137939	-0.134277	0.278320	-0.065613
0.104370	-0.191650	0.276489	-0.060425
0.071716	-0.244751	0.277710	-0.054321
0.035706	-0.296021	0.277710	-0.048218
-0.001221	-0.343323	0.277405	-0.043640
-0.037842	-0.386963	0.276489	-0.040283
-0.071411	-0.426025	0.278015	-0.036926
