2020/1/9 16:29:59 40us
CH1			CH2			CH3			CH4
1.130371	0.788879	-0.264587	0.162964
1.145325	0.946655	-0.330505	0.174255
1.161194	1.099854	-0.393982	0.181885
1.174622	1.244812	-0.461121	0.184021
1.188049	1.380920	-0.524597	0.183105
1.195068	1.501465	-0.587769	0.179138
1.192017	1.607666	-0.652161	0.173340
1.178589	1.698303	-0.715637	0.164490
1.154785	1.773071	-0.777283	0.154419
1.125488	1.833191	-0.830994	0.144043
1.085205	1.875916	-0.884399	0.131226
1.035767	1.903076	-0.933838	0.117798
0.974121	1.915283	-0.981140	0.103760
0.902710	1.912231	-1.027527	0.088806
0.820618	1.894836	-1.073914	0.073547
0.728455	1.864014	-1.122131	0.059509
0.628357	1.819763	-1.171265	0.047302
0.520935	1.762695	-1.219177	0.036621
0.404968	1.691284	-1.268921	0.026550
0.279541	1.604919	-1.322021	0.015564
0.149536	1.506348	-1.370850	0.004883
0.013733	1.395264	-1.418457	-0.006104
-0.122986	1.271057	-1.461792	-0.016174
-0.261841	1.136169	-1.501465	-0.027771
-0.398560	0.993958	-1.534424	-0.038757
-0.530090	0.847168	-1.558838	-0.049133
-0.653076	0.698853	-1.571960	-0.058594
-0.765381	0.549316	-1.571960	-0.067749
-0.866699	0.400391	-1.560669	-0.075378
-0.951538	0.257263	-1.532593	-0.080872
-1.021118	0.119324	-1.489868	-0.083313
-1.074219	-0.011292	-1.432800	-0.083313
-1.110840	-0.134277	-1.360168	-0.079956
-1.132507	-0.250549	-1.274414	-0.073242
-1.138000	-0.359802	-1.175232	-0.062561
-1.131287	-0.462036	-1.068726	-0.050659
-1.106262	-0.557251	-0.948486	-0.036011
-1.062622	-0.644226	-0.819092	-0.020447
-1.003113	-0.722351	-0.684509	-0.004883
-0.926208	-0.789490	-0.548401	0.008850
-0.836487	-0.847473	-0.416565	0.017700
-0.738220	-0.892334	-0.296326	0.019836
-0.622864	-0.925903	-0.175171	0.017395
-0.493164	-0.946045	-0.054626	0.010681
-0.351563	-0.954895	0.064392	-0.000305
-0.206909	-0.954285	0.173950	-0.017090
-0.063171	-0.946960	0.272827	-0.038452
0.071411	-0.937500	0.355225	-0.064392
0.193787	-0.924377	0.422058	-0.093079
0.303040	-0.912476	0.476074	-0.123596
0.402832	-0.897827	0.521851	-0.153503
0.492249	-0.881958	0.562134	-0.181274
0.574341	-0.864563	0.600586	-0.204773
0.648499	-0.845337	0.640564	-0.223694
0.715942	-0.820618	0.686646	-0.237122
0.774536	-0.791321	0.736389	-0.246277
0.827942	-0.754700	0.791016	-0.251160
0.869446	-0.714111	0.845947	-0.251465
0.903625	-0.667725	0.906677	-0.247498
0.928040	-0.619202	0.967407	-0.241394
0.946350	-0.568237	1.030579	-0.230103
0.958252	-0.518188	1.094055	-0.215759
0.960388	-0.472107	1.154175	-0.197144
0.950317	-0.432434	1.208801	-0.174866
0.928650	-0.398865	1.255798	-0.148621
0.897522	-0.372925	1.298523	-0.118103
0.855103	-0.357361	1.328735	-0.083008
0.799255	-0.348816	1.346436	-0.044556
0.734253	-0.347900	1.354675	-0.002136
0.660706	-0.352783	1.351318	0.041504
0.581970	-0.361633	1.340332	0.088196
0.491028	-0.375061	1.311951	0.135193
0.393677	-0.390320	1.272583	0.183716
0.291138	-0.406799	1.225891	0.231934
0.186462	-0.420532	1.173401	0.280762
0.079956	-0.431824	1.113586	0.326843
-0.027466	-0.438232	1.045837	0.369568
-0.129700	-0.439148	0.976257	0.408325
-0.228271	-0.434570	0.903320	0.441895
-0.319214	-0.422668	0.832214	0.471497
-0.401611	-0.404053	0.762024	0.497437
-0.474548	-0.376892	0.693970	0.521545
-0.539856	-0.341797	0.626221	0.544739
-0.595398	-0.296631	0.561829	0.565796
-0.646057	-0.245361	0.497437	0.585938
-0.693054	-0.189209	0.429382	0.602722
-0.732422	-0.129089	0.363464	0.617676
-0.772095	-0.068970	0.294495	0.628662
-0.811462	-0.012512	0.222778	0.633850
-0.846863	0.040894	0.156250	0.632629
-0.883484	0.086670	0.087891	0.625000
-0.919800	0.125122	0.021667	0.610046
-0.955200	0.154724	-0.043945	0.589294
-0.989990	0.176392	-0.108643	0.562439
-1.023865	0.190430	-0.173645	0.531921
-1.058350	0.196533	-0.241089	0.497437
-1.089783	0.197449	-0.305176	0.462036
-1.125793	0.191650	-0.373230	0.424805
-1.160583	0.182190	-0.436707	0.387878
-1.200256	0.169067	-0.497437	0.350952
-1.248779	0.151672	-0.558472	0.313416
-1.303406	0.130920	-0.615540	0.276184
-1.364441	0.107117	-0.668335	0.238953
-1.432495	0.080261	-0.712585	0.202942
-1.507568	0.049438	-0.749207	0.166931
-1.587830	0.015259	-0.774536	0.132446
-1.674500	-0.022888	-0.794373	0.098267
-1.763000	-0.062866	-0.801392	0.065308
-1.850281	-0.102844	-0.796509	0.032654
-1.935730	-0.143433	-0.783386	-0.000916
-2.015686	-0.184631	-0.756836	-0.034180
-2.090759	-0.225220	-0.719910	-0.068359
-2.154541	-0.264893	-0.671387	-0.102844
-2.208557	-0.306091	-0.616150	-0.135193
-2.248230	-0.347290	-0.551147	-0.164490
-2.277222	-0.390320	-0.484314	-0.192261
-2.292175	-0.435791	-0.413818	-0.216675
-2.288208	-0.482178	-0.338135	-0.236206
-2.265625	-0.530090	-0.259094	-0.248718
-2.226563	-0.578003	-0.177612	-0.255127
-2.168579	-0.627136	-0.092468	-0.256042
-2.090759	-0.676575	-0.003967	-0.251160
-1.991577	-0.724487	0.084839	-0.240173
-1.874390	-0.771179	0.170288	-0.224915
-1.737061	-0.816650	0.250549	-0.205688
-1.586914	-0.859070	0.320435	-0.185547
-1.419678	-0.896606	0.386963	-0.164490
-1.238403	-0.928955	0.445251	-0.142822
-1.048279	-0.956116	0.490417	-0.121765
-0.852966	-0.980835	0.531311	-0.102234
-0.655212	-1.001282	0.568542	-0.084839
-0.454712	-1.013794	0.599976	-0.070496
-0.252075	-1.018982	0.631104	-0.059204
-0.054932	-1.016846	0.658569	-0.050354
0.141907	-1.005859	0.688171	-0.043640
0.331421	-0.986633	0.715027	-0.040283
0.512390	-0.960693	0.737305	-0.039368
0.679626	-0.929260	0.757446	-0.039673
0.832520	-0.888672	0.777283	-0.040588
0.976868	-0.842590	0.792542	-0.041809
1.110840	-0.787964	0.799866	-0.044556
1.235046	-0.725403	0.804443	-0.050049
1.349182	-0.653992	0.809631	-0.054932
1.451721	-0.574036	0.809021	-0.060730
1.542053	-0.484924	0.798645	-0.066833
1.616821	-0.393677	0.775757	-0.074158
1.679688	-0.296326	0.748596	-0.082703
1.724243	-0.196533	0.710144	-0.093079
1.751709	-0.096436	0.664063	-0.104370
1.762695	0.006409	0.609741	-0.118103
1.759949	0.112610	0.546265	-0.132751
1.743164	0.222778	0.476990	-0.148315
1.715698	0.331421	0.404663	-0.162354
1.674500	0.441895	0.326843	-0.175476
1.625671	0.552979	0.248108	-0.185242
1.572876	0.664368	0.171814	-0.192261
1.510010	0.770874	0.095215	-0.196838
1.439209	0.873413	0.022583	-0.197754
1.362305	0.968933	-0.045776	-0.195313
1.286011	1.061401	-0.106201	-0.187988
1.203918	1.147766	-0.162659	-0.177002
1.116028	1.222229	-0.212708	-0.161438
1.024780	1.285095	-0.256653	-0.140686
0.936279	1.335144	-0.292664	-0.116882
0.846252	1.375732	-0.326538	-0.088196
0.752563	1.405640	-0.358887	-0.058899
0.660706	1.424866	-0.390015	-0.027771
0.574341	1.430664	-0.421448	0.003662
0.497437	1.427002	-0.451965	0.034485
0.425415	1.414490	-0.484619	0.062866
0.360107	1.390686	-0.525208	0.089417
0.307617	1.355591	-0.570068	0.113525
0.266113	1.309814	-0.617676	0.134583
0.236206	1.257019	-0.670471	0.154724
0.221863	1.195984	-0.725708	0.172424
0.217896	1.132507	-0.790405	0.188293
0.225220	1.067505	-0.854797	0.202026
0.242615	1.003723	-0.916748	0.212097
0.268250	0.939331	-0.977478	0.219116
0.298462	0.876465	-1.032715	0.223389
0.332031	0.817566	-1.080017	0.224609
0.371704	0.762329	-1.117859	0.223083
0.414734	0.712280	-1.147766	0.219421
0.462036	0.666504	-1.165466	0.212708
0.508728	0.621338	-1.175842	0.202942
0.554810	0.572815	-1.175232	0.188904
0.597534	0.521240	-1.166687	0.172119
0.641479	0.467529	-1.145325	0.154724
0.678101	0.411987	-1.112671	0.135803
0.707703	0.353088	-1.063843	0.114136
0.728149	0.286560	-1.002502	0.087280
0.742493	0.214844	-0.926208	0.058289
0.748901	0.139771	-0.841980	0.026245
0.749207	0.066528	-0.749207	-0.008240
0.741272	-0.006104	-0.652771	-0.045166
0.725708	-0.074768	-0.549316	-0.083618
0.700378	-0.137634	-0.444336	-0.123291
0.668335	-0.192261	-0.342712	-0.162048
0.629883	-0.240173	-0.240173	-0.198669
0.585632	-0.282288	-0.133972	-0.232849
0.538330	-0.317383	-0.026550	-0.262451
0.491638	-0.345154	0.079041	-0.287781
0.448303	-0.364685	0.180664	-0.307007
0.415344	-0.379333	0.284729	-0.320435
0.387573	-0.390625	0.385437	-0.332031
0.372620	-0.397339	0.488892	-0.341187
0.364380	-0.400696	0.588074	-0.348206
0.368958	-0.400391	0.686646	-0.352173
0.384827	-0.397034	0.783081	-0.352783
0.411377	-0.391541	0.877991	-0.350037
0.446777	-0.384827	0.969238	-0.342712
0.490417	-0.375671	1.059875	-0.329895
0.541992	-0.365295	1.145020	-0.312500
0.596924	-0.359192	1.217957	-0.289917
0.653687	-0.359497	1.279907	-0.261536
0.711060	-0.366516	1.334229	-0.227661
0.769958	-0.381470	1.381226	-0.187378
0.822449	-0.402527	1.413269	-0.142822
0.870667	-0.429382	1.433411	-0.093689
0.911560	-0.460815	1.440430	-0.040894
0.950928	-0.493164	1.444397	0.016785
0.983276	-0.526428	1.439209	0.074463
1.007080	-0.561523	1.425171	0.130615
1.021423	-0.595703	1.399841	0.182800
1.028442	-0.626831	1.366577	0.231628
1.022949	-0.657043	1.317749	0.273743
1.008911	-0.681152	1.261292	0.311279
0.982971	-0.702515	1.191711	0.344543
0.946960	-0.721436	1.110229	0.372620
0.902100	-0.736389	1.020508	0.396118
0.849304	-0.750122	0.922852	0.415955
0.789490	-0.762329	0.819397	0.429077
0.721741	-0.770874	0.711670	0.438538
0.652161	-0.769958	0.606995	0.444946
0.574036	-0.762939	0.496521	0.448303
0.497131	-0.747070	0.389404	0.450745
0.414734	-0.723267	0.280762	0.450745
0.328674	-0.693054	0.173645	0.449829
0.234985	-0.656738	0.066223	0.444946
0.134888	-0.613403	-0.039978	0.436096
0.028992	-0.564575	-0.138855	0.423279
-0.081482	-0.514221	-0.227356	0.408325
-0.192871	-0.457764	-0.304260	0.391235
-0.304565	-0.398560	-0.370178	0.373230
-0.415344	-0.333557	-0.428162	0.355530
-0.523987	-0.262146	-0.477905	0.340271
-0.632324	-0.186462	-0.520020	0.327454
-0.737610	-0.108032	-0.551758	0.315552
-0.845337	-0.027771	-0.578308	0.303955
-0.948181	0.052185	-0.595398	0.293884
-1.051331	0.128479	-0.606995	0.284119
-1.149902	0.201416	-0.609131	0.274658
-1.246338	0.267334	-0.605164	0.265503
-1.339111	0.327454	-0.595703	0.256958
-1.423340	0.380554	-0.578918	0.249329
-1.497498	0.426025	-0.555725	0.245056
-1.557922	0.463562	-0.525208	0.242615
-1.603394	0.494080	-0.490723	0.242310
-1.634216	0.515137	-0.452881	0.244751
-1.648254	0.527039	-0.412292	0.249939
-1.646729	0.530701	-0.369263	0.257874
-1.626282	0.527344	-0.321960	0.269470
-1.592407	0.515442	-0.276184	0.280762
-1.542358	0.495300	-0.227661	0.292969
-1.475525	0.467529	-0.174866	0.306396
-1.396484	0.429688	-0.122375	0.318298
-1.307678	0.383301	-0.069885	0.327454
-1.211548	0.328674	-0.015564	0.333557
-1.112671	0.267944	0.037842	0.336914
-1.013489	0.202332	0.091553	0.336304
-0.917969	0.132141	0.140076	0.332336
-0.823059	0.058289	0.187073	0.325317
-0.729980	-0.018616	0.230713	0.315552
-0.639038	-0.100403	0.272522	0.303955
-0.552063	-0.188599	0.310364	0.288086
-0.470581	-0.279541	0.340881	0.269470
-0.389404	-0.372009	0.369873	0.249329
-0.311890	-0.463562	0.393066	0.228577
-0.238647	-0.553284	0.410156	0.207520
-0.169373	-0.637207	0.424805	0.187683
-0.103455	-0.716248	0.434265	0.168152
-0.036926	-0.787659	0.442505	0.150452
0.024719	-0.850220	0.446167	0.131531
0.083008	-0.906067	0.446472	0.112000
0.139160	-0.954895	0.443420	0.091858
0.193176	-0.993958	0.440674	0.072327
0.248718	-1.025696	0.436401	0.051270
0.303650	-1.049194	0.429688	0.028381
0.355835	-1.063538	0.418396	0.003052
0.409851	-1.067505	0.411682	-0.022583
0.462341	-1.062317	0.403442	-0.050049
0.514221	-1.047058	0.393677	-0.081482
0.567932	-1.021423	0.387573	-0.113831
0.621643	-0.985413	0.383911	-0.147705
0.675354	-0.938110	0.382080	-0.180664
0.724792	-0.881653	0.376587	-0.213318
0.773621	-0.814209	0.372925	-0.244141
0.817871	-0.737610	0.370483	-0.271606
0.859375	-0.652161	0.370178	-0.293579
0.896912	-0.559998	0.370483	-0.310669
0.931091	-0.462952	0.368347	-0.323486
0.964661	-0.360107	0.369263	-0.331421
0.998535	-0.255127	0.371094	-0.333862
1.032104	-0.149231	0.371704	-0.330505
1.062927	-0.042725	0.368652	-0.323486
1.092834	0.060425	0.365601	-0.310974
1.120911	0.161438	0.361023	-0.293884
1.143799	0.256653	0.354614	-0.272827
1.161194	0.345764	0.346069	-0.247498
1.172791	0.426331	0.337524	-0.221252
1.175842	0.498962	0.327148	-0.194092
1.169128	0.563660	0.316467	-0.167542
1.151123	0.621338	0.302429	-0.140076
1.121521	0.671082	0.285034	-0.112915
1.084290	0.713501	0.263977	-0.083923
1.036682	0.749207	0.237122	-0.055542
0.983276	0.779114	0.208435	-0.025024
0.922546	0.803223	0.171509	0.006104
0.856628	0.821228	0.125732	0.037231
0.783386	0.835876	0.068359	0.067139
0.708923	0.847168	0.004883	0.097046
0.633850	0.856018	-0.063782	0.125427
0.557251	0.861816	-0.137024	0.151978
0.479431	0.865479	-0.215149	0.177002
0.404053	0.866089	-0.293884	0.201416
0.333557	0.866394	-0.369568	0.223694
0.268860	0.864868	-0.440674	0.244141
0.208130	0.865479	-0.509338	0.261536
0.151672	0.866699	-0.575256	0.274963
0.100098	0.870972	-0.635071	0.284729
0.052490	0.877991	-0.689697	0.290527
0.006104	0.885315	-0.740662	0.291748
-0.035706	0.894165	-0.787048	0.289307
-0.071716	0.904236	-0.826416	0.281982
-0.104370	0.913696	-0.859070	0.270691
-0.132141	0.924683	-0.882874	0.254517
-0.150452	0.937805	-0.896606	0.234680
-0.158691	0.952759	-0.896301	0.212402
-0.159302	0.968933	-0.887756	0.188599
-0.154419	0.986633	-0.874634	0.163269
-0.141602	1.005554	-0.855103	0.138550
-0.120544	1.026306	-0.828857	0.114441
-0.091858	1.046753	-0.796204	0.090332
-0.058594	1.065674	-0.759888	0.067139
-0.020447	1.081543	-0.719299	0.045166
0.022278	1.094666	-0.672913	0.025024
0.069275	1.103821	-0.621643	0.007324
0.114746	1.107178	-0.569763	-0.009155
0.160217	1.104431	-0.517578	-0.023193
0.207825	1.096802	-0.459290	-0.033875
0.255127	1.083679	-0.399475	-0.041809
0.303040	1.065063	-0.335388	-0.047913
0.349731	1.040039	-0.267334	-0.053406
0.395813	1.006775	-0.193176	-0.057678
0.441589	0.966492	-0.114746	-0.062561
0.489502	0.917969	-0.027771	-0.067139
0.532227	0.860901	0.057983	-0.073547
0.574646	0.797119	0.147705	-0.080261
0.616760	0.728760	0.240784	-0.086670
0.655518	0.654907	0.333862	-0.093384
0.692139	0.575256	0.426331	-0.099487
0.724487	0.491638	0.516663	-0.104980
0.750427	0.403137	0.599976	-0.109558
0.774841	0.312500	0.679016	-0.110474
0.791931	0.218811	0.746460	-0.110474
0.806885	0.123596	0.805664	-0.107422
0.820007	0.029297	0.855103	-0.100708
0.830994	-0.065308	0.895386	-0.091858
0.840454	-0.159302	0.926819	-0.080566
0.846863	-0.252380	0.946960	-0.068054
0.849609	-0.344238	0.957947	-0.055847
0.848999	-0.433960	0.959473	-0.043945
0.845642	-0.519409	0.950928	-0.033875
0.839844	-0.599976	0.931091	-0.025635
0.831604	-0.675049	0.903015	-0.018005
0.822449	-0.743408	0.869141	-0.012207
0.809631	-0.805054	0.827637	-0.007019
0.794373	-0.859375	0.779114	-0.001831
0.778503	-0.905762	0.725403	0.002747
0.762939	-0.940857	0.668945	0.007324
0.748596	-0.965881	0.613403	0.012817
0.732117	-0.981445	0.552368	0.019531
0.718079	-0.986633	0.491943	0.027771
0.703735	-0.980835	0.431213	0.036926
0.692749	-0.964355	0.376587	0.046997
0.682068	-0.939636	0.325928	0.058594
0.671997	-0.906982	0.278931	0.071106
0.663757	-0.865173	0.234070	0.086365
0.653687	-0.815430	0.190125	0.102234
0.645752	-0.759277	0.151062	0.118408
0.636597	-0.696716	0.114136	0.134888
0.626831	-0.627136	0.082092	0.151367
0.614319	-0.553894	0.051270	0.166626
0.600281	-0.479126	0.023193	0.183411
0.582886	-0.402527	-0.002441	0.201111
0.560303	-0.325623	-0.027771	0.220337
0.536194	-0.247803	-0.049133	0.241394
0.505981	-0.169678	-0.073853	0.262756
0.472107	-0.092468	-0.097046	0.285950
0.429382	-0.014648	-0.122070	0.309143
0.378723	0.063477	-0.148010	0.332947
0.320129	0.140381	-0.170898	0.357056
0.253906	0.211792	-0.195007	0.381165
0.180054	0.275879	-0.217896	0.403442
0.098267	0.331116	-0.239563	0.423889
0.007629	0.377502	-0.260925	0.441895
-0.086365	0.418091	-0.276794	0.458374
-0.181885	0.450439	-0.289307	0.472412
-0.278320	0.476379	-0.298767	0.485840
-0.373230	0.494080	-0.306702	0.497742
-0.463562	0.504456	-0.313110	0.509033
