2020/1/9 16:29:50 40us
CH1			CH2			CH3			CH4
-3.243713	-0.872803	-0.867615	0.216980
-3.304443	-0.960693	-0.815125	0.163574
-3.358154	-1.042480	-0.751648	0.111084
-3.402710	-1.115723	-0.671082	0.061646
-3.438721	-1.183777	-0.575562	0.014954
-3.464966	-1.244812	-0.462036	-0.028687
-3.479614	-1.298523	-0.326538	-0.069275
-3.480225	-1.343994	-0.168762	-0.107422
-3.471985	-1.383057	0.002747	-0.145264
-3.450623	-1.415710	0.188293	-0.180664
-3.415833	-1.442871	0.381775	-0.212708
-3.367004	-1.465759	0.579529	-0.242310
-3.297424	-1.482239	0.780334	-0.264893
-3.212585	-1.495056	0.977173	-0.282898
-3.109741	-1.507263	1.172485	-0.290222
-2.987671	-1.524963	1.363220	-0.299988
-2.848511	-1.548767	1.541138	-0.304565
-2.689819	-1.582336	1.705017	-0.295410
-2.525330	-1.624146	1.850586	-0.283508
-2.345886	-1.671448	1.976929	-0.262756
-2.160645	-1.723328	2.088318	-0.235596
-1.980591	-1.777649	2.186890	-0.206909
-1.791687	-1.831665	2.271729	-0.173950
-1.603699	-1.882935	2.342834	-0.134888
-1.420288	-1.928101	2.395935	-0.092468
-1.236877	-1.965637	2.433167	-0.044250
-1.051941	-1.990662	2.449036	0.008545
-0.871277	-1.999817	2.444153	0.063782
-0.701294	-1.997070	2.421265	0.117798
-0.536804	-1.983643	2.387085	0.172424
-0.375061	-1.959839	2.336426	0.223694
-0.222168	-1.922607	2.268982	0.271912
-0.086975	-1.871948	2.193604	0.313721
0.037842	-1.808167	2.113037	0.352173
0.147705	-1.726685	2.032776	0.382690
0.237427	-1.626587	1.957703	0.406799
0.312195	-1.507568	1.888733	0.428467
0.368652	-1.373291	1.829224	0.444641
0.404663	-1.226196	1.773682	0.457458
0.426941	-1.069946	1.719360	0.468445
0.437927	-0.910950	1.664429	0.475464
0.437927	-0.751038	1.608887	0.480652
0.418396	-0.590210	1.546326	0.479736
0.386047	-0.427856	1.476746	0.473022
0.342712	-0.263367	1.392212	0.461426
0.290833	-0.099487	1.292725	0.444336
0.231323	0.060120	1.176758	0.424805
0.166016	0.216064	1.045532	0.402832
0.089722	0.370483	0.895996	0.375671
0.007935	0.524902	0.733643	0.345764
-0.080566	0.678406	0.563660	0.317993
-0.177002	0.830994	0.385742	0.293884
-0.282288	0.980835	0.196228	0.272827
-0.395813	1.123657	0.001526	0.254211
-0.518494	1.257629	-0.194397	0.238647
-0.649109	1.378784	-0.392761	0.225220
-0.780945	1.489868	-0.584106	0.216064
-0.912476	1.591492	-0.762939	0.210571
-1.043396	1.682129	-0.932617	0.206604
-1.168823	1.760864	-1.089478	0.202026
-1.286011	1.825867	-1.232300	0.198059
-1.393127	1.873474	-1.359863	0.194702
-1.490784	1.905823	-1.472473	0.192261
-1.574402	1.923828	-1.566772	0.192261
-1.645813	1.928101	-1.639404	0.190430
-1.706543	1.916504	-1.690063	0.185242
-1.753540	1.886902	-1.721191	0.178528
-1.787415	1.839294	-1.739807	0.168152
-1.808472	1.771851	-1.752014	0.155334
-1.816406	1.690674	-1.758118	0.140991
-1.810913	1.600342	-1.760864	0.124817
-1.792297	1.504517	-1.760559	0.106506
-1.761169	1.402283	-1.759033	0.085144
-1.719971	1.290283	-1.761475	0.060120
-1.667786	1.171875	-1.770630	0.032349
-1.609192	1.047363	-1.789856	0.001831
-1.547241	0.921021	-1.817627	-0.030823
-1.480408	0.793762	-1.853638	-0.065918
-1.406555	0.666504	-1.895142	-0.104980
-1.328735	0.538025	-1.941223	-0.146179
-1.252747	0.414734	-1.981506	-0.186768
-1.176758	0.295410	-2.014160	-0.228882
-1.098633	0.179443	-2.036743	-0.269470
-1.019287	0.070496	-2.045593	-0.307617
-0.934753	-0.032349	-2.034607	-0.343628
-0.844727	-0.126953	-2.004700	-0.377197
-0.750427	-0.210266	-1.949768	-0.411377
-0.653687	-0.283203	-1.871033	-0.445862
-0.547791	-0.342712	-1.767883	-0.478516
-0.438843	-0.395203	-1.647949	-0.509338
-0.321655	-0.442505	-1.506653	-0.537415
-0.194092	-0.485535	-1.351624	-0.562744
-0.060120	-0.524292	-1.189575	-0.585022
0.087280	-0.558472	-1.014709	-0.603333
0.245972	-0.585022	-0.833130	-0.619507
0.414124	-0.604858	-0.646667	-0.632935
0.590210	-0.616760	-0.462646	-0.645447
0.776978	-0.621033	-0.280457	-0.654602
0.972900	-0.617981	-0.099182	-0.660095
1.171570	-0.610352	0.074768	-0.662842
1.374817	-0.594788	0.244141	-0.661316
1.576233	-0.567932	0.399475	-0.657349
1.778870	-0.528870	0.541992	-0.649109
1.977844	-0.478516	0.663757	-0.636597
2.172241	-0.419312	0.765381	-0.618591
2.359619	-0.350037	0.844421	-0.595398
2.538452	-0.270691	0.900879	-0.568542
2.707214	-0.179138	0.940552	-0.535583
2.862549	-0.077820	0.968628	-0.499878
3.000488	0.029297	0.981445	-0.463562
3.127747	0.141296	0.992737	-0.425110
3.238220	0.256958	0.996704	-0.386963
3.333740	0.371704	0.995483	-0.346680
3.412781	0.483704	0.992126	-0.305481
3.473816	0.590515	0.988464	-0.262756
3.520508	0.690002	0.988770	-0.220032
3.551025	0.778198	0.992432	-0.177917
3.563538	0.854492	0.999146	-0.135803
3.557129	0.918274	1.004333	-0.093384
3.537598	0.970154	1.011353	-0.048828
3.501282	1.010742	1.010132	-0.005188
3.453369	1.043701	1.003113	0.039063
3.394165	1.069336	0.987244	0.084229
3.323669	1.089783	0.962219	0.129395
3.242798	1.103516	0.927734	0.173645
3.150024	1.110535	0.877075	0.216064
3.052673	1.110535	0.812378	0.256042
2.944641	1.103821	0.729675	0.295715
2.828369	1.092529	0.632629	0.333252
2.701111	1.077881	0.520935	0.367432
2.563477	1.061707	0.399475	0.398865
2.413635	1.045532	0.268860	0.428772
2.254944	1.028748	0.131836	0.455933
2.084045	1.010437	-0.011597	0.478821
1.904297	0.989075	-0.161133	0.496521
1.718140	0.967102	-0.312500	0.509949
1.526489	0.946960	-0.463562	0.518494
1.326904	0.929260	-0.611572	0.520935
1.122742	0.914001	-0.751953	0.519714
0.912170	0.899963	-0.885010	0.512695
0.702209	0.883179	-1.007690	0.502319
0.493469	0.862122	-1.116028	0.488892
0.284424	0.833740	-1.208496	0.474243
0.074768	0.797424	-1.284180	0.457764
-0.125732	0.756836	-1.337280	0.441284
-0.322266	0.712585	-1.372986	0.424805
-0.512695	0.666199	-1.386414	0.408020
-0.693054	0.617676	-1.380615	0.393372
-0.868530	0.564575	-1.361084	0.379028
-1.035156	0.506592	-1.331787	0.367432
-1.192017	0.444641	-1.290588	0.357666
-1.334839	0.379639	-1.235352	0.349121
-1.467590	0.310669	-1.172791	0.339966
-1.585999	0.237427	-1.103516	0.330200
-1.688232	0.158997	-1.029358	0.318909
-1.776428	0.073853	-0.954285	0.304260
-1.849670	-0.019531	-0.881958	0.286560
-1.909485	-0.119934	-0.809021	0.265808
-1.954651	-0.224304	-0.730286	0.241089
-1.986694	-0.333557	-0.646057	0.213623
-2.004700	-0.444641	-0.551147	0.183716
-2.013245	-0.559082	-0.452881	0.151672
-2.005920	-0.675049	-0.346069	0.121155
-1.988525	-0.792847	-0.238953	0.092773
-1.958313	-0.909729	-0.127869	0.067139
-1.922607	-1.028442	-0.021362	0.042419
-1.876221	-1.145325	0.090027	0.022278
-1.822815	-1.261292	0.202026	0.003662
-1.764832	-1.375122	0.315857	-0.011902
-1.703491	-1.485291	0.429993	-0.024109
-1.641541	-1.592712	0.539856	-0.033569
-1.575317	-1.693726	0.650635	-0.035706
-1.506958	-1.788635	0.758057	-0.038147
-1.434937	-1.876831	0.864258	-0.040894
-1.359253	-1.958313	0.973816	-0.037842
-1.283875	-2.034607	1.083679	-0.032654
-1.197510	-2.105408	1.197815	-0.024719
-1.106567	-2.174072	1.306458	-0.014648
-1.018066	-2.238770	1.408081	-0.006104
-0.924988	-2.297058	1.506348	0.000610
-0.825806	-2.344971	1.597900	0.010681
-0.726013	-2.382813	1.679688	0.021667
-0.623169	-2.407837	1.752319	0.033875
-0.514832	-2.420349	1.810608	0.048218
-0.403748	-2.420349	1.858826	0.065613
-0.296631	-2.408142	1.898499	0.082397
-0.197144	-2.385864	1.926880	0.097351
-0.094910	-2.349243	1.947021	0.112305
0.014038	-2.293091	1.957092	0.129089
0.117188	-2.218628	1.960144	0.142212
0.218506	-2.132263	1.953735	0.155640
0.318909	-2.036133	1.941528	0.168152
0.412598	-1.928406	1.919556	0.178833
0.502625	-1.811829	1.891174	0.193176
0.583801	-1.687622	1.856689	0.206604
0.652161	-1.555481	1.817017	0.219116
0.707703	-1.416016	1.772461	0.232849
0.753784	-1.269531	1.723633	0.246582
0.787659	-1.118164	1.670227	0.261841
0.801086	-0.963440	1.609192	0.276489
0.795593	-0.805664	1.543884	0.289001
0.770569	-0.646057	1.472778	0.300598
0.731812	-0.485535	1.401978	0.314331
0.675354	-0.327759	1.327209	0.326233
0.608215	-0.176392	1.252441	0.339966
0.530090	-0.031738	1.173706	0.351563
0.440063	0.109558	1.087952	0.361938
0.344543	0.244446	1.000671	0.370789
0.242920	0.369873	0.911560	0.378418
0.134583	0.486450	0.814209	0.383911
0.025940	0.596924	0.714417	0.389709
-0.084229	0.694885	0.614014	0.393982
-0.197144	0.781860	0.510254	0.394897
-0.311584	0.856323	0.395508	0.392761
-0.425415	0.919495	0.271912	0.390015
-0.537720	0.974426	0.143127	0.385437
-0.648804	1.021118	0.011902	0.379333
-0.759888	1.061401	-0.121460	0.370178
-0.869446	1.092529	-0.256042	0.359802
-0.975647	1.116943	-0.384827	0.349426
-1.077881	1.134644	-0.511475	0.340271
-1.174316	1.146545	-0.633545	0.329590
-1.269531	1.153564	-0.750427	0.316467
-1.362915	1.156921	-0.856018	0.302124
-1.454468	1.159363	-0.953979	0.285645
-1.540222	1.158752	-1.046143	0.267944
-1.620178	1.152344	-1.131897	0.248108
-1.693115	1.139832	-1.208801	0.224609
-1.754761	1.122131	-1.272888	0.200806
-1.809082	1.097107	-1.333618	0.176392
-1.849365	1.066895	-1.385193	0.149536
-1.876221	1.032410	-1.430054	0.118713
-1.885681	0.996094	-1.459656	0.086975
-1.883545	0.957031	-1.478271	0.054626
-1.869202	0.915527	-1.487732	0.023193
-1.837463	0.869446	-1.485291	-0.007019
-1.789856	0.820313	-1.473999	-0.038757
-1.724854	0.767822	-1.450500	-0.071716
-1.647339	0.712585	-1.417236	-0.103455
-1.556091	0.656433	-1.375732	-0.134277
-1.449585	0.601807	-1.327820	-0.164490
-1.327820	0.547180	-1.273804	-0.194702
-1.197205	0.492554	-1.217957	-0.224609
-1.059265	0.437622	-1.159058	-0.253296
-0.911255	0.382996	-1.092224	-0.281372
-0.758667	0.330200	-1.020813	-0.311279
-0.605469	0.280762	-0.947266	-0.342102
-0.444031	0.237427	-0.859680	-0.370178
-0.290833	0.201416	-0.769653	-0.395203
-0.133667	0.170593	-0.668030	-0.418091
0.018921	0.145874	-0.564575	-0.439758
0.166321	0.124817	-0.457153	-0.460815
0.307007	0.107117	-0.347595	-0.480347
0.441284	0.091248	-0.235596	-0.499573
0.576172	0.078430	-0.119934	-0.516663
0.704956	0.066223	-0.006714	-0.532837
0.831299	0.054626	0.107422	-0.547180
0.950012	0.041199	0.216675	-0.558777
1.066589	0.026550	0.321350	-0.569458
1.179199	0.012512	0.418091	-0.578918
1.287842	0.001831	0.507813	-0.584106
1.393127	-0.003662	0.590515	-0.584717
1.495972	-0.006104	0.665283	-0.581055
1.600647	-0.002441	0.732117	-0.574341
1.702576	0.002136	0.783386	-0.565491
1.803284	0.010681	0.824585	-0.553284
1.901855	0.022278	0.853577	-0.539551
1.998596	0.038757	0.872498	-0.522766
2.093506	0.060120	0.885315	-0.504456
2.187805	0.084839	0.891113	-0.484924
2.277222	0.108948	0.885620	-0.461731
2.363281	0.132446	0.874939	-0.436401
2.441406	0.155640	0.857849	-0.411987
2.512512	0.179138	0.838928	-0.386353
2.575073	0.204468	0.811768	-0.358887
2.626648	0.232239	0.779114	-0.329895
2.669067	0.262451	0.737610	-0.297852
2.701416	0.291748	0.690613	-0.264587
2.720032	0.319519	0.636292	-0.229187
2.728882	0.346985	0.578308	-0.191345
2.725525	0.371704	0.510864	-0.151672
2.712097	0.396729	0.436401	-0.109253
2.688904	0.425415	0.350952	-0.067444
2.657776	0.456543	0.254211	-0.024109
2.618408	0.490723	0.148315	0.021362
2.572327	0.529480	0.040588	0.068665
2.519531	0.570679	-0.069580	0.115662
2.455750	0.613098	-0.184631	0.161133
2.384949	0.660400	-0.295410	0.205383
2.305908	0.713501	-0.402222	0.247803
2.221375	0.770569	-0.503235	0.287170
2.131958	0.830688	-0.601196	0.324097
2.035828	0.890808	-0.698242	0.357056
1.937561	0.952148	-0.788879	0.386963
1.832886	1.012878	-0.875549	0.412903
1.716614	1.070557	-0.960388	0.435181
1.591187	1.124878	-1.040955	0.452271
1.460876	1.175842	-1.110535	0.467224
1.323853	1.221924	-1.171875	0.478516
1.182861	1.263428	-1.220703	0.485535
1.033630	1.298828	-1.264648	0.489197
0.885925	1.329956	-1.294556	0.488892
0.737915	1.349792	-1.315918	0.485535
0.591125	1.358337	-1.330261	0.479126
0.444336	1.354980	-1.335754	0.470581
0.300293	1.339722	-1.332397	0.460815
0.161438	1.316223	-1.322632	0.450134
0.030212	1.282349	-1.311035	0.437622
-0.092773	1.239319	-1.295471	0.424500
-0.208435	1.188965	-1.276855	0.411377
-0.317993	1.129150	-1.253967	0.398254
-0.415649	1.062012	-1.221924	0.386047
-0.509949	0.985107	-1.189880	0.372009
-0.591736	0.900879	-1.147156	0.359497
-0.665894	0.805054	-1.101379	0.349121
-0.733337	0.698547	-1.051941	0.338135
-0.792542	0.584412	-1.000366	0.327454
-0.840759	0.464783	-0.941772	0.316772
-0.878601	0.342102	-0.877686	0.306396
-0.906067	0.216370	-0.810242	0.296631
-0.922546	0.084229	-0.739441	0.286865
-0.925598	-0.050964	-0.664368	0.276489
-0.915527	-0.188599	-0.582581	0.266113
-0.892334	-0.328369	-0.497742	0.255737
-0.859070	-0.469666	-0.412292	0.243530
-0.815430	-0.609741	-0.325317	0.231323
-0.758667	-0.749207	-0.235901	0.219421
-0.692749	-0.886230	-0.145874	0.208435
-0.616760	-1.021729	-0.054321	0.200195
-0.532532	-1.157837	0.040894	0.192566
-0.445557	-1.294556	0.134277	0.184937
-0.351868	-1.430664	0.230103	0.177307
-0.256348	-1.562195	0.321960	0.169983
-0.156250	-1.685486	0.413513	0.162354
-0.054321	-1.802063	0.504761	0.154114
0.049744	-1.909485	0.598755	0.146484
0.151062	-2.005920	0.686646	0.138855
0.250549	-2.092590	0.769348	0.131531
0.348511	-2.169189	0.849609	0.123291
0.440369	-2.232056	0.923157	0.115662
0.526123	-2.283936	0.989685	0.107727
0.610657	-2.322388	1.050110	0.101624
0.688782	-2.348022	1.100464	0.097351
0.761414	-2.359924	1.142883	0.093994
0.827332	-2.357178	1.179810	0.091858
0.885010	-2.340698	1.211548	0.089417
0.935974	-2.312012	1.239624	0.088196
0.976868	-2.273865	1.265869	0.086060
1.010742	-2.222290	1.291809	0.088196
1.035767	-2.158203	1.316833	0.089417
1.054688	-2.081299	1.341248	0.085754
1.066589	-1.994934	1.360474	0.086670
1.068420	-1.901245	1.372070	0.091858
1.062012	-1.802063	1.380615	0.097656
1.056519	-1.697693	1.389465	0.108643
1.038818	-1.589050	1.391296	0.117798
1.011658	-1.477661	1.389771	0.124512
0.985107	-1.363525	1.383667	0.133972
0.950623	-1.246643	1.375122	0.144043
0.907898	-1.128235	1.359558	0.153503
0.863647	-1.005554	1.338501	0.163879
0.812073	-0.878296	1.311340	0.177612
0.752258	-0.747986	1.282349	0.193176
0.679016	-0.619812	1.246643	0.208740
0.597534	-0.493469	1.203308	0.223389
0.522156	-0.367126	1.154785	0.242310
0.434875	-0.245972	1.098633	0.258789
0.342712	-0.131226	1.037598	0.278931
0.246582	-0.027466	0.966492	0.297852
0.144043	0.072632	0.886230	0.316162
0.045166	0.166321	0.807800	0.337830
-0.058899	0.256042	0.726318	0.360107
-0.167236	0.338745	0.646362	0.380249
-0.279846	0.414429	0.561523	0.400391
-0.387878	0.487061	0.477295	0.418091
-0.491028	0.554504	0.393982	0.435486
-0.595398	0.619202	0.310669	0.452576
-0.704041	0.677795	0.224915	0.465698
-0.809631	0.737305	0.140686	0.477600
-0.913696	0.793762	0.058594	0.488586
-1.014709	0.844727	-0.018311	0.498047
-1.116028	0.888062	-0.098267	0.505371
-1.208191	0.929260	-0.172119	0.509338
-1.300354	0.968933	-0.249634	0.506897
-1.379700	1.010437	-0.317078	0.502930
-1.458130	1.049500	-0.384216	0.495300
-1.528625	1.087036	-0.448608	0.485229
-1.590271	1.122437	-0.509033	0.473022
-1.644897	1.155090	-0.563354	0.456848
-1.693726	1.178589	-0.611267	0.436096
-1.736755	1.191711	-0.654907	0.408630
-1.770630	1.201782	-0.687561	0.379944
-1.799011	1.203308	-0.711670	0.347595
-1.818237	1.199341	-0.722961	0.313110
-1.832581	1.192017	-0.729675	0.276794
-1.837463	1.177979	-0.728149	0.239563
-1.838074	1.159363	-0.723877	0.200500
-1.832886	1.136780	-0.716858	0.160522
-1.818237	1.109924	-0.704956	0.119629
-1.795044	1.076965	-0.689392	0.075684
-1.765137	1.039734	-0.668640	0.029602
-1.730347	0.999146	-0.646973	-0.019226
-1.688232	0.955200	-0.622253	-0.070190
-1.640320	0.908203	-0.592041	-0.120239
-1.585999	0.858765	-0.552979	-0.168762
-1.529236	0.807190	-0.509644	-0.216980
-1.468506	0.755005	-0.457458	-0.264893
-1.404419	0.702820	-0.398865	-0.312500
