2020/1/9 16:29:08 40us
CH1			CH2			CH3			CH4
-0.211792	0.349426	0.682068	0.292664
-0.265503	0.289307	0.663452	0.231934
-0.310974	0.235291	0.643921	0.171204
-0.348816	0.180969	0.621338	0.114746
-0.377808	0.126343	0.596313	0.064392
-0.397034	0.068359	0.567017	0.017700
-0.403748	0.006409	0.537415	-0.025024
-0.395813	-0.062256	0.510254	-0.062866
-0.375977	-0.135803	0.480347	-0.095215
-0.345764	-0.216980	0.444031	-0.122375
-0.307617	-0.304565	0.403137	-0.145569
-0.267639	-0.393677	0.352478	-0.166016
-0.229492	-0.480957	0.288696	-0.182495
-0.192261	-0.562134	0.218201	-0.198364
-0.159912	-0.638733	0.137634	-0.213318
-0.131531	-0.711060	0.054626	-0.226135
-0.108337	-0.783997	-0.025330	-0.236511
-0.096741	-0.862427	-0.103455	-0.242004
-0.099182	-0.947876	-0.177307	-0.242920
-0.112000	-1.033936	-0.243225	-0.238953
-0.135193	-1.116333	-0.303345	-0.232849
-0.169678	-1.195068	-0.351868	-0.223083
-0.213318	-1.267395	-0.388184	-0.208435
-0.257263	-1.331787	-0.400696	-0.188293
-0.306396	-1.390076	-0.397034	-0.169983
-0.357666	-1.438904	-0.377197	-0.152893
-0.410461	-1.481323	-0.349731	-0.137329
-0.455322	-1.512756	-0.310669	-0.122375
-0.494995	-1.532593	-0.268250	-0.108948
-0.530701	-1.540527	-0.222473	-0.089417
-0.563049	-1.536255	-0.178223	-0.084229
-0.584412	-1.523132	-0.135498	-0.081787
-0.594177	-1.504211	-0.094910	-0.067749
-0.600586	-1.480103	-0.062256	-0.060120
-0.594482	-1.448364	-0.028992	-0.049133
-0.582886	-1.402893	0.006104	-0.036316
-0.566406	-1.341858	0.043640	-0.028687
-0.536499	-1.263733	0.075989	-0.019531
-0.502930	-1.170959	0.104675	-0.007935
-0.464172	-1.064453	0.129700	0.000916
-0.426025	-0.952454	0.143127	0.008545
-0.383301	-0.834656	0.151367	0.018921
-0.357666	-0.718079	0.153198	0.026550
-0.354919	-0.609131	0.154114	0.026550
-0.368042	-0.509338	0.151978	0.020447
-0.378418	-0.411682	0.149231	0.010071
-0.399475	-0.317688	0.134583	-0.003662
-0.440674	-0.228882	0.115967	-0.020447
-0.482483	-0.150757	0.090942	-0.037537
-0.525818	-0.079041	0.064392	-0.055847
-0.574646	-0.014038	0.031433	-0.072327
-0.614319	0.040588	-0.003052	-0.083008
-0.650024	0.085144	-0.045166	-0.091553
-0.677185	0.122681	-0.087891	-0.094910
-0.694275	0.159607	-0.137939	-0.089722
-0.697021	0.194702	-0.190430	-0.079651
-0.691833	0.228577	-0.244141	-0.061951
-0.681458	0.265198	-0.295105	-0.043030
-0.657349	0.311279	-0.339050	-0.020447
-0.622864	0.368347	-0.380859	0.007935
-0.573120	0.435181	-0.410767	0.039063
-0.511475	0.508423	-0.429993	0.078125
-0.440369	0.588989	-0.448914	0.121155
-0.361633	0.678406	-0.465393	0.161133
-0.272827	0.773926	-0.472717	0.196533
-0.182800	0.874023	-0.468750	0.227966
-0.093384	0.971069	-0.457458	0.255737
-0.002441	1.062927	-0.438538	0.281372
0.084229	1.144714	-0.411072	0.303040
0.167542	1.213074	-0.370178	0.319824
0.242920	1.267090	-0.324707	0.329895
0.313110	1.305847	-0.279541	0.335693
0.373840	1.334839	-0.232544	0.340881
0.424194	1.348877	-0.185547	0.345764
0.456543	1.348572	-0.144958	0.346069
0.479736	1.337280	-0.105286	0.345459
0.491333	1.311035	-0.072937	0.341187
0.489807	1.273193	-0.048523	0.336609
0.481873	1.221619	-0.032043	0.333862
0.470581	1.164856	-0.016174	0.328064
0.450134	1.103210	-0.000916	0.321655
0.426941	1.040039	0.012207	0.315552
0.407104	0.975037	0.018005	0.307922
0.392151	0.908813	0.026245	0.301514
0.375366	0.839844	0.040283	0.293884
0.364685	0.773926	0.063782	0.285339
0.354004	0.715027	0.093994	0.274353
0.341187	0.661011	0.125427	0.257874
0.332336	0.609741	0.158081	0.233459
0.329590	0.563354	0.188904	0.202332
0.328369	0.520935	0.216064	0.161438
0.323792	0.480957	0.236206	0.113220
0.320740	0.441284	0.254822	0.064392
0.318604	0.397949	0.264282	0.011597
0.324097	0.351563	0.265503	-0.044250
0.335999	0.303955	0.261230	-0.098877
0.352478	0.258789	0.250549	-0.150757
0.375366	0.217896	0.228882	-0.197144
0.401306	0.178833	0.194092	-0.234985
0.429382	0.139771	0.150452	-0.267029
0.457153	0.098572	0.099792	-0.292358
0.482483	0.056458	0.045471	-0.311890
0.502319	0.010681	-0.013123	-0.325623
0.521545	-0.036621	-0.071716	-0.334778
0.532837	-0.086365	-0.131836	-0.339355
0.542297	-0.132141	-0.180664	-0.337830
0.543518	-0.174561	-0.230713	-0.331116
0.537109	-0.212708	-0.278931	-0.321045
0.528870	-0.246887	-0.318298	-0.309753
0.513916	-0.277710	-0.350952	-0.298157
0.490112	-0.307922	-0.377808	-0.284729
0.458984	-0.340576	-0.399170	-0.270996
0.422058	-0.377502	-0.416870	-0.256042
0.376282	-0.418091	-0.429688	-0.245361
0.324097	-0.460205	-0.434875	-0.241394
0.267944	-0.501709	-0.433044	-0.235901
0.205078	-0.545959	-0.430908	-0.228882
0.138550	-0.589600	-0.422668	-0.222473
0.076904	-0.632629	-0.410461	-0.211792
0.018311	-0.673828	-0.398254	-0.201416
-0.034485	-0.713196	-0.385437	-0.191956
-0.068665	-0.745850	-0.373535	-0.176697
-0.097961	-0.769653	-0.363159	-0.159607
-0.121155	-0.778503	-0.356140	-0.137024
-0.135803	-0.775452	-0.353088	-0.109253
-0.143738	-0.762329	-0.350342	-0.076294
-0.148010	-0.738220	-0.342712	-0.040894
-0.155029	-0.706787	-0.333252	-0.007324
-0.162048	-0.665894	-0.320129	0.027466
-0.165405	-0.613708	-0.305176	0.068054
-0.172729	-0.549011	-0.284424	0.105591
-0.188599	-0.475464	-0.263672	0.139771
-0.212402	-0.399170	-0.243225	0.173035
-0.248108	-0.315857	-0.222168	0.204163
-0.295715	-0.230103	-0.204773	0.231934
-0.354614	-0.144958	-0.187683	0.256348
-0.427246	-0.064392	-0.172424	0.271912
-0.509033	0.010376	-0.157471	0.282593
-0.595093	0.076904	-0.143433	0.290833
-0.682373	0.137634	-0.129395	0.294189
-0.768738	0.194702	-0.115051	0.291443
-0.851135	0.245667	-0.100403	0.284729
-0.924988	0.293579	-0.086060	0.280151
-0.983582	0.337524	-0.070496	0.279541
-1.030884	0.375061	-0.050964	0.278625
-1.057129	0.409241	-0.019226	0.278625
-1.068115	0.443115	0.020752	0.280151
-1.071777	0.476074	0.063477	0.285339
-1.060791	0.510864	0.112915	0.292053
-1.038208	0.547791	0.168457	0.298157
-1.008301	0.585632	0.224915	0.304871
-0.964661	0.623779	0.282288	0.313110
-0.909119	0.660095	0.339050	0.321960
-0.845337	0.693970	0.394287	0.330811
-0.772095	0.724487	0.446472	0.336609
-0.690308	0.753174	0.493469	0.342407
-0.604858	0.778198	0.532532	0.348511
-0.518494	0.800781	0.563049	0.354004
-0.436707	0.821838	0.586853	0.356750
-0.364380	0.838928	0.599976	0.355225
-0.296936	0.852661	0.610352	0.353394
-0.237732	0.863037	0.618591	0.354614
-0.187683	0.867004	0.624390	0.359802
-0.149231	0.863953	0.624390	0.363464
-0.120544	0.853882	0.620117	0.369263
-0.098877	0.837402	0.615540	0.380554
-0.082397	0.815735	0.612488	0.395508
-0.074768	0.785828	0.606384	0.411377
-0.077209	0.746460	0.601807	0.428467
-0.082092	0.697937	0.604553	0.447388
-0.093384	0.638428	0.605774	0.464783
-0.110474	0.567017	0.607300	0.476685
-0.130920	0.485840	0.606079	0.484314
-0.151367	0.399170	0.603943	0.487976
-0.172119	0.310364	0.597534	0.485229
-0.191345	0.220337	0.586243	0.475464
-0.206909	0.132141	0.571594	0.456543
-0.222168	0.046997	0.550842	0.426331
-0.236206	-0.033569	0.526123	0.385132
-0.250854	-0.108948	0.496521	0.334473
-0.264587	-0.178528	0.465393	0.275269
-0.282898	-0.243225	0.429993	0.207520
-0.296631	-0.299988	0.395813	0.137024
-0.310669	-0.353394	0.358887	0.068054
-0.324097	-0.404663	0.321655	0.003052
-0.342407	-0.460205	0.277100	-0.058289
-0.359802	-0.517273	0.232239	-0.111389
-0.381470	-0.578003	0.185547	-0.155029
-0.403442	-0.639038	0.140991	-0.189819
-0.431519	-0.700989	0.096130	-0.216980
-0.464172	-0.760803	0.052185	-0.236206
-0.503845	-0.816040	0.007629	-0.246887
-0.551453	-0.868225	-0.037537	-0.251770
-0.605469	-0.918884	-0.081787	-0.252075
-0.667725	-0.967407	-0.129395	-0.251160
-0.730591	-1.014404	-0.178223	-0.241699
-0.796814	-1.060181	-0.231018	-0.235291
-0.863037	-1.100464	-0.285950	-0.232849
-0.929871	-1.131592	-0.338135	-0.223389
-0.993347	-1.155090	-0.392456	-0.210266
-1.054993	-1.169434	-0.446777	-0.196228
-1.113281	-1.175537	-0.499573	-0.175171
-1.171265	-1.171875	-0.547180	-0.151672
-1.222229	-1.154785	-0.585327	-0.129395
-1.257935	-1.127319	-0.609741	-0.104065
-1.287231	-1.091919	-0.624695	-0.078125
-1.305542	-1.049194	-0.627441	-0.050964
-1.307373	-0.999146	-0.620117	-0.023193
-1.298218	-0.940857	-0.603333	0.005798
-1.283264	-0.876160	-0.579529	0.034180
-1.262817	-0.805969	-0.546265	0.060425
-1.232910	-0.733032	-0.507507	0.086365
-1.183472	-0.653992	-0.466309	0.113220
-1.130981	-0.569763	-0.424194	0.134888
-1.065979	-0.483093	-0.382385	0.153198
-0.989990	-0.394897	-0.343628	0.166321
-0.909119	-0.303345	-0.311279	0.174255
-0.818176	-0.211792	-0.285034	0.182495
-0.721436	-0.119629	-0.265503	0.184021
-0.626831	-0.025940	-0.251160	0.180359
-0.534668	0.067139	-0.240784	0.175781
-0.442810	0.160217	-0.232849	0.169067
-0.353394	0.251160	-0.226440	0.163879
-0.276489	0.342407	-0.220337	0.160522
-0.213318	0.435181	-0.215149	0.157166
-0.161438	0.531006	-0.205688	0.158081
-0.120850	0.627441	-0.193787	0.165405
-0.087280	0.720520	-0.175781	0.179749
-0.059814	0.806274	-0.152893	0.201721
-0.034790	0.888062	-0.126038	0.224609
-0.007935	0.965881	-0.094299	0.247803
0.022583	1.037292	-0.059509	0.273438
0.054932	1.099854	-0.023804	0.299377
0.092468	1.156616	0.010681	0.324097
0.135498	1.206970	0.043335	0.347290
0.180664	1.250000	0.077209	0.369263
0.227966	1.282654	0.107117	0.386963
0.278320	1.305542	0.131836	0.397034
0.334473	1.318359	0.157471	0.402222
0.393677	1.323547	0.183716	0.401611
0.454102	1.322021	0.209351	0.395203
0.512695	1.311951	0.226440	0.385742
0.576477	1.297913	0.241394	0.374756
0.636902	1.277161	0.252686	0.358887
0.697632	1.252441	0.257263	0.345764
0.758362	1.226196	0.254822	0.336609
0.810852	1.191711	0.245361	0.324707
0.861206	1.151428	0.238037	0.314026
0.906067	1.109009	0.226746	0.302124
0.942993	1.063538	0.210266	0.290833
0.974426	1.012268	0.191956	0.280457
0.993347	0.959473	0.170898	0.269775
1.004333	0.907593	0.155945	0.258484
1.003723	0.854797	0.140381	0.246582
0.996094	0.798340	0.125122	0.232849
0.982971	0.737915	0.108032	0.214844
0.963440	0.673828	0.092773	0.190735
0.939636	0.605164	0.079956	0.164185
0.914612	0.534973	0.063477	0.137024
0.880737	0.464172	0.041199	0.108337
0.840759	0.392151	0.015564	0.078125
0.797424	0.315552	-0.009155	0.046692
0.750122	0.239563	-0.036316	0.016785
0.700989	0.165100	-0.065002	-0.010376
0.655518	0.093079	-0.092163	-0.037537
0.613098	0.021667	-0.120544	-0.065308
0.572205	-0.049744	-0.153809	-0.093079
0.539246	-0.118408	-0.188599	-0.120544
0.512085	-0.184937	-0.224609	-0.146179
0.490723	-0.242920	-0.262146	-0.173035
0.473022	-0.296021	-0.299377	-0.200500
0.456543	-0.344849	-0.339661	-0.227661
0.446167	-0.387573	-0.379028	-0.252380
0.440369	-0.424500	-0.418396	-0.277100
0.437012	-0.455627	-0.456543	-0.302124
0.432739	-0.480957	-0.493774	-0.324097
0.425110	-0.500183	-0.529480	-0.342712
0.411377	-0.517578	-0.564575	-0.356750
0.390015	-0.535278	-0.597534	-0.367126
0.359192	-0.552979	-0.625610	-0.374451
0.320129	-0.568848	-0.645447	-0.375671
0.268860	-0.588074	-0.661316	-0.372620
0.213013	-0.606384	-0.668030	-0.366516
0.150452	-0.624695	-0.666504	-0.356445
0.082092	-0.639954	-0.655823	-0.340881
0.009460	-0.650635	-0.637512	-0.319824
-0.060730	-0.656433	-0.608521	-0.292358
-0.127563	-0.655823	-0.572815	-0.263367
-0.187683	-0.647278	-0.526123	-0.232239
-0.243835	-0.631714	-0.474243	-0.197144
-0.292664	-0.606079	-0.416870	-0.159607
-0.330200	-0.570068	-0.352478	-0.119934
-0.358887	-0.525513	-0.285034	-0.080566
-0.381775	-0.472717	-0.216370	-0.041199
-0.398865	-0.413208	-0.148315	0.000610
-0.409851	-0.346375	-0.080566	0.044250
-0.414429	-0.276184	-0.018005	0.086060
-0.410767	-0.200806	0.043945	0.126038
-0.401001	-0.124207	0.102539	0.164490
-0.380249	-0.044861	0.162048	0.202942
-0.352783	0.034790	0.216370	0.238647
-0.317993	0.112915	0.264282	0.270996
-0.278625	0.188904	0.305786	0.301208
-0.234680	0.261536	0.343323	0.330200
-0.183105	0.331421	0.383606	0.358582
-0.130005	0.396729	0.419922	0.382080
-0.072937	0.458679	0.454407	0.400391
-0.013733	0.515747	0.487366	0.412903
0.047607	0.567932	0.522156	0.424500
0.104980	0.616760	0.551147	0.433044
0.159607	0.661926	0.578613	0.437927
0.209656	0.707092	0.603027	0.440979
0.251770	0.751038	0.625916	0.443420
0.286865	0.790405	0.650024	0.446472
0.309143	0.825500	0.668640	0.446472
0.321045	0.853882	0.682983	0.444641
0.325623	0.876770	0.696411	0.442505
0.320129	0.890198	0.702515	0.437622
0.307922	0.897522	0.704651	0.429382
0.287781	0.897217	0.698242	0.419006
0.263367	0.891113	0.684814	0.407410
0.243530	0.878906	0.672607	0.394287
0.221558	0.857849	0.651245	0.379639
0.203857	0.833130	0.627747	0.362549
0.190430	0.803833	0.601501	0.343018
0.183411	0.769653	0.575562	0.322876
0.181885	0.733337	0.552063	0.302429
0.182190	0.695190	0.531311	0.281677
0.180664	0.656433	0.513306	0.261841
0.179138	0.615845	0.501099	0.243530
0.177612	0.572815	0.494995	0.227966
0.172729	0.523987	0.487976	0.212708
0.169067	0.471497	0.485229	0.199890
0.162659	0.416565	0.480957	0.188293
0.153503	0.359497	0.479126	0.177307
0.139771	0.298462	0.477600	0.166931
0.121460	0.234375	0.476990	0.154724
0.094910	0.166931	0.473633	0.142517
0.060425	0.095520	0.468445	0.129089
0.021973	0.021973	0.464478	0.116577
-0.021667	-0.054626	0.457153	0.102539
-0.066223	-0.132751	0.448914	0.088501
-0.110474	-0.210876	0.439758	0.073242
-0.154114	-0.286865	0.427246	0.058594
-0.196533	-0.361328	0.405884	0.046387
-0.236206	-0.431824	0.380859	0.036926
-0.273743	-0.499573	0.349121	0.031433
-0.312500	-0.563660	0.310974	0.028992
-0.350342	-0.622864	0.270691	0.029602
-0.381470	-0.677795	0.233765	0.032959
-0.412292	-0.731506	0.195007	0.036316
-0.440979	-0.779724	0.157776	0.039673
-0.463562	-0.821228	0.125122	0.044250
-0.484314	-0.858459	0.094910	0.049133
-0.501404	-0.892029	0.068054	0.054016
-0.513611	-0.920715	0.047913	0.055847
-0.523682	-0.945740	0.029907	0.054321
-0.527649	-0.964050	0.016174	0.050049
-0.527039	-0.976257	0.004578	0.042114
-0.522461	-0.983887	-0.008545	0.028381
-0.511780	-0.985718	-0.023804	0.011292
-0.496216	-0.982666	-0.041504	-0.009155
-0.477295	-0.973816	-0.060730	-0.031128
-0.455933	-0.959473	-0.086060	-0.053101
-0.428772	-0.939636	-0.111389	-0.074463
-0.397339	-0.914307	-0.140076	-0.092773
-0.364685	-0.885010	-0.169983	-0.107422
-0.327148	-0.851440	-0.196533	-0.117188
-0.289307	-0.814209	-0.222778	-0.121765
-0.252380	-0.773926	-0.246887	-0.122070
-0.216675	-0.729980	-0.265198	-0.115662
-0.186768	-0.683594	-0.279846	-0.105591
-0.163574	-0.637512	-0.289917	-0.092163
-0.141907	-0.592346	-0.289612	-0.075378
-0.124817	-0.549927	-0.285645	-0.059204
-0.111694	-0.510864	-0.275269	-0.043030
-0.101624	-0.474548	-0.260925	-0.028687
-0.086670	-0.437012	-0.235596	-0.012512
-0.075378	-0.397644	-0.212097	0.001831
-0.061340	-0.356140	-0.187378	0.018005
-0.047302	-0.311890	-0.164185	0.032959
-0.030823	-0.265808	-0.141602	0.048828
-0.007019	-0.216980	-0.115967	0.065308
0.022583	-0.166016	-0.093689	0.082703
0.057983	-0.113220	-0.071716	0.099182
0.099487	-0.056152	-0.048828	0.116272
0.149536	0.003662	-0.022278	0.134277
0.205078	0.064087	0.004272	0.152893
0.261230	0.123901	0.026245	0.172729
0.325928	0.186462	0.052795	0.195618
0.393066	0.249329	0.077820	0.219421
0.458984	0.307922	0.100708	0.243530
0.530090	0.364685	0.123291	0.267944
0.599060	0.417786	0.144043	0.290833
0.665894	0.467224	0.160828	0.310669
0.728760	0.513306	0.177002	0.328979
0.784302	0.554810	0.186768	0.342102
0.835876	0.591125	0.193481	0.351563
0.882263	0.621643	0.194702	0.355225
0.923767	0.646667	0.196533	0.352478
0.956421	0.665588	0.191650	0.342102
0.985413	0.681152	0.184937	0.326538
1.012268	0.693359	0.177917	0.306396
1.031799	0.700989	0.166321	0.284119
1.043701	0.706482	0.152283	0.260315
1.049194	0.709839	0.133972	0.237122
1.045227	0.709534	0.111084	0.213928
1.042480	0.707397	0.091858	0.192871
